Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL17,C-C motif chemokine 17,40333,0.133071355400621,0.00814007360330232,0.117116811138148,0.149025899663093,1.38503546467112e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,F13B,Coagulation factor XIII B chain,37934,0.0379001288449497,0.00232204829875096,0.0333489141793978,0.0424513435105016,2.55431138687576e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,CXCL3,C-X-C motif chemokine 3,40350,0.136450200663977,0.00837094594603108,0.120043146609756,0.152857254718198,2.96147027330034e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0464981290682771,0.00286609274429362,0.0408805872894617,0.0521156708470926,1.01367384000033e-58
NMR metabolomics,X23540.Cholesterol in Medium LDL,SARG,Specifically androgen-regulated gene protein,37931,0.158354202745849,0.00975489059288159,0.139234617183801,0.177473788307897,1.05567476693528e-58
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGL1,Fibrinogen-like protein 1,37987,-0.091513301711992,0.00565371845980744,-0.102594589893215,-0.0804320135307694,2.22083847188886e-58
NMR metabolomics,X23540.Cholesterol in Medium LDL,APPL2,DCC-interacting protein 13-beta,37671,0.162342028728921,0.0100333263831311,0.142676709017984,0.182007348439858,2.52187369697519e-58
NMR metabolomics,X23540.Cholesterol in Medium LDL,APOF,Apolipoprotein F,37987,0.0350714859871048,0.00217394361507921,0.0308105565015495,0.03933241547266,5.22272501859091e-58
NMR metabolomics,X23540.Cholesterol in Medium LDL,RILPL2,RILP-like protein 2,37990,0.140835301530444,0.00874151423906155,0.123701933621884,0.157968669439005,7.35391889489815e-58
NMR metabolomics,X23540.Cholesterol in Medium LDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.046560719487952,0.00290099866711444,0.0408747621004077,0.0522466768754963,1.62774810163389e-57
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLXNB3,Plexin-B3,40310,0.0671857630390091,0.00419721941568722,0.0589592129842622,0.0754123130937561,3.19414832315968e-57
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGSF9,Protein turtle homolog A,37990,0.114307139993563,0.00714892396039111,0.100295249031197,0.12831903095593,5.03481279959964e-57
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.0573125192449208,0.00358724941957325,0.0502815103825572,0.0643435281072843,5.14777153641573e-57
NMR metabolomics,X23540.Cholesterol in Medium LDL,KAZN,Kazrin,37901,0.148945708551776,0.00933829585759827,0.130642648670884,0.167248768432669,9.43673660914623e-57
NMR metabolomics,X23540.Cholesterol in Medium LDL,GUSB,Beta-glucuronidase,40419,0.0837837921939711,0.0052595142972377,0.0734751441713852,0.0940924402165569,1.07338298817622e-56
NMR metabolomics,X23540.Cholesterol in Medium LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.131519499828526,0.0082710897622436,0.115308163894528,0.147730835762523,1.69768214405901e-56
NMR metabolomics,X23540.Cholesterol in Medium LDL,PHACTR2,Phosphatase and actin regulator 2,37959,0.16303971438396,0.0102475691746946,0.142954478801559,0.183124949966362,1.75645132180116e-56
NMR metabolomics,X23540.Cholesterol in Medium LDL,ENO3,Beta-enolase,37628,0.0811064574862932,0.00510327886491735,0.0711040309110552,0.0911088840615312,2.36333515939734e-56
NMR metabolomics,X23540.Cholesterol in Medium LDL,TCTN3,Tectonic-3,37990,0.0416360985838861,0.00262333801113795,0.0364943560820557,0.0467778410857165,3.20974744907387e-56
NMR metabolomics,X23540.Cholesterol in Medium LDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0386281002181715,0.00243564247136387,-0.0434019594620447,-0.0338542409742983,3.2549157168504e-56
NMR metabolomics,X23540.Cholesterol in Medium LDL,OTUD7B,OTU domain-containing protein 7B,37959,0.0900899476766755,0.0056807868741152,0.0789556054034097,0.101224289949941,3.92583691254362e-56
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.0957512754416306,0.00606411895975507,0.0838656022805106,0.107636948602751,9.92189661519753e-56
NMR metabolomics,X23540.Cholesterol in Medium LDL,FIS1,Mitochondrial fission 1 protein,40354,0.109260211369655,0.00694757199554355,0.0956429702583894,0.12287745248092,2.60355072994575e-55
NMR metabolomics,X23540.Cholesterol in Medium LDL,DSC2,Desmocollin-2,40177,-0.0472867278772981,0.00303641782378461,-0.053238106811916,-0.0413353489426803,2.81567380298794e-54
NMR metabolomics,X23540.Cholesterol in Medium LDL,GSTA3,Glutathione S-transferase A3,39980,0.105916122725945,0.0068131740544009,0.092562301579319,0.11926994387257,4.3432391338974e-54
NMR metabolomics,X23540.Cholesterol in Medium LDL,GDF15,Growth/differentiation factor 15,40536,-0.0602354887583966,0.00387622407602279,-0.0678328879474013,-0.0526380895693919,4.61592631521296e-54
NMR metabolomics,X23540.Cholesterol in Medium LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.155799423773556,0.0100337415220064,0.136133290390423,0.175465557156688,6.72877394556855e-54
NMR metabolomics,X23540.Cholesterol in Medium LDL,AXIN1,Axin-1,40341,0.131000449609393,0.00845862840827328,0.114421537929177,0.147579361289608,1.04506774958319e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.16184175364382,0.0104511167551602,0.141357564803706,0.182325942483934,1.07323180630334e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.110108262738775,0.00711205886504311,0.0961686273632901,0.124047898114259,1.15829015948258e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.147645974511962,0.00954070003848219,0.128946202436537,0.166345746587387,1.25236650784283e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDLIM7,PDZ and LIM domain protein 7,40422,0.1738538475114,0.0112438672422086,0.151815867716671,0.195891827306129,1.52760665944291e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARHGAP45,Rho GTPase-activating protein 45,37671,0.114492387776259,0.00740094088346166,0.0999865436446737,0.128998231907843,1.62793980994158e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.133184985317761,0.00861361485518221,0.116302300201603,0.150067670433918,1.79328727842835e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,DOK2,Docking protein 2,40359,0.167657624666706,0.0108598818174789,0.146372256304447,0.188942993028964,2.20723628422819e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.102693333091394,0.00664742699801698,0.0896643761752806,0.115722290007507,2.25583170417317e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.149139391991622,0.00965500775878112,0.130215576784411,0.168063207198833,2.26763135547665e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYH9,Myosin-9,37998,0.155615832127317,0.0100932188210247,0.135833123238109,0.175398541016525,3.51073571646166e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,VNN1,Pantetheinase,37987,0.100412216760663,0.00652049304820101,0.0876320503861893,0.113192383135137,4.64650094648648e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.133120137349519,0.00866423136447278,0.116138243875152,0.150102030823885,6.76755159546852e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,GSTA1,Glutathione S-transferase A1,40333,0.114309247720115,0.00744430581651981,0.0997184083197365,0.128900087120494,7.826531249079e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,AREG,Amphiregulin,40305,-0.0686022847875324,0.00446942271926999,-0.0773623533173015,-0.0598422162577632,8.58781917592664e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,CMIP,C-Maf-inducing protein,37900,0.113402131545077,0.00738486777898617,0.0989277906982644,0.12787647239189,9.04656611636344e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,FAP,Prolyl endopeptidase FAP,40536,0.0373785453998727,0.00243740034143509,0.0326012407306599,0.0421558500690854,1.04644944377751e-52
NMR metabolomics,X23540.Cholesterol in Medium LDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.0939118171530734,0.00612425103653218,0.0819082851214703,0.105915349184677,1.07566513665789e-52
NMR metabolomics,X23540.Cholesterol in Medium LDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.141719284055107,0.00924760106178488,0.123593985974009,0.159844582136206,1.4777813728892e-52
NMR metabolomics,X23540.Cholesterol in Medium LDL,SUSD1,Sushi domain-containing protein 1,40042,0.0679456331071407,0.0044402195405862,0.0592428028075918,0.0766484634066897,1.77535578027569e-52
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.142047222359564,0.00933246126126862,0.123755598287477,0.16033884643165,5.98588622306201e-52
NMR metabolomics,X23540.Cholesterol in Medium LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.145509345281117,0.00955595219285526,0.126779678983121,0.164239011579114,6.42105919407017e-52
NMR metabolomics,X23540.Cholesterol in Medium LDL,AFP,Alpha-fetoprotein,40182,0.0952868661910053,0.00626854437579494,0.0830005192144472,0.107573213167563,8.15396757441035e-52
NMR metabolomics,X23540.Cholesterol in Medium LDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.121597908394536,0.00800515485230068,0.105907804884027,0.137288011905045,9.58791340141622e-52
NMR metabolomics,X23540.Cholesterol in Medium LDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.0624109890103642,0.00411861111896639,0.0543385112171901,0.0704834668035384,1.64269602854656e-51
NMR metabolomics,X23540.Cholesterol in Medium LDL,YTHDF3,YTH domain-containing family protein 3,40044,0.115477999057399,0.00762690879226382,0.100529257824561,0.130426740290236,2.02017575928992e-51
NMR metabolomics,X23540.Cholesterol in Medium LDL,CMC1,COX assembly mitochondrial protein homolog,37990,0.122595569085898,0.00809647264172967,0.106726482708108,0.138464655463689,2.25863914077366e-51
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.058492398042104,0.00386615421028712,0.0509147357899413,0.0660700602942668,2.36354014479566e-51
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITGAV,Integrin alpha-V,40489,0.0223024497744614,0.00147552556162163,0.019410419673683,0.0251944798752398,2.91162081189656e-51
NMR metabolomics,X23540.Cholesterol in Medium LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.113025474851949,0.00747458724681143,0.0983752838481982,0.127675665855699,3.14193669440007e-51
NMR metabolomics,X23540.Cholesterol in Medium LDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0470857211246736,0.0031164418881127,-0.0531939472253745,-0.0409774950239728,3.18297520393024e-51
NMR metabolomics,X23540.Cholesterol in Medium LDL,CES3,Carboxylesterase 3,40305,0.0931960396618712,0.00618824928377609,0.0810670710656701,0.105325008258072,6.65957093431306e-51
NMR metabolomics,X23540.Cholesterol in Medium LDL,DTYMK,Thymidylate kinase,37990,0.0938433726441543,0.00622769156608976,0.0816370971746184,0.10604964811369,6.7243532857448e-51
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.041823583147077,0.00277731424415505,0.0363800472285332,0.0472671190656209,6.72894749285996e-51
NMR metabolomics,X23540.Cholesterol in Medium LDL,GRP,Gastrin-releasing peptide,37628,0.0737159958556885,0.00489750938378753,0.0641168774634649,0.083315114247912,8.88386746501013e-51
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNAP25,Synaptosomal-associated protein 25,37541,0.0634536864003833,0.00421663028745254,0.0551890910369763,0.0717182817637902,9.38959693916752e-51
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPON2,Spondin-2,40267,-0.0467296628758958,0.00311162642678938,-0.052828450672403,-0.0406308750793886,1.25462150071677e-50
NMR metabolomics,X23540.Cholesterol in Medium LDL,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.0975527109079687,0.00651430299621566,0.084784677035386,0.110320744780551,2.34277867293623e-50
NMR metabolomics,X23540.Cholesterol in Medium LDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0687383927801947,0.00459645862262586,-0.0777474516805414,-0.0597293338798481,3.17990634864124e-50
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITGA2,Integrin alpha-2,37671,0.045467279318519,0.00304927562772445,0.0394906990881791,0.0514438595488589,7.12136746630539e-50
NMR metabolomics,X23540.Cholesterol in Medium LDL,MLN,Promotilin,40341,0.119056488784199,0.00799280061001938,0.103390599588561,0.134722377979837,7.65108987787695e-50
NMR metabolomics,X23540.Cholesterol in Medium LDL,DKK1,Dickkopf-related protein 1,40471,0.0799569228503602,0.00536897451415683,0.0694337328026128,0.0904801128981076,7.95533746770922e-50
NMR metabolomics,X23540.Cholesterol in Medium LDL,SELP,P-selectin,40403,0.0772901751562138,0.00519227810625147,0.067113310067961,0.0874670402444667,8.82339800441363e-50
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTH,Parathyroid hormone,37572,0.105772588369903,0.00711188611012971,0.091833291594049,0.119711885145757,1.25776361384341e-49
NMR metabolomics,X23540.Cholesterol in Medium LDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0304347685247018,0.0020494675756145,-0.0344517249729062,-0.0264178120764974,1.48605274014855e-49
NMR metabolomics,X23540.Cholesterol in Medium LDL,MPRIP,Myosin phosphatase Rho-interacting protein,37863,0.0579618829099505,0.00390759217166192,0.0503030022534932,0.0656207635664079,2.20166248660545e-49
NMR metabolomics,X23540.Cholesterol in Medium LDL,ATG16L1,Autophagy-related protein 16-1,37901,0.11299456517115,0.00762388376946956,0.0980517529829892,0.12793737735931,2.61898772144003e-49
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.111833864175513,0.0075464970726312,0.0970427299131556,0.12662499843787,2.68607891343651e-49
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0843147570596114,0.00569124280572308,0.0731599211603942,0.0954695929588287,2.91690274296704e-49
NMR metabolomics,X23540.Cholesterol in Medium LDL,SORD,Sorbitol dehydrogenase,40417,0.0890724978982968,0.00601797758396079,0.0772772618337337,0.10086773396286,3.05680790306718e-49
NMR metabolomics,X23540.Cholesterol in Medium LDL,CNPY4,Protein canopy homolog 4,40305,0.0997528517846417,0.00674548732960831,0.0865316966186094,0.112974006950674,3.71705847257723e-49
NMR metabolomics,X23540.Cholesterol in Medium LDL,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.138892179833045,0.00940008936519288,0.120468004677267,0.157316354988823,4.43721581895963e-49
NMR metabolomics,X23540.Cholesterol in Medium LDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,0.0889654201454429,0.00603404297004559,0.0771386959241536,0.100792144366732,7.20441540231677e-49
NMR metabolomics,X23540.Cholesterol in Medium LDL,VEGFC,Vascular endothelial growth factor C,40411,0.0741551270817631,0.00503192885314005,0.0642925465296086,0.0840177076339176,7.8189267259143e-49
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD63,CD63 antigen,40203,0.0692444707014118,0.00469851835065997,0.0600353747341183,0.0784535666687054,7.82680805516765e-49
NMR metabolomics,X23540.Cholesterol in Medium LDL,TBC1D23,TBC1 domain family member 23,40305,0.119140033402694,0.00808611416426541,0.103291249640734,0.134988817164654,8.21089491738735e-49
NMR metabolomics,X23540.Cholesterol in Medium LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,0.0963501629155347,0.00655775684693217,0.0834969594955477,0.109203366335522,1.49341088325322e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANXA11,Annexin A11,40312,0.0891371475868143,0.00606945435920484,0.0772410170427728,0.101033278130856,1.64573395742711e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLIP2,CAP-Gly domain-containing linker protein 2,40341,0.147750709933026,0.0100666496855484,0.128020076549351,0.167481343316701,1.87190784034933e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0514981717807151,0.00351596833655258,-0.0583894697203582,-0.044606873841072,2.91214847166544e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0302316039336935,0.00206584074953941,0.0261825560645962,0.0342806518027907,3.50776947335175e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,RGCC,Regulator of cell cycle RGCC,37959,0.0984639512292434,0.00674129402390449,0.0852510149423906,0.111676887516096,5.95796142652435e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,AGR3,Anterior gradient protein 3,39963,0.078222158056228,0.00536190807917191,0.0677128182210511,0.0887314978914049,6.90035554047569e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.0712917267800764,0.00489308829895055,0.0617012737141334,0.0808821798460195,8.92062515533751e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,USO1,General vesicular transport factor p115,40305,0.1190780289233,0.00817594969097634,0.103053167528986,0.135102890317613,9.61878413487334e-48
