Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20724.Liking for soft cheese,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,0.0700988314053249,0.0218565019290679,0.0272600876243519,0.112937575186298,0.00134499672730599
Diet and food preferences,X20724.Liking for soft cheese,APRT,Adenine phosphoribosyltransferase,34951,0.102274777091901,0.0319229305824719,0.0397058331502563,0.164843721033546,0.00136030784111951
Diet and food preferences,X20724.Liking for soft cheese,PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,0.103010923089612,0.0322241475277676,0.0398515939351872,0.166170252244036,0.00139414587117944
Diet and food preferences,X20724.Liking for soft cheese,DNMBP,Dynamin-binding protein,34959,0.0789529183569291,0.0247144154677795,0.0305126640400812,0.127393172673777,0.00140433818052951
Diet and food preferences,X20724.Liking for soft cheese,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.18272190464808,0.0572697907753514,-0.294970694567769,-0.0704731147283913,0.00142417902443505
Diet and food preferences,X20724.Liking for soft cheese,GGCT,Gamma-glutamylcyclotransferase,33416,0.118472048457139,0.0371524392445043,0.0456532675379102,0.191290829376367,0.00143351843871775
Diet and food preferences,X20724.Liking for soft cheese,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,0.0753136597189081,0.0236640055099257,0.0289322089194537,0.121695110518362,0.00146443995005038
Diet and food preferences,X20724.Liking for soft cheese,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,0.0995275269857978,0.0312922206981531,0.0381947744174178,0.160860279554178,0.00147489062322438
Diet and food preferences,X20724.Liking for soft cheese,KYAT1,Kynurenine--oxoglutarate transaminase 1,35019,0.0856563308181769,0.0270149924249379,0.0327069456652987,0.138605715971055,0.00152508915763592
Diet and food preferences,X20724.Liking for soft cheese,DTYMK,Thymidylate kinase,33439,0.0829362861311848,0.0261700532053136,0.0316429818487702,0.134229590413599,0.00153409460078014
Diet and food preferences,X20724.Liking for soft cheese,NPTX1,Neuronal pentraxin-1,35037,-0.126801289655303,0.0400264516017692,-0.20525313479477,-0.0483494445158352,0.00153961376049433
Diet and food preferences,X20724.Liking for soft cheese,UBXN1,UBX domain-containing protein 1,33255,0.0843158441610589,0.0266248663880983,0.0321311060403861,0.136500582281732,0.00154648653624574
Diet and food preferences,X20724.Liking for soft cheese,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,0.0679569964175299,0.0215148579256318,0.0257878748832916,0.110126117951768,0.00159062469765119
Diet and food preferences,X20724.Liking for soft cheese,ERP29,Endoplasmic reticulum resident protein 29,33255,0.0491569479592878,0.0155648446730881,0.0186498524000351,0.0796640435185404,0.00159281752401477
Diet and food preferences,X20724.Liking for soft cheese,BECN1,Beclin-1,33202,0.0960042082881293,0.0304614247938144,0.0362998156922531,0.155708600884006,0.00162890768813566
Diet and food preferences,X20724.Liking for soft cheese,RILP,Rab-interacting lysosomal protein,35082,0.0800838300169857,0.0254153426027484,0.0302697585155988,0.129897901518373,0.00163162537541375
Diet and food preferences,X20724.Liking for soft cheese,TGFBR2,TGF-beta receptor type-2,35059,-0.170354192789555,0.0541501164238613,-0.276488420980323,-0.0642199645987871,0.0016599975265248
Diet and food preferences,X20724.Liking for soft cheese,LZTFL1,Leucine zipper transcription factor-like protein 1,33255,0.0812430935164618,0.0258490693960972,0.0305789175001114,0.131907269532812,0.0016779343573353
Diet and food preferences,X20724.Liking for soft cheese,RABEP1,Rab GTPase-binding effector protein 1,33255,0.074501835340659,0.0237184332524296,0.0280137061658969,0.120989964515421,0.00168876034322882
Diet and food preferences,X20724.Liking for soft cheese,LGALS4,Galectin-4,35033,-0.0954965007329409,0.0304568182532558,-0.155191864509322,-0.0358011369565596,0.00172047943386431
Diet and food preferences,X20724.Liking for soft cheese,PI3,Elafin,34904,-0.0956782049209282,0.0305416436796475,-0.155539826533037,-0.0358165833088191,0.00173677583465817
Diet and food preferences,X20724.Liking for soft cheese,PDLIM7,PDZ and LIM domain protein 7,35087,0.0380339969015492,0.0121708448505017,0.0141791409945657,0.0618888528085326,0.00178278543637833
Diet and food preferences,X20724.Liking for soft cheese,SCARF2,Scavenger receptor class F member 2,35137,-0.17032535514431,0.0545198196050524,-0.277184201570213,-0.0634665087184072,0.00178827484446402
Diet and food preferences,X20724.Liking for soft cheese,RNASET2,Ribonuclease T2,35122,-0.18579809423263,0.0595173876826805,-0.302452174090684,-0.0691440143745762,0.00180263406471542
Diet and food preferences,X20724.Liking for soft cheese,NAA80,N-alpha-acetyltransferase 80,33195,0.0486808165056957,0.0155947098104666,0.0181151852771812,0.0792464477342102,0.00180443633361407
Diet and food preferences,X20724.Liking for soft cheese,SEC31A,Protein transport protein Sec31A,33202,0.0750111431511445,0.0240309781814031,0.0279104259155945,0.122111860386694,0.0018055856908752
Diet and food preferences,X20724.Liking for soft cheese,SNCA,Alpha-synuclein,33255,0.0510400967934462,0.0163584587570564,0.0189775176296157,0.0831026759572767,0.00181371993626442
Diet and food preferences,X20724.Liking for soft cheese,SPP1,Osteopontin,35154,-0.104397322174288,0.0335157099061247,-0.170088113590293,-0.0387065307582836,0.00184508065026094
Diet and food preferences,X20724.Liking for soft cheese,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.202328130245737,0.0650636996751598,-0.32985298160905,-0.0748032788824234,0.00187868190564567
Diet and food preferences,X20724.Liking for soft cheese,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,0.107365585956861,0.0345857143462625,0.0395775858381862,0.175153586075535,0.00191215626859101
Diet and food preferences,X20724.Liking for soft cheese,IL17C,Interleukin-17C,34819,-0.0707132163343311,0.0228129748359347,-0.115426647012763,-0.0259997856558991,0.00194240792272606
Diet and food preferences,X20724.Liking for soft cheese,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,0.0851173882604344,0.0274787926575398,0.0312589546516565,0.138975821869212,0.00195729301593646
Diet and food preferences,X20724.Liking for soft cheese,STAT5B,Signal transducer and activator of transcription 5B,34972,0.0348068529069368,0.0112615032530169,0.0127343065310237,0.0568793992828499,0.00200151972724593
Diet and food preferences,X20724.Liking for soft cheese,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.101917156427157,0.033000035994067,-0.166597226975529,-0.0372370858787861,0.00201761990737383
Diet and food preferences,X20724.Liking for soft cheese,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,0.0664216468107725,0.0215198798879057,0.0242426822304773,0.108600611391068,0.00203129106418624
Diet and food preferences,X20724.Liking for soft cheese,GGACT,Gamma-glutamylaminecyclotransferase,33439,0.0786083837024405,0.0254689101415127,0.0286893198250755,0.128527447579805,0.00203182499933997
Diet and food preferences,X20724.Liking for soft cheese,GMPR2,GMP reductase 2,33255,0.0841974987827845,0.0272959171639417,0.0306975011414587,0.13769749642411,0.00204445534020269
Diet and food preferences,X20724.Liking for soft cheese,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,-0.144397134387581,0.0469925161438847,-0.236502466029595,-0.0522918027455672,0.00212626158850775
Diet and food preferences,X20724.Liking for soft cheese,THY1,Thy-1 membrane glycoprotein,35137,-0.180772805148866,0.0588314551277965,-0.296082457199348,-0.0654631530983851,0.00212649167202148
Diet and food preferences,X20724.Liking for soft cheese,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33394,0.0775445623798591,0.0252508204339835,0.0280529543292515,0.127036170430467,0.00214004298077076
Diet and food preferences,X20724.Liking for soft cheese,SPARCL1,SPARC-like protein 1,35026,-0.170458113221277,0.0556393694207094,-0.279511277285868,-0.0614049491566868,0.00219224147371125
Diet and food preferences,X20724.Liking for soft cheese,PCDH17,Protocadherin-17,35036,-0.142457466889554,0.0465103741253287,-0.233617800175198,-0.0512971336039094,0.00219741013828091
Diet and food preferences,X20724.Liking for soft cheese,PLAUR,Urokinase plasminogen activator surface receptor,34965,-0.189736956480124,0.0619737012187388,-0.311205410868852,-0.0682685020913955,0.00220734241491279
Diet and food preferences,X20724.Liking for soft cheese,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,0.0511578285696489,0.0167187911202026,0.0183889979740517,0.0839266591652461,0.00222067489872775
Diet and food preferences,X20724.Liking for soft cheese,HLA_E,,35008,-0.169334046408193,0.0553883862284332,-0.277895283415922,-0.0607728094004634,0.00223965341963291
Diet and food preferences,X20724.Liking for soft cheese,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35008,0.0643138161043815,0.0210472340549907,0.0230612373565998,0.105566394852163,0.00225104570041559
Diet and food preferences,X20724.Liking for soft cheese,LCN2,Neutrophil gelatinase-associated lipocalin,34704,-0.132750634095136,0.0434594083514315,-0.217931074463942,-0.0475701937263303,0.00225948152872695
Diet and food preferences,X20724.Liking for soft cheese,TAFA5,Chemokine-like protein TAFA-5,34972,-0.142770875043987,0.0467577383545348,-0.234416042218875,-0.0511257078690984,0.00226816984769734
Diet and food preferences,X20724.Liking for soft cheese,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,0.063740503218813,0.0208886726625422,0.0227987048002303,0.104682301637396,0.00228326433553408
Diet and food preferences,X20724.Liking for soft cheese,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35037,-0.195191576863208,0.0640197910746897,-0.3206703673696,-0.0697127863568162,0.00230229028433422
Diet and food preferences,X20724.Liking for soft cheese,SCGN,Secretagogin,34819,-0.110250156027847,0.0361666378437279,-0.181136766201553,-0.0393635458541399,0.00230648437949875
Diet and food preferences,X20724.Liking for soft cheese,TBC1D23,TBC1 domain family member 23,34972,0.0518889398618091,0.0170326708231443,0.0185049050484462,0.0852729746751719,0.00232146034638473
Diet and food preferences,X20724.Liking for soft cheese,SPART,Spartin,33255,0.0724929194871376,0.0238222978730433,0.0258012156559726,0.119184623318303,0.002348691725117
Diet and food preferences,X20724.Liking for soft cheese,STAMBP,STAM-binding protein,34937,0.0730120352415366,0.0240011111539403,0.0259698573798136,0.12005421310326,0.0023557210359741
Diet and food preferences,X20724.Liking for soft cheese,ITGB7,Integrin beta-7,35111,-0.102130542429269,0.0335811748845551,-0.167949645202997,-0.036311439655541,0.00236129204340119
Diet and food preferences,X20724.Liking for soft cheese,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33284,0.0518858242618694,0.0170971234923256,0.0183754622169112,0.0853961863068276,0.0024142103069775
Diet and food preferences,X20724.Liking for soft cheese,TFF1,Trefoil factor 1,34990,-0.065963699099165,0.0217453746980526,-0.108584633507348,-0.0233427646909819,0.00242356852515632
Diet and food preferences,X20724.Liking for soft cheese,SERPINH1,Serpin H1,33284,0.0435183559540435,0.014350175698751,0.0153920115844916,0.0716447003235954,0.00243160458188952
Diet and food preferences,X20724.Liking for soft cheese,CD36,Platelet glycoprotein 4,33179,0.127944613091822,0.0422350943677321,0.0451638281310666,0.210725398052576,0.00245803599617484
Diet and food preferences,X20724.Liking for soft cheese,USO1,General vesicular transport factor p115,34972,0.0518242985980054,0.0171113850280412,0.0182859839430446,0.0853626132529661,0.00246249918839053
Diet and food preferences,X20724.Liking for soft cheese,RBPMS2,RNA-binding protein with multiple splicing 2,33202,0.0543114849334255,0.0179318373515916,0.0191650837243059,0.0894578861425451,0.00246265004420527
Diet and food preferences,X20724.Liking for soft cheese,VEGFA,Vascular endothelial growth factor A,35105,0.0800838193530292,0.0264768692494364,0.0281891556241339,0.131978483081925,0.00249497359260396
Diet and food preferences,X20724.Liking for soft cheese,OXT,Oxytocin-neurophysin 1,35137,0.0356930308979811,0.0118092517168765,0.0125468975329032,0.058839164263059,0.00251321039294223
Diet and food preferences,X20724.Liking for soft cheese,DFFA,DNA fragmentation factor subunit alpha,35140,0.0675841889984545,0.0223894814158073,0.0237008054234722,0.111467572573437,0.00254571087256236
Diet and food preferences,X20724.Liking for soft cheese,SLC27A4,Long-chain fatty acid transport protein 4,34777,0.0715468323891792,0.0237198136448948,0.0250559976451854,0.118037667133173,0.00256476299249387
Diet and food preferences,X20724.Liking for soft cheese,AP3S2,AP-3 complex subunit sigma-2,33437,0.117090785440324,0.0388246295360718,0.0409945115496236,0.193187059331025,0.00256943885205637
Diet and food preferences,X20724.Liking for soft cheese,HSPA1A,Heat shock 70 kDa protein 1A,35072,0.0645716043800522,0.0214115224749268,0.0226050203291956,0.106538188430909,0.00256958934197731
Diet and food preferences,X20724.Liking for soft cheese,NSFL1C,NSFL1 cofactor p47,35137,0.0692582937233662,0.0229721054756942,0.0242329669910055,0.114283620455727,0.00257679438012106
Diet and food preferences,X20724.Liking for soft cheese,PRND,Prion-like protein doppel,33437,-0.108685758000214,0.0360648274466359,-0.17937281979562,-0.0379986962048074,0.00258869720768894
Diet and food preferences,X20724.Liking for soft cheese,AP1G2,AP-1 complex subunit gamma-like 2,33394,0.0677241921311158,0.0225246782306831,0.0235758227989769,0.111872561463255,0.00264864013270532
Diet and food preferences,X20724.Liking for soft cheese,VASP,Vasodilator-stimulated phosphoprotein,33452,0.0754687266196083,0.0251144336835076,0.0262444365999334,0.124693016639283,0.00266318261037718
Diet and food preferences,X20724.Liking for soft cheese,CD2AP,CD2-associated protein,35036,0.0726833853466669,0.0242248820287178,0.02520261657038,0.120164154122954,0.00270288568243654
Diet and food preferences,X20724.Liking for soft cheese,BIN2,Bridging integrator 2,35037,0.0502584302645433,0.0167932632303915,0.0173436343329759,0.0831732261961108,0.00277093392946664
Diet and food preferences,X20724.Liking for soft cheese,NEXN,Nexilin,33452,0.0788757411488571,0.0264620646920791,0.0270100943523821,0.130741387945332,0.00288350787851398
Diet and food preferences,X20724.Liking for soft cheese,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,0.0592714219380553,0.0199144395006331,0.0202391205168144,0.0983037233592962,0.00292405971998926
Diet and food preferences,X20724.Liking for soft cheese,SKAP2,Src kinase-associated phosphoprotein 2,35087,0.0434743561469396,0.0146091189960086,0.0148404829147627,0.0721082293791165,0.00292847957885482
Diet and food preferences,X20724.Liking for soft cheese,STAT2,Signal transducer and activator of transcription 2,33179,0.0715372443172024,0.0240759061885296,0.0243484681876844,0.11872602044672,0.00297330976882264
