Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32384,-0.0534876221029794,0.0208837972244049,-0.094419864662813,-0.0125553795431457,0.010449400580979
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCAN,Brevican core protein,34019,-0.0350910535755927,0.0137051923632507,-0.0619532306075641,-0.00822887654362132,0.010469776669272
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32604,0.0523274815779973,0.0204436223089525,0.0122579818524505,0.0923969813035441,0.0104971690995647
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CALCB,Calcitonin gene-related peptide 2,32653,0.0397691808350035,0.0156029346883749,0.00918742884578868,0.0703509328242184,0.0108266485420364
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HYOU1,Hypoxia up-regulated protein 1,34211,0.0221860917541605,0.00872366527023209,0.00508770782450561,0.0392844756838154,0.010999294784523
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LEP,Leptin,34092,-0.0676309709706967,0.0266387949656494,-0.119843009103369,-0.0154189328380239,0.0111384525395869
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEL1L,Protein sel-1 homolog 1,32446,0.0355179053995533,0.0139900602186259,0.00809738737104658,0.0629384234280601,0.0111422744712525
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NECTIN2,Nectin-2,34076,0.0286128525799148,0.0113366146442746,0.00639308787713663,0.0508326172826929,0.0116209697075739
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLA2G10,Group 10 secretory phospholipase A2,34019,0.0625046187790588,0.0247762426225441,0.0139431832388722,0.111066054319245,0.0116597216514789
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OGN,Mimecan,34093,0.0398144922617871,0.0157995590611811,0.00884735650187201,0.0707816280217021,0.011752339049365
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPHA2,Ephrin type-A receptor 2,33730,0.0292882745617255,0.0116520643995348,0.00645022833863727,0.0521263207848136,0.0119684191768659
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ICAM1,Intercellular adhesion molecule 1,34044,0.0288079805071909,0.0114841306832772,0.00629908436796751,0.0513168766464142,0.0121407479249842
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MRC1,Macrophage mannose receptor 1,32657,0.0281741446665535,0.0113014312281207,0.00602333945943688,0.0503249498736702,0.0126874635771591
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FMR1,Synaptic functional regulator FMR1,33857,-0.0371883105972425,0.0149386432689609,-0.0664680514044059,-0.00790856979007917,0.0128129129188252
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD74,HLA class II histocompatibility antigen gamma chain,34178,0.0348322231215554,0.0139941902260563,0.00740361027848513,0.0622608359646257,0.0128251258896092
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDCP1,CUB domain-containing protein 1,34019,0.0475058681168973,0.0191862606101365,0.00990079732102973,0.0851109389127649,0.0133021978392687
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EFNA4,Ephrin-A4,34004,0.0268525940617725,0.0108485408245782,0.00558945404559922,0.0481157340779457,0.0133323942320918
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NELL2,Protein kinase C-binding protein NELL2,34136,-0.0284583015717183,0.0115128548981804,-0.0510234971721519,-0.00589310597128472,0.0134578319479446
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNC,Tenascin,34123,0.0482706434355978,0.0195724076697844,0.00990872440282041,0.0866325624683751,0.013670440832351
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32641,-0.0897947629721947,0.036692978394216,-0.161713000624858,-0.0178765253195313,0.0144182758823783
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32446,0.0601672739997626,0.0246149459674962,0.01192197990347,0.108412568096055,0.0145332352588169
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MCEMP1,Mast cell-expressed membrane protein 1,32410,-0.0945954449798398,0.0388005582662736,-0.170644539181736,-0.0185463507779435,0.0147908408257658
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAD23B,UV excision repair protein RAD23 homolog B,33857,-0.0483576342894954,0.0198798856311824,-0.087322210126613,-0.00939305845237785,0.0150139056055083
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NOMO1,Nodal modulator 1,34093,0.0236638975607981,0.00973545706904265,0.0045824017054745,0.0427453934161217,0.0150881321988637
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANKRA2,Ankyrin repeat family A protein 2,32357,0.058655269518424,0.0241306837163953,0.0113591294342892,0.105951409602559,0.015090369478948
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PTH,Parathyroid hormone,32444,-0.0767530366031307,0.0316333129582779,-0.138754330001355,-0.0147517432049061,0.0152741308731979
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COL6A3,Collagen alpha-3(VI) chain,34211,0.0309883191132553,0.0127817806012369,0.00593602913483094,0.0560406090916797,0.0153511849781079
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMN,Protein amnionless,33875,0.048300077268329,0.0199576470609995,0.00918308902877007,0.087417065507888,0.015533798551836
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32446,0.0364245195506692,0.0150862710318702,0.00685542832820361,0.0659936107731348,0.0157828125736554
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLC51B,Organic solute transporter subunit beta,32384,0.0798279526593485,0.0331113830720565,0.0149296418381179,0.144726263480579,0.0159361719424725
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MEGF10,Multiple epidermal growth factor-like domains protein 10,34089,-0.0386160416593426,0.0160233479773915,-0.07002180369503,-0.00721027962365519,0.0159717549355352
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITGB7,Integrin beta-7,34162,-0.0457712071618295,0.0190228359275576,-0.0830559655798424,-0.00848644874381667,0.0161415784195179
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AIF1,Allograft inflammatory factor 1,33857,-0.0534399583770366,0.0222148800359485,-0.0969811232474957,-0.00989879350657755,0.0161654269616451
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32482,0.0472930318452163,0.0196658848019056,0.00874789763348142,0.0858381660569512,0.0162026555903155
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HLA_E,,34062,0.0278794898318992,0.0116011303422118,0.00514127436116416,0.0506177053026343,0.0162724551951319
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FAM20A,Pseudokinase FAM20A,32641,0.0276221514493008,0.0115251312730472,0.00503289415412832,0.0502114087444732,0.0165662568538983
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34062,-0.0617772050940869,0.0257840988017887,-0.112314038745593,-0.011240371442581,0.0165967187064085
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SDC1,Syndecan-1,34092,0.0379991121621478,0.0158604635457684,0.00691260361244161,0.0690856207118539,0.0166013348574069
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34121,0.0342544745926236,0.0142976300876757,0.00623111962077922,0.062277829564468,0.0166023566308243
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANXA10,Annexin A10,33855,0.0772180210600068,0.0323875283276068,0.0137384655378974,0.140697576582116,0.0171364757162982
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD1C,T-cell surface glycoprotein CD1c,34121,-0.0234480922536754,0.00984197318186658,-0.0427383596901339,-0.00415782481721688,0.0172166844313412
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GALNT7,N-acetylgalactosaminyltransferase 7,34035,-0.0208440758798553,0.00876738642398071,-0.0380281532708575,-0.00365999848885312,0.0174520261306814
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32609,-0.170773571552004,0.0718318056867661,-0.311563910698066,-0.0299832324059423,0.0174576685946745
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PIGR,Polymeric immunoglobulin receptor,33985,0.0330857597527351,0.0139171898535326,0.00580806763981118,0.0603634518656591,0.0174580672438973
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPHA1,Ephrin type-A receptor 1,34121,0.0331654073410583,0.013961432163601,0.00580100030040028,0.0605298143817164,0.0175444857329044
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL1R1,Interleukin-1 receptor type 1,34071,0.0210738809634073,0.00889106084951585,0.00364740169835627,0.0385003602284584,0.0177965119046236
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPINT3,Kunitz-type protease inhibitor 3,32609,0.12790675235169,0.0540046318009461,0.0220576740218352,0.233755830681544,0.0178864308273328
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD27,CD27 antigen,34121,0.0376452809801711,0.0159203392487653,0.00644141605259103,0.0688491459077512,0.0180690515235633
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDSN,Corneodesmosin,34161,-0.0420730753068557,0.0177947961857424,-0.0769508758309108,-0.00719527478280055,0.0180814459651659
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CST5,Cystatin-D,33916,-0.0536287235051499,0.0227914937366763,-0.0983000512290355,-0.0089573957812643,0.0186422409403591
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34178,0.04361242022509,0.0185355162060192,0.00728280846129242,0.0799420319888875,0.0186468965151805
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ISM1,Isthmin-1,34062,0.0379809327575891,0.0161421186000627,0.00634238030146622,0.0696194852137121,0.018647247021055
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CXADR,Coxsackievirus and adenovirus receptor,34062,0.0520408347851256,0.0221409156779197,0.00864464005640289,0.0954370295138483,0.0187714692432786
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EDN1,Endothelin-1,32446,0.027276218478794,0.0116115078466459,0.00451766309936807,0.0500347738582199,0.0188446917165367
