Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32410,0.0344084542191434,0.0160552299870336,0.00294020344455759,0.0658767049937292,0.0321328466823278
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VPS37A,Vacuolar protein sorting-associated protein 37A,34035,0.0649870417371203,0.0303348088698546,0.00553081635220536,0.124443267122035,0.0321924022316998
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LAT,Linker for activation of T-cells family member 1,34189,0.0621109929139762,0.0290116558781397,0.0052481473928224,0.11897383843513,0.0323070308309358
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SSB,Lupus La protein,33855,0.0481676568654174,0.0225212392013389,0.00402602803079322,0.0923092857000416,0.0324803247376137
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NT5C3A,Cytosolic 5'-nucleotidase 3A,34044,0.0719963888549626,0.0336909657673781,0.00596209595090157,0.138030681759024,0.0326261222068972
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GC,Vitamin D-binding protein,32668,-0.0209478723298146,0.0098062382888489,-0.0401680993759584,-0.00172764528367072,0.032694359461195
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COL5A1,Collagen alpha-1(V) chain,32482,0.0310780812183258,0.0145551932319117,0.00254990248377891,0.0596062599528727,0.0327757920242986
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BGN,Biglycan,33843,-0.098019039533328,0.0459287538394361,-0.188039397058623,-0.00799868200803325,0.0328559928742473
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TDO2,"Tryptophan 2,3-dioxygenase",32444,0.0319595373879123,0.0149792434004755,0.00260022032298037,0.0613188544528442,0.0329068657059719
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD40,Tumor necrosis factor receptor superfamily member 5,34085,0.0395994929009718,0.0185717111947538,0.00319893895925444,0.0760000468426892,0.0330116900815647
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SNAP29,Synaptosomal-associated protein 29,34121,0.0731130325008015,0.0343338996847268,0.00581858911873698,0.140407475882866,0.0332405277033157
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RAB27B,Ras-related protein Rab-27B,32641,0.0665647550698542,0.0312907418480189,0.00523490104773722,0.127894609091971,0.0334250704378855
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EREG,Proepiregulin,34000,0.0637821891353364,0.030054237320259,0.00487588398762875,0.122688494283044,0.0338435836851935
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MCFD2,Multiple coagulation factor deficiency protein 2,34043,0.0346629226960548,0.0163868558588604,0.00254468521268852,0.0667811601794211,0.0344311050038193
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32653,0.0374396820122155,0.0177113709739857,0.00272539490320348,0.0721539691212276,0.0345557747855668
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CERT,Ceramide transfer protein,33855,0.0488331292845319,0.0231065753182735,0.00354424166071589,0.0941220169083479,0.0345939523680205
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CPLX2,Complexin-2,32357,-0.0249879687588644,0.0118290300980385,-0.0481728677510199,-0.00180306976670881,0.0346810711505256
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLEC1B,C-type lectin domain family 1 member B,34178,0.0771177228395897,0.0365226184587966,0.00553339066034834,0.148702055018831,0.0347542939551924
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SAT2,Thialysine N-epsilon-acetyltransferase,32513,0.0554963485274266,0.0262857810066406,0.00397621775441105,0.107016479300442,0.0347799170648035
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PPIB,Peptidyl-prolyl cis-trans isomerase B,34098,0.0755412706181113,0.0358287545847539,0.00531691163199353,0.145765629604229,0.0350223055204653
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FIS1,Mitochondrial fission 1 protein,34088,0.0614805560677648,0.0291656799760286,0.00431582331474865,0.118645288820781,0.0350588124431804
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32513,0.0889900257431256,0.0423662675184631,0.00595214140693781,0.172027910079313,0.0357165273305831
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITGAV,Integrin alpha-V,34162,0.0126777504651453,0.00603984023219794,0.000839663610037351,0.0245158373202533,0.0358408188314405
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ABHD14B,Protein ABHD14B,33976,0.0461505223671013,0.0219999623843676,0.00303059609374075,0.0892704486404619,0.0359531141081321
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CELA3A,Chymotrypsin-like elastase family member 3A,34192,0.0423553008166712,0.0201914666041716,0.00278002627249484,0.0819305753608476,0.0359588416392195
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ENO2,Gamma-enolase,34178,0.0520221324288119,0.0248283021449913,0.00335866022462892,0.100685604632995,0.0361723051315287
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARHGEF12,Rho guanine nucleotide exchange factor 12,34062,0.0817439759851288,0.0390609438555484,0.00518452602825398,0.158303425942004,0.0363994996892636
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34062,0.0360960946098732,0.0172698450830683,0.00224719824705938,0.0699449909726871,0.0366329997265575
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADGRE2,Adhesion G protein-coupled receptor E2,34136,0.0216729015414729,0.0103763710498641,0.00133521428373928,0.0420105887992065,0.0367627355674606
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRDX6,Peroxiredoxin-6,34162,0.0480821222264208,0.0230747955054518,0.00285552303573529,0.0933087214171063,0.0372089308427213
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MED18,Mediator of RNA polymerase II transcription subunit 18,33857,0.0600077975734851,0.0288090177213275,0.00354212283968314,0.116473472307287,0.0372825585179888
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCL16,C-C motif chemokine 16,34211,0.0399983940509207,0.019211431741637,0.00234398783731219,0.0776528002645291,0.0373675422132178
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EGF,Pro-epidermal growth factor,34074,0.0814019475153244,0.0391417236060526,0.00468416924746134,0.158119725783187,0.0375820374028288
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINE1,Plasminogen activator inhibitor 1,34211,0.053671464144664,0.0258081401354231,0.00308750947923479,0.104255418810093,0.0375852341740882
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCL27,C-C motif chemokine 27,34092,0.0464863599689554,0.0223603731596462,0.00266002857604881,0.090312691361862,0.0376472460178123
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NPL,N-acetylneuraminate lyase,32641,0.0336752169308415,0.0162006225766743,0.0019219966805598,0.0654284371811232,0.0376817679968304
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,C1QL2,Complement C1q-like protein 2,32410,0.0338651832985815,0.0163137120453353,0.00189030768972436,0.0658400589074387,0.0379377948094763
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CETN3,Centrin-3,32609,0.060538191412925,0.0291649882391055,0.00337481446427827,0.117701568361572,0.0379516123578319
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ERBIN,Erbin,34035,0.0808812912264147,0.0390823228787019,0.00427993838415892,0.157482644068671,0.0385249124424503
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EHD3,EH domain-containing protein 3,32446,0.0917467008195832,0.0444508885180918,0.00462295932412324,0.178870442315043,0.0390497684237453
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LAP3,Cytosol aminopeptidase,33875,0.0382157057452575,0.0185217025205569,0.00191316880496605,0.074518242685549,0.0391120924274583
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SH2B3,SH2B adapter protein 3,33857,0.0754648088138602,0.0366184044947869,0.00369273600407781,0.147236881623643,0.0393453852015023
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32384,0.0300401187609684,0.0145878784700844,0.00144787695960301,0.0586323605623338,0.0395026670950672
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEMIP2,Cell surface hyaluronidase,32410,0.0270368854236463,0.0131300221336553,0.00130204204168197,0.0527717288056107,0.0395108743704489
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LAT2,Linker for activation of T-cells family member 2,34035,0.0952369359775568,0.0463148642177411,0.0044598021107842,0.186014069844329,0.0397812922950607
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RBPMS2,RNA-binding protein with multiple splicing 2,32446,0.0811399985723478,0.0395640513301958,0.00359445796516404,0.158685539179532,0.0403139279844308
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FUT8,"Alpha-(1,6)-fucosyltransferase",34019,0.0449547502741973,0.0219269100787522,0.00197800651984309,0.0879314940285515,0.0403712252677151
