Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,-0.207601577061198,0.0619823234646854,-0.329086931051981,-0.0861162230704143,0.000812788344568745
Diet and food preferences,X20621.Liking for bolognese sauce,PRG2,Bone marrow proteoglycan,33432,-0.117860450743268,0.0352121073437985,-0.186876181137113,-0.0488447203494227,0.000819806541596494
Diet and food preferences,X20621.Liking for bolognese sauce,IL18BP,Interleukin-18-binding protein,35063,-0.178000106189592,0.0532352733055311,-0.282341241868433,-0.0736589705107511,0.000829705586560492
Diet and food preferences,X20621.Liking for bolognese sauce,IL6ST,Interleukin-6 receptor subunit beta,35036,-0.299092930855773,0.0895243626788376,-0.474560681706295,-0.123625180005251,0.000837931676896624
Diet and food preferences,X20621.Liking for bolognese sauce,FAM3B,Protein FAM3B,34972,-0.148795527943108,0.044607997329824,-0.236227202709563,-0.0613638531766532,0.000854028462588737
Diet and food preferences,X20621.Liking for bolognese sauce,SCARB2,Lysosome membrane protein 2,34762,-0.194811506972946,0.0584648035143349,-0.309402521861043,-0.0802204920848498,0.000864917767249496
Diet and food preferences,X20621.Liking for bolognese sauce,HAVCR2,Hepatitis A virus cellular receptor 2,35037,-0.157743652597445,0.0473553129620318,-0.250560066003028,-0.0649272391918629,0.000868105456153077
Diet and food preferences,X20621.Liking for bolognese sauce,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,-0.308638433921637,0.092650407190264,-0.490233232014554,-0.12704363582872,0.000868156034780672
Diet and food preferences,X20621.Liking for bolognese sauce,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,-0.156292327077927,0.0470627617727333,-0.248535340152485,-0.0640493140033702,0.000900228419277738
Diet and food preferences,X20621.Liking for bolognese sauce,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,0.289299818690825,0.0871753539797097,0.118436124890594,0.460163512491056,0.000907856670503815
Diet and food preferences,X20621.Liking for bolognese sauce,ROBO4,Roundabout homolog 4,33202,-0.343676708801582,0.103912532169798,-0.547345271854387,-0.140008145748778,0.000945581468857111
Diet and food preferences,X20621.Liking for bolognese sauce,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.183611791685916,0.0555462538216636,-0.292482449176377,-0.0747411341954556,0.000951004394700142
Diet and food preferences,X20621.Liking for bolognese sauce,MOG,Myelin-oligodendrocyte glycoprotein,35111,-0.163239979815898,0.0494635864082965,-0.260188609176159,-0.0662913504556364,0.000969316643454293
Diet and food preferences,X20621.Liking for bolognese sauce,NPDC1,Neural proliferation differentiation and control protein 1,35036,-0.179012695833433,0.0544268782652638,-0.28568937723335,-0.0723360144335157,0.00100854871328337
Diet and food preferences,X20621.Liking for bolognese sauce,GHR,Growth hormone receptor,33255,0.21227098609166,0.0646170578349736,0.0856215527351115,0.338920419448208,0.00102359215354472
Diet and food preferences,X20621.Liking for bolognese sauce,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35037,-0.197413218070293,0.0601488460049186,-0.315304956239934,-0.079521479900653,0.00103379099413963
Diet and food preferences,X20621.Liking for bolognese sauce,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,-0.101466295217092,0.0309813446749285,-0.162189730779951,-0.0407428596542316,0.00106044300817982
Diet and food preferences,X20621.Liking for bolognese sauce,F9,Coagulation factor IX,35048,0.28273254662145,0.086398842155331,0.113390815997001,0.452074277245899,0.00106975943329633
Diet and food preferences,X20621.Liking for bolognese sauce,EGFLAM,Pikachurin,33398,-0.196672029682445,0.0601346866606902,-0.314536015537397,-0.0788080438274918,0.00107754436711966
Diet and food preferences,X20621.Liking for bolognese sauce,EFNA4,Ephrin-A4,34944,-0.193632816237008,0.0592523700083724,-0.309767461453418,-0.0774981710205985,0.00108684483595046
Diet and food preferences,X20621.Liking for bolognese sauce,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,0.132762548455487,0.0407893168697236,0.0528154873908284,0.212709609520145,0.00113814424922402
Diet and food preferences,X20621.Liking for bolognese sauce,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,-0.198493622182841,0.0610347503092163,-0.318121732788905,-0.0788655115767767,0.00114962068289981
Diet and food preferences,X20621.Liking for bolognese sauce,IL1R1,Interleukin-1 receptor type 1,35014,-0.237782714653768,0.0733337698492967,-0.38151690355839,-0.0940485257491464,0.0011886559697048
Diet and food preferences,X20621.Liking for bolognese sauce,SLITRK6,SLIT and NTRK-like protein 6,34842,-0.149119746532144,0.0460920049933965,-0.239460076319201,-0.0587794167450866,0.00121911495182898
Diet and food preferences,X20621.Liking for bolognese sauce,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34945,-0.218076231262995,0.0674245251748784,-0.350228300605756,-0.0859241619202328,0.00122286767040695
Diet and food preferences,X20621.Liking for bolognese sauce,GFRA1,GDNF family receptor alpha-1,35096,-0.191218342419664,0.0591609806489731,-0.307173864491651,-0.075262820347677,0.0012322825196303
Diet and food preferences,X20621.Liking for bolognese sauce,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.154593397738921,0.0478634035688849,-0.248405668733935,-0.0607811267439067,0.00124214800682203
Diet and food preferences,X20621.Liking for bolognese sauce,ACHE,Acetylcholinesterase,33255,-0.19026899216272,0.0590806589254657,-0.306067083656632,-0.0744709006688069,0.0012843453378528
Diet and food preferences,X20621.Liking for bolognese sauce,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,-0.217457907074305,0.0676098467721101,-0.349973206747641,-0.0849426074009696,0.00130286391714255
Diet and food preferences,X20621.Liking for bolognese sauce,AMIGO2,Amphoterin-induced protein 2,34972,-0.22331674805083,0.069515091002389,-0.359566326415512,-0.0870671696861475,0.00131984897950984
Diet and food preferences,X20621.Liking for bolognese sauce,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,-0.142912591799736,0.0445227874409563,-0.23017725518401,-0.0556479284154617,0.00133273756870296
Diet and food preferences,X20621.Liking for bolognese sauce,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,-0.173273040106508,0.0540215856947721,-0.279155348068261,-0.0673907321447544,0.00134313033516342
Diet and food preferences,X20621.Liking for bolognese sauce,MANSC4,MANSC domain-containing protein 4,33160,-0.0921153195973253,0.0287357851715841,-0.14843745853363,-0.0357931806610204,0.00135270077183874
Diet and food preferences,X20621.Liking for bolognese sauce,ATRAID,All-trans retinoic acid-induced differentiation factor,33398,-0.218591766825793,0.0682276466301999,-0.352317954220985,-0.0848655794306011,0.00136074775946063
Diet and food preferences,X20621.Liking for bolognese sauce,EGFL7,Epidermal growth factor-like protein 7,34781,-0.12663208166112,0.0395448503036061,-0.204139988256188,-0.0491241750660523,0.0013677724220009
Diet and food preferences,X20621.Liking for bolognese sauce,NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.144669803373962,0.0452873580853441,-0.233433025221236,-0.0559065815266873,0.00140493134510453
Diet and food preferences,X20621.Liking for bolognese sauce,CD302,CD302 antigen,34972,-0.179300033410158,0.0562808513585782,-0.289610502072971,-0.0689895647473446,0.00144771798346088
Diet and food preferences,X20621.Liking for bolognese sauce,CD160,CD160 antigen,35140,-0.111261658452654,0.0349619720428856,-0.17978712365671,-0.042736193248598,0.00146497519287906
Diet and food preferences,X20621.Liking for bolognese sauce,ICOSLG,ICOS ligand,34972,-0.257191615954524,0.0810100207699302,-0.415971256663587,-0.0984119752454605,0.00150366039239158
Diet and food preferences,X20621.Liking for bolognese sauce,SEMA3F,Semaphorin-3F,35036,-0.19613417316206,0.0617991076335014,-0.317260424123723,-0.0750079222003973,0.00150920550848838
Diet and food preferences,X20621.Liking for bolognese sauce,PODXL,Podocalyxin,34972,-0.320589317903422,0.101052450608248,-0.518652121095588,-0.122526514711256,0.00151565313701785
Diet and food preferences,X20621.Liking for bolognese sauce,BSG,Basigin,35125,-0.264414336385426,0.0835069127087675,-0.42808788529461,-0.100740787476241,0.00154785498314407
Diet and food preferences,X20621.Liking for bolognese sauce,CNTN4,Contactin-4,35037,-0.205754167722974,0.0650075350021133,-0.333168936327116,-0.0783393991188322,0.00155478946631557
Diet and food preferences,X20621.Liking for bolognese sauce,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,-0.194296009445704,0.0613916241604224,-0.314623592800132,-0.073968426091276,0.00155593364786206
Diet and food preferences,X20621.Liking for bolognese sauce,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.161947536935947,0.0514652413015479,-0.262819409886981,-0.0610756639849127,0.00165567350668328
Diet and food preferences,X20621.Liking for bolognese sauce,THBD,Thrombomodulin,35036,-0.182010872700331,0.0582418264275716,-0.296164852498371,-0.0678568929022901,0.00178232472473593
Diet and food preferences,X20621.Liking for bolognese sauce,FGFR2,Fibroblast growth factor receptor 2,35059,-0.239037429373659,0.0769249230216583,-0.389810278496109,-0.0882645802512088,0.00189232269237384
Diet and food preferences,X20621.Liking for bolognese sauce,BMP10,Bone morphogenetic protein 10,33255,-0.201833887565059,0.0652041912187973,-0.329634102353901,-0.0740336727762159,0.00197156787578099
Diet and food preferences,X20621.Liking for bolognese sauce,FABP3,"Fatty acid-binding protein, heart",33439,-0.119065408203097,0.0386442445895164,-0.194808127598549,-0.0433226888076449,0.00206886150865977
Diet and food preferences,X20621.Liking for bolognese sauce,SHBG,Sex hormone-binding globulin,33452,-0.106913571252854,0.0348216089912487,-0.175163924875701,-0.0386632176300062,0.00214465597043227
Diet and food preferences,X20621.Liking for bolognese sauce,XCL1,Lymphotactin,35111,-0.0852857925744609,0.0277970693115956,-0.139768048425188,-0.0308035367237336,0.00215923883103465
Diet and food preferences,X20621.Liking for bolognese sauce,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,-0.167737541628784,0.0547971208957973,-0.275139898584547,-0.0603351846730215,0.00221229173471448
Diet and food preferences,X20621.Liking for bolognese sauce,S100A12,Protein S100-A12,34865,0.0624229627528236,0.0204678307001374,0.0223060145805544,0.102539910925093,0.00229563319924044
Diet and food preferences,X20621.Liking for bolognese sauce,MEP1A,Meprin A subunit alpha,33398,-0.0828600832437426,0.0271781034511341,-0.136129166007965,-0.0295910004795199,0.00230444009420294
Diet and food preferences,X20621.Liking for bolognese sauce,CDH1,Cadherin-1,34684,-0.126793286672611,0.041703588149094,-0.208532319444835,-0.0450542539003862,0.00236905506884686
Diet and food preferences,X20621.Liking for bolognese sauce,SERPING1,Plasma protease C1 inhibitor,33445,0.29246250342344,0.0962975133493694,0.103719377258676,0.481205629588204,0.00239573521841707
Diet and food preferences,X20621.Liking for bolognese sauce,EBI3_IL27,Interleukin-27,35096,-0.151392070085269,0.0498558346430083,-0.249109505985566,-0.0536746341849732,0.00239844672875552
Diet and food preferences,X20621.Liking for bolognese sauce,EDN1,Endothelin-1,33202,-0.202759308823999,0.0667941444571904,-0.333675831960092,-0.0718427856879061,0.00240776072861853
Diet and food preferences,X20621.Liking for bolognese sauce,CXCL14,C-X-C motif chemokine 14,34819,0.0761813430588084,0.0252687110651928,0.0266546693710305,0.125708016746586,0.00257730119143834
Diet and food preferences,X20621.Liking for bolognese sauce,DPP6,Dipeptidyl aminopeptidase-like protein 6,34972,-0.144773586940855,0.0480271160093837,-0.238906734319247,-0.0506404395624626,0.00258090826546407
Diet and food preferences,X20621.Liking for bolognese sauce,CALCA,Calcitonin,34937,-0.0876552136897976,0.0291264040021702,-0.144742965534051,-0.030567461845544,0.00262321382352677
Diet and food preferences,X20621.Liking for bolognese sauce,GPR15L,Protein GPR15L,33398,-0.0915262205648916,0.0304131701033548,-0.151136033967467,-0.0319164071623163,0.002624708178804
Diet and food preferences,X20621.Liking for bolognese sauce,ESAM,Endothelial cell-selective adhesion molecule,35173,-0.153530381419654,0.0510496513495577,-0.253587698064787,-0.0534730647745205,0.00264042095023219
Diet and food preferences,X20621.Liking for bolognese sauce,CTSV,Cathepsin L2,35083,0.111512061817067,0.0370805845435199,0.0388341161117683,0.184190007522366,0.00264205245600941
Diet and food preferences,X20621.Liking for bolognese sauce,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.139886843460817,0.0465606322902836,-0.231145682749772,-0.0486280041718607,0.00266727039472345
Diet and food preferences,X20621.Liking for bolognese sauce,SPON2,Spondin-2,34984,-0.143389241791783,0.0477533881804493,-0.236985882625464,-0.0497926009581024,0.00268222050786863
Diet and food preferences,X20621.Liking for bolognese sauce,GAS6,Growth arrest-specific protein 6,35101,-0.184600752853072,0.0614847496767518,-0.305110862219505,-0.0640906434866382,0.00268497230243334
Diet and food preferences,X20621.Liking for bolognese sauce,GGT1,Glutathione hydrolase 1 proenzyme,35014,0.103472789948953,0.0345678734255247,0.0357197580349243,0.171225821862981,0.00276597133347998
Diet and food preferences,X20621.Liking for bolognese sauce,SPON1,Spondin-1,35055,-0.146067638588942,0.0488363719982484,-0.241786927705508,-0.0503483494723747,0.00278741548920912
Diet and food preferences,X20621.Liking for bolognese sauce,PLA2G2A,"Phospholipase A2, membrane associated",35020,0.0820785602894905,0.0274463710936128,0.0282836729460094,0.135873447632972,0.00279157310792914
Diet and food preferences,X20621.Liking for bolognese sauce,AGT,Angiotensinogen,33452,0.240036393715453,0.0803217438233817,0.0826057758216253,0.397467011609281,0.00281166928497045
Diet and food preferences,X20621.Liking for bolognese sauce,SEZ6L,Seizure 6-like protein,35059,-0.173453621323316,0.0580654274776843,-0.287261859179577,-0.0596453834670549,0.00282180717879308
Diet and food preferences,X20621.Liking for bolognese sauce,UROS,Uroporphyrinogen-III synthase,33195,0.0787131220191674,0.0263549526387106,0.0270574148472946,0.13036882919104,0.00282831743751728
Diet and food preferences,X20621.Liking for bolognese sauce,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,-0.234721551222309,0.0786648704482408,-0.388904697300861,-0.0805384051437566,0.00285331548356038
Diet and food preferences,X20621.Liking for bolognese sauce,CALB1,Calbindin,34972,-0.114765992885031,0.0385175973273997,-0.190260483646734,-0.0392715021233277,0.00289310397841949
Diet and food preferences,X20621.Liking for bolognese sauce,ACP5,Tartrate-resistant acid phosphatase type 5,35084,0.145073673564626,0.0486974839260191,0.0496266050696282,0.240520742059623,0.00289769450959093
Diet and food preferences,X20621.Liking for bolognese sauce,PADI4,Protein-arginine deiminase type-4,34762,0.0651576900930116,0.0219020909254031,0.0222295918792215,0.108085788306802,0.00293713265717175
Diet and food preferences,X20621.Liking for bolognese sauce,DCN,Decorin,34842,-0.210827411145648,0.0711008845016102,-0.350185144768803,-0.0714696775224916,0.00303187120731049
