Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34123,0.0211861598116449,0.0190697230461155,-0.0161904973587415,0.0585628169820314,0.26660279703736
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HTR1A,5-hydroxytryptamine receptor 1A,32401,0.0389769896314267,0.0350974736347699,-0.0298140586927223,0.107768037955576,0.266801940366007
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATP5PO,"ATP synthase subunit O, mitochondrial",33855,-0.0208612339476097,0.0187912289569919,-0.0576920427033139,0.0159695748080945,0.266959318192314
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32653,0.0297088208023426,0.0268150425187621,-0.0228486625344311,0.0822663041391164,0.267930487768296
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ESAM,Endothelial cell-selective adhesion molecule,34211,0.0146386699190035,0.0132180441898543,-0.0112686966931109,0.0405460365311179,0.268115373497128
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ECSCR,Endothelial cell-specific chemotaxis regulator,32401,0.0251893921451544,0.022749840564209,-0.0194002953606952,0.069779079651004,0.268226366686098
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TDRKH,Tudor and KH domain-containing protein,33855,0.0416476682112116,0.0377370570811054,-0.032316963667755,0.115612300090178,0.269782835426001
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34000,0.0543433357962385,0.0492439143699861,-0.0421747363689343,0.150861407961411,0.269814315709502
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RAD51,DNA repair protein RAD51 homolog 1,32513,-0.0263997516795475,0.0239224539269562,-0.0732877613763816,0.0204882580172866,0.269819017035852
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KDR,Vascular endothelial growth factor receptor 2,34121,0.0128351589863816,0.0116322655092159,-0.0099640814116816,0.0356343993844448,0.269876582956173
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BCL2L15,Bcl-2-like protein 15,32410,0.0275050116218508,0.0249823144015667,-0.0214603246052199,0.0764703478489215,0.270938955677931
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC4D,C-type lectin domain family 4 member D,34062,0.028709404726032,0.026097571073654,-0.0224418345783299,0.0798606440303939,0.271325010628685
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GZMA,Granzyme A,34189,0.0167573646955933,0.0152587873773243,-0.0131498585639624,0.0466645879551489,0.272139617933296
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,APP,Amyloid-beta precursor protein,34081,0.0322093212153791,0.0293864730396265,-0.0253881659422889,0.0898068083730471,0.273080174565751
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGHMBP2,DNA-binding protein SMUBP-2,32384,0.0275302053012793,0.0251259453305634,-0.0217166475466249,0.0767770581491834,0.273248453972211
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CASP1,Caspase-1,33855,0.033450819459929,0.0305883366517744,-0.0265023203775489,0.0934039592974069,0.274166862253414
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32444,0.0274588215075755,0.0251157792515432,-0.0217681058254491,0.0766857488406002,0.274299597863882
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COL2A1,Collagen alpha-1(II) chain,32446,0.0386073833419516,0.0353142421028612,-0.0306085311796563,0.107823297863559,0.274315896447477
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCAMP3,Secretory carrier-associated membrane protein 3,34035,0.041639539978142,0.0381195145657979,-0.0330747085708219,0.116353788527106,0.274710344653577
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RGMA,Repulsive guidance molecule A,34178,-0.0145138151143374,0.0132881828344209,-0.0405586534698022,0.0115310232411275,0.274756984195559
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRNN,Cornulin,33787,0.0322873389237372,0.0296055884744069,-0.0257396144861003,0.0903142923335748,0.275484749187891
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33857,-0.0589692730502024,0.0540949943588838,-0.164995461993615,0.0470569158932098,0.275694421782967
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCT5,T-complex protein 1 subunit epsilon,33857,0.0224698953543336,0.0206213656824349,-0.0179479813832387,0.062887772091906,0.275899022818034
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KHK,Ketohexokinase,32446,0.0302253324141768,0.0277934694302289,-0.0242498676690718,0.0847005324974253,0.276849728208995
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34131,0.0498172881830654,0.045821593259893,-0.0399930346063249,0.139627610972456,0.276975002368434
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ALMS1,Alstrom syndrome protein 1,32513,0.0216613522260699,0.0199406965709102,-0.0174224130529141,0.0607451175050538,0.277383791992864
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFIC,Nuclear factor 1 C-type,32648,0.0202182993058788,0.0186183448781935,-0.0162736566553805,0.056710255267138,0.277539998333743
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34035,-0.0203953597609212,0.0187824094982605,-0.0572088823775118,0.0164181628556694,0.277561357299039
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FTCD,Formimidoyltransferase-cyclodeaminase,32633,0.0379119338841784,0.0349140494103797,-0.0305196029601658,0.106343470728523,0.277570849658955
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DSG2,Desmoglein-2,34093,-0.0125363729836559,0.0115787873192897,-0.0352307961294637,0.0101580501621519,0.278967916745474
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD3G,T-cell surface glycoprotein CD3 gamma chain,32410,-0.0454232230066506,0.0419795796199667,-0.127703199061785,0.0368567530484841,0.279271364718447
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRLF1,Cytokine receptor-like factor 1,34136,-0.012501086962474,0.0115552705466575,-0.0351494172339228,0.0101472433089747,0.279345449667077
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSH1,Chorionic somatomammotropin hormone 1,32657,-0.0166201819732199,0.0153648846168079,-0.0467353558221634,0.0134949918757236,0.279418039963981
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32609,-0.033218679688077,0.0307190915834156,-0.0934280991915716,0.0269907398154176,0.279564881932782
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL28,C-C motif chemokine 28,34040,0.0282507757232734,0.0261448541712523,-0.0229931384523811,0.079494689898928,0.279925303095786
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARHGAP5,Rho GTPase-activating protein 5,32357,0.0364988460678875,0.0337820378120105,-0.029713948043653,0.102711640179428,0.279987406571098
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPRING1,SREBP regulating gene protein,32357,0.0283285316621476,0.0262221791720236,-0.0230669395150187,0.0797240028393139,0.280029489367256
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SEZ6L2,Seizure 6-like protein 2,34035,0.0113074959541071,0.0104691427555992,-0.00921202384686742,0.0318270157550816,0.280134408916125
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TGFBR2,TGF-beta receptor type-2,34121,0.013598432641651,0.0125973588535902,-0.0110923907113857,0.0382892559946878,0.280406541890804
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KLKB1,Plasma kallikrein,32488,0.0116286081570538,0.0107745162277094,-0.00948944364925657,0.0327466599633642,0.28049993891329
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CST5,Cystatin-D,33916,0.0259142237757258,0.0240149548379664,-0.0211550877066883,0.0729835352581399,0.280576479746708
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VWC2,Brorin,33985,-0.01772860035807,0.0164319127642199,-0.0499351493759409,0.0144779486598009,0.280653917313981
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IDO1,"Indoleamine 2,3-dioxygenase 1",32446,0.029639404934151,0.0274836097204476,-0.0242284701179261,0.0835072799862283,0.280870294386224
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,INSL5,Insulin-like peptide INSL5,32609,0.0431204750544316,0.0399891309392836,-0.0352582215865643,0.121499171695427,0.280929605509176
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD22,B-cell receptor CD22,34189,0.018543006422255,0.0172081286036536,-0.0151849256409061,0.0522709384854161,0.281251268532138
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NBN,Nibrin,33875,0.024527313384007,0.0227825285544064,-0.0201264425826296,0.0691810693506436,0.281693566706258
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GP1BB,Platelet glycoprotein Ib beta chain,32384,-0.0318681895677775,0.0296216697308596,-0.0899266622402623,0.0261902831047073,0.282031353878321
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPTLC1,Serine palmitoyltransferase 1,32653,-0.0170393553637196,0.0158450756196167,-0.0480957035781683,0.0140169928507291,0.28223971543225
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EDN1,Endothelin-1,32446,0.0129755480042646,0.0120714725504578,-0.0106845381946327,0.0366356342031619,0.282454830960806
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PXDNL,Peroxidasin-like protein,32604,-0.0268538980613904,0.0250016306057007,-0.0758570940485638,0.0221492979257831,0.282815989683563
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33857,0.0204664812998703,0.0190649046240495,-0.0169007317632667,0.0578336943630074,0.28306717905379
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LTBP2,Latent-transforming growth factor beta-binding protein 2,34211,-0.0143267356156628,0.0133485418261858,-0.0404898775949869,0.0118364063636613,0.283171618923952
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SNAP29,Synaptosomal-associated protein 29,34121,0.0433076331491922,0.0403710920319566,-0.0358197072334427,0.122434973531827,0.283415139814007
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GUK1,Guanylate kinase,32384,-0.0204231957663672,0.0190547079244928,-0.057770423298373,0.0169240317656387,0.28383399921777
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32648,-0.0130586745526071,0.0121895119486908,-0.036950117972041,0.0108327688668269,0.284064246270115
