Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23129.Trunk fat-free mass,SPOCK1,Testican-1,51480,-0.0365939723750891,0.00317478818054287,-0.0428165572089531,-0.0303713875412251,1.14524530260018e-30
Physical measures,X23129.Trunk fat-free mass,GSN,Gelsolin,48110,0.0269141120153086,0.00233979475504644,0.0223281142954176,0.0315001097351996,1.54038169430488e-30
Physical measures,X23129.Trunk fat-free mass,PDGFRA,Platelet-derived growth factor receptor alpha,51672,0.0414347465648014,0.0036074315339735,0.0343641807582134,0.0485053123713895,1.82488981364977e-30
Physical measures,X23129.Trunk fat-free mass,CSF3,Granulocyte colony-stimulating factor,51133,-0.0706047554053269,0.00615870224536,-0.0826758118062325,-0.0585336990044213,2.3504110560977e-30
Physical measures,X23129.Trunk fat-free mass,FABP3,"Fatty acid-binding protein, heart",48182,0.0679825667115599,0.00594022134127903,0.056339732882653,0.0796254005404668,3.00972737597321e-30
Physical measures,X23129.Trunk fat-free mass,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51715,-0.0333538954499753,0.0029232779650292,-0.0390835202614325,-0.0276242706385181,4.37430245622141e-30
Physical measures,X23129.Trunk fat-free mass,CRTAC1,Cartilage acidic protein 1,52000,0.0421038992622457,0.00369511633755862,0.0348614712406308,0.0493463272838606,5.20135782104651e-30
Physical measures,X23129.Trunk fat-free mass,NXPH1,Neurexophilin-1,51002,-0.0539357968339356,0.0047338395300143,-0.0632141223127637,-0.0446574713551076,5.27988025900446e-30
Physical measures,X23129.Trunk fat-free mass,HEG1,Protein HEG homolog 1,47674,-0.0374916669372156,0.00329703071890937,-0.043953847146278,-0.0310294867281532,6.96893703789497e-30
Physical measures,X23129.Trunk fat-free mass,C1S,Complement C1s subcomponent,48228,-0.0296272912211004,0.00260607344848364,-0.0347351951801283,-0.0245193872620724,7.16346519662484e-30
Physical measures,X23129.Trunk fat-free mass,F10,Coagulation factor X,48192,-0.0360115764725353,0.0032026583587501,-0.0422887868556855,-0.0297343660893851,2.93019809689071e-29
Physical measures,X23129.Trunk fat-free mass,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51680,-0.0514509286870761,0.00460824549359932,-0.0604830898545308,-0.0424187675196214,6.99191369574653e-29
Physical measures,X23129.Trunk fat-free mass,COL4A1,Collagen alpha-1(IV) chain,51672,0.0557335768565679,0.00500898084552769,0.0459159743993336,0.0655511793138022,1.07236930930657e-28
Physical measures,X23129.Trunk fat-free mass,CBLN4,Cerebellin-4,51893,0.0442275811757039,0.00398302354074911,0.0364208550358357,0.0520343073155722,1.3798878862562e-28
Physical measures,X23129.Trunk fat-free mass,CCN3,CCN family member 3,51960,0.0466736290976211,0.00421448922267654,0.0384132302211751,0.0549340279740671,1.91455181651159e-28
Physical measures,X23129.Trunk fat-free mass,STC2,Stanniocalcin-2,51643,0.0373909055689366,0.00338515780701431,0.0307559962671886,0.0440258148706847,2.64639580307225e-28
Physical measures,X23129.Trunk fat-free mass,ADM,Pro-adrenomedullin,51893,-0.0370283442803659,0.00336068551706153,-0.0436152878938065,-0.0304414006669253,3.58180069324229e-28
Physical measures,X23129.Trunk fat-free mass,NOS1,"Nitric oxide synthase, brain",51002,0.069144877142237,0.00627546628995677,0.0568449632139217,0.0814447910705522,3.59049195158996e-28
Physical measures,X23129.Trunk fat-free mass,ITGA11,Integrin alpha-11,51624,0.0473439979788655,0.0043357664607422,0.0388458957158108,0.0558421002419202,1.06303171140565e-27
Physical measures,X23129.Trunk fat-free mass,ITGAV,Integrin alpha-V,51893,0.0223274235934745,0.00204802639615213,0.0183132918570163,0.0263415553299327,1.28575764679514e-27
Physical measures,X23129.Trunk fat-free mass,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47474,-0.0530823370423358,0.00487856121328869,-0.0626443170203816,-0.0435203570642899,1.66157870121073e-27
Physical measures,X23129.Trunk fat-free mass,IL6,Interleukin-6,51547,-0.100026141717888,0.00921004568226125,-0.11807783125512,-0.0819744521806555,2.02379508268681e-27
Physical measures,X23129.Trunk fat-free mass,MMP12,Macrophage metalloelastase,51672,-0.0702646225531279,0.00647441319675967,-0.0829544724187768,-0.0575747726874789,2.20411629683676e-27
Physical measures,X23129.Trunk fat-free mass,NHLRC3,NHL repeat-containing protein 3,47103,-0.0427211313680973,0.0039716533198915,-0.0505055718750846,-0.0349366908611099,6.41449274293685e-27
Physical measures,X23129.Trunk fat-free mass,CDH15,Cadherin-15,51851,0.0596911879661968,0.00555804902143446,0.0487974118841852,0.0705849640482083,7.50281464303373e-27
Physical measures,X23129.Trunk fat-free mass,C8B,Complement component C8 beta chain,48228,-0.0408933143753415,0.00381698190216473,-0.0483745989035844,-0.0334120298470986,1.01217506688711e-26
Physical measures,X23129.Trunk fat-free mass,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47572,-0.0831348715500839,0.00776052404938586,-0.0983454986868802,-0.0679242444132876,1.02705009556318e-26
Physical measures,X23129.Trunk fat-free mass,SUSD5,Sushi domain-containing protein 5,47534,0.0459631910677616,0.00429623224505672,0.0375425758674504,0.0543838062680728,1.19461562595771e-26
Physical measures,X23129.Trunk fat-free mass,SDC4,Syndecan-4,51672,-0.0615602055423047,0.0057696547408251,-0.0728687288343219,-0.0502516822502875,1.59275147949093e-26
Physical measures,X23129.Trunk fat-free mass,LEPR,Leptin receptor,51672,-0.0410074065488815,0.00384507148640587,-0.048543746662237,-0.0334710664355261,1.67545571466952e-26
Physical measures,X23129.Trunk fat-free mass,TNXB,Tenascin-X,51680,0.0342279741041127,0.0032217042145066,0.0279134338436798,0.0405425143645457,2.59012038351331e-26
Physical measures,X23129.Trunk fat-free mass,ADGRG2,Adhesion G-protein coupled receptor G2,51672,0.0359411816561693,0.00338869431363644,0.0292993408014419,0.0425830225108967,3.13761254313764e-26
Physical measures,X23129.Trunk fat-free mass,MMP7,Matrilysin,51125,-0.0635753981577147,0.00600222023887021,-0.0753397498259003,-0.0518110464895291,3.65943865080177e-26
Physical measures,X23129.Trunk fat-free mass,MCAM,Cell surface glycoprotein MUC18,51764,0.0450699974496764,0.00426703885795449,0.0367066012880856,0.0534333936112672,4.99923556906171e-26
Physical measures,X23129.Trunk fat-free mass,FN1,Fibronectin,48228,-0.0346534586529486,0.00328735600703527,-0.0410966764267377,-0.0282102408791594,6.34776874644459e-26
Physical measures,X23129.Trunk fat-free mass,MENT,Protein MENT,47674,-0.0286278793107004,0.00271709102814271,-0.0339533777258601,-0.0233023808955407,6.72886941654917e-26
Physical measures,X23129.Trunk fat-free mass,IL1RN,Interleukin-1 receptor antagonist protein,51636,-0.0731620304396228,0.00696452618608843,-0.0868125017643561,-0.0595115591148895,9.18329400460717e-26
Physical measures,X23129.Trunk fat-free mass,MFAP4,Microfibril-associated glycoprotein 4,47674,0.0413394783392643,0.00393459516140107,0.0336276718229182,0.0490512848556104,9.1950688133851e-26
Physical measures,X23129.Trunk fat-free mass,FURIN,Furin,51759,-0.0445690528011827,0.00424495636748023,-0.052889167281444,-0.0362489383209215,9.7434059914276e-26
Physical measures,X23129.Trunk fat-free mass,LRG1,Leucine-rich alpha-2-glycoprotein,48228,-0.0341202903531954,0.00325817881612227,-0.0405063208327951,-0.0277342598735958,1.31798140186412e-25
Physical measures,X23129.Trunk fat-free mass,MEGF9,Multiple epidermal growth factor-like domains protein 9,51910,-0.0276863280825664,0.00265606401591454,-0.0328922135537589,-0.0224804426113738,2.15313818725387e-25
Physical measures,X23129.Trunk fat-free mass,STAB2,Stabilin-2,48183,-0.036923032515824,0.00355809489465685,-0.0438968985093515,-0.0299491665222966,3.56492307373957e-25
Physical measures,X23129.Trunk fat-free mass,CFP,Properdin,48228,-0.029518343878387,0.00285619124983912,-0.0351164787280717,-0.0239202090287023,5.53613959382729e-25
Physical measures,X23129.Trunk fat-free mass,CCL18,C-C motif chemokine 18,51273,-0.0925641922825831,0.00897307320905748,-0.110151415772336,-0.0749769687928305,6.6567338850524e-25
Physical measures,X23129.Trunk fat-free mass,NEFL,Neurofilament light polypeptide,50914,-0.0548707610940295,0.00533039224291019,-0.0653183298901335,-0.0444231922979255,8.3578459759182e-25
Physical measures,X23129.Trunk fat-free mass,CSRP3,Cysteine and glycine-rich protein 3,47426,0.123558583028023,0.012011947085137,0.100015166741155,0.147101999314892,9.1931938660853e-25
Physical measures,X23129.Trunk fat-free mass,ART3,Ecto-ADP-ribosyltransferase 3,51764,0.0423977204358834,0.00412642281313013,0.0343099317221484,0.0504855091496185,1.01647589494304e-24
Physical measures,X23129.Trunk fat-free mass,PRCP,Lysosomal Pro-X carboxypeptidase,51832,-0.0400109574477863,0.00389590039948432,-0.0476469222307756,-0.032374992664797,1.06649421320063e-24
Physical measures,X23129.Trunk fat-free mass,CXCL11,C-X-C motif chemokine 11,51902,-0.10397316066994,0.0101316339995785,-0.123831163309114,-0.0841151580307662,1.15543249256946e-24
Physical measures,X23129.Trunk fat-free mass,HYAL1,Hyaluronidase-1,51491,-0.0295353778069045,0.00287969948416977,-0.0351795887958772,-0.0238911668179317,1.22883771263016e-24
Physical measures,X23129.Trunk fat-free mass,FGF21,Fibroblast growth factor 21,51844,-0.151505540749412,0.0147877092000178,-0.180489450781447,-0.122521630717378,1.37510210615609e-24
Physical measures,X23129.Trunk fat-free mass,CALCB,Calcitonin gene-related peptide 2,48121,-0.0498227919492636,0.00487113607363866,-0.0593702186535953,-0.0402753652449318,1.66782719654885e-24
Physical measures,X23129.Trunk fat-free mass,SCLY,Selenocysteine lyase,51807,-0.0616440725841849,0.00604219500495488,-0.0734867747938964,-0.0498013703744733,2.14213821719895e-24
Physical measures,X23129.Trunk fat-free mass,TGFBR3,Transforming growth factor beta receptor type 3,52000,0.0428835376500447,0.00421444586348584,0.0346232237576125,0.051143851542477,2.81989199050073e-24
Physical measures,X23129.Trunk fat-free mass,ATRN,"Attractin, Isoform 2",48228,-0.0209306876929089,0.00205876926302782,-0.0249658754484434,-0.0168954999373744,3.13290385385947e-24
Physical measures,X23129.Trunk fat-free mass,NTRK2,BDNF/NT-3 growth factors receptor,51672,0.0327799496667819,0.00322525459034202,0.0264584506697115,0.0391014486638523,3.18682838301548e-24
Physical measures,X23129.Trunk fat-free mass,F12,Coagulation factor XII,48228,-0.0535646862531441,0.00528834445183581,-0.0639298413787422,-0.0431995311275459,4.60596034758184e-24
Physical measures,X23129.Trunk fat-free mass,SERPINF2,Alpha-2-antiplasmin,47779,-0.0173985563255205,0.00171835840503079,-0.0207665387993808,-0.0140305738516601,4.79386875500961e-24
Physical measures,X23129.Trunk fat-free mass,PTPRS,Receptor-type tyrosine-protein phosphatase S,52000,0.0310173823744078,0.00306401598752919,0.0250119110388505,0.037022853709965,4.80711950520232e-24
Physical measures,X23129.Trunk fat-free mass,HAVCR1,Hepatitis A virus cellular receptor 1,51856,-0.0768774090877981,0.0076396017756427,-0.0918510285680578,-0.0619037896075384,8.85325368209646e-24
Physical measures,X23129.Trunk fat-free mass,CLEC4G,C-type lectin domain family 4 member G,51624,-0.0418638616248367,0.0041691119622233,-0.0500353210707944,-0.0336924021788791,1.10210324785807e-23
Physical measures,X23129.Trunk fat-free mass,INHBC,Inhibin beta C chain,51680,-0.0541705844840528,0.00540473700072499,-0.0647638690054738,-0.0435772999626318,1.32991290418928e-23
Physical measures,X23129.Trunk fat-free mass,MARCO,Macrophage receptor MARCO,51672,-0.0334620744404233,0.00334393557590491,-0.0400161881691969,-0.0269079607116497,1.56265493753164e-23
Physical measures,X23129.Trunk fat-free mass,BCAM,Basal cell adhesion molecule,51680,0.0299649245597059,0.00299858072597544,0.024087706336794,0.0358421427826177,1.79459729906111e-23
Physical measures,X23129.Trunk fat-free mass,NOMO1,Nodal modulator 1,51680,-0.0297213046838066,0.00298302609884801,-0.0355680358375487,-0.0238745735300645,2.41468908172162e-23
Physical measures,X23129.Trunk fat-free mass,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51764,-0.0534192593189818,0.00536523430986224,-0.0639351185663118,-0.0429034000716518,2.58731341680763e-23
Physical measures,X23129.Trunk fat-free mass,CD58,Lymphocyte function-associated antigen 3,51640,0.0221606943130224,0.00223389816267726,0.017782253914175,0.0265391347118699,3.72373984299405e-23
Physical measures,X23129.Trunk fat-free mass,LDLR,Low-density lipoprotein receptor,51732,-0.0651417633281566,0.00658671843023372,-0.0780517314514147,-0.0522317952048985,5.03643139798191e-23
Physical measures,X23129.Trunk fat-free mass,ACY1,Aminoacylase-1,51672,-0.07443342797716,0.00754269606207042,-0.0892171122588181,-0.059649743695502,6.24342495613815e-23
Physical measures,X23129.Trunk fat-free mass,FABP5,Fatty acid-binding protein 5,51815,-0.0864089289603461,0.00878479380976343,-0.103627124827482,-0.0691907330932097,8.57838800728039e-23
Physical measures,X23129.Trunk fat-free mass,C9,Complement component C9,48192,-0.0596624274847374,0.00606829139958683,-0.0715562786279275,-0.0477685763415472,9.07602774113209e-23
Physical measures,X23129.Trunk fat-free mass,MAMDC2,MAM domain-containing protein 2,48182,0.041883895949359,0.0042720694496533,0.0335106398280385,0.0502571520706795,1.19339291349159e-22
Physical measures,X23129.Trunk fat-free mass,IL18R1,Interleukin-18 receptor 1,51949,-0.0405844762431083,0.00414570146950191,-0.0487100511233321,-0.0324589013628846,1.35956695420118e-22
Physical measures,X23129.Trunk fat-free mass,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48182,-0.0402075122303165,0.00411110269445281,-0.048265273511444,-0.032149750949189,1.51021359910485e-22
Physical measures,X23129.Trunk fat-free mass,APOF,Apolipoprotein F,48192,-0.0294803846610116,0.00301766232729363,-0.0353950028225071,-0.0235657664995161,1.68182095944425e-22
Physical measures,X23129.Trunk fat-free mass,CCN5,CCN family member 5,51680,0.0480039022687977,0.00493397328005031,0.0383333146398991,0.0576744898976963,2.46012965143018e-22
Physical measures,X23129.Trunk fat-free mass,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51672,0.118455359196136,0.0122272586923747,0.0944899321590815,0.14242078623319,3.68925328873159e-22
Physical measures,X23129.Trunk fat-free mass,FCN1,Ficolin-1,48144,-0.0686004040043812,0.00710823633100982,-0.0825325472131604,-0.0546682607956019,5.35232963377382e-22
Physical measures,X23129.Trunk fat-free mass,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51547,0.0550777566331152,0.00571534319593802,0.0438756839690767,0.0662798292971538,6.06118811309164e-22
Physical measures,X23129.Trunk fat-free mass,OSM,Oncostatin-M,51495,-0.0884398391656892,0.00919668504147643,-0.106465341846983,-0.0704143364843954,7.3830987214152e-22
Physical measures,X23129.Trunk fat-free mass,GRN,Progranulin,51558,-0.0289629496691769,0.00302039022098923,-0.0348829145023158,-0.023042984836038,9.61694745868528e-22
Physical measures,X23129.Trunk fat-free mass,MDK,Midkine,51683,-0.0625182134506368,0.00652881619939573,-0.0753146932014525,-0.0497217336998212,1.09415277854642e-21
Physical measures,X23129.Trunk fat-free mass,CXCL9,C-X-C motif chemokine 9,51810,-0.0818546174301556,0.00856367111691564,-0.0986394128193102,-0.0650698220410009,1.29317340307629e-21
Physical measures,X23129.Trunk fat-free mass,GGH,Gamma-glutamyl hydrolase,51194,-0.0413344767501018,0.00433926194385091,-0.0498394301600496,-0.032829523340154,1.7732982383275e-21
Physical measures,X23129.Trunk fat-free mass,LGALS4,Galectin-4,51677,-0.0633941762721499,0.00666245098971935,-0.0764525802119998,-0.0503357723322999,1.95939562160805e-21
Physical measures,X23129.Trunk fat-free mass,FXN,"Frataxin, mitochondrial",51893,-0.0885751526408483,0.00934237633007804,-0.106886210247801,-0.0702640950338953,2.71472177589473e-21
Physical measures,X23129.Trunk fat-free mass,GDF15,Growth/differentiation factor 15,52000,-0.0475436670716576,0.0050172379396592,-0.0573774534333896,-0.0377098807099255,2.84518029101031e-21
Physical measures,X23129.Trunk fat-free mass,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47572,-0.0304125901527212,0.00321020916031423,-0.0367046001069371,-0.0241205801985053,2.95158955959414e-21
Physical measures,X23129.Trunk fat-free mass,C1R,Complement C1r subcomponent,48228,-0.0226672209721154,0.00239318958347095,-0.0273578725557185,-0.0179765693885124,3.0056085232161e-21
Physical measures,X23129.Trunk fat-free mass,HMCN2,Hemicentin-2,47632,0.0677506860158862,0.00715932527328589,0.0537184084802459,0.0817829635515266,3.25952433434374e-21
Physical measures,X23129.Trunk fat-free mass,PRTG,Protogenin,51893,0.0297045521244165,0.00314109562333941,0.0235480047026712,0.0358610995461617,3.42176593262695e-21
Physical measures,X23129.Trunk fat-free mass,MMP9,Matrix metalloproteinase-9,51632,-0.0733743021190219,0.00776452977665293,-0.0885927804812617,-0.0581558237567822,3.65381996508778e-21
