Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34033,-0.168897339961752,0.0780906121811642,-0.321954939836833,-0.01583974008667,0.0305783044810479
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GZMH,Granzyme H,35423,0.0479080990958266,0.022176545457669,0.00444206999879531,0.0913741281928579,0.0307706620025608
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL1RL1,Interleukin-1 receptor-like 1,35735,0.0798574841199847,0.0370124058514946,0.00731316865105533,0.152401799588914,0.030981001528596
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EIF5,Eukaryotic translation initiation factor 5,33920,0.0960189627313046,0.0445229514059972,0.00875397797555005,0.183283947487059,0.0310606023690367
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35427,-0.0885474445958011,0.0411579656587633,-0.169217057286977,-0.00787783190462507,0.0314660199231993
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SFRP4,Secreted frizzled-related protein 4,34063,0.102407573570569,0.0476788021320341,0.00895712139178202,0.195858025749356,0.0317495022052185
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MATN3,Matrilin-3,35562,0.114237969099518,0.0532464051124903,0.00987501507903678,0.218600923119999,0.0319377910014195
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MMP9,Matrix metalloproteinase-9,35635,0.059374179053699,0.0277139077836787,0.00505491979768882,0.113693438309709,0.0321831180293256
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35663,-0.101886161726798,0.0477621854151028,-0.195500045140399,-0.00827227831319656,0.0329302040598957
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ITGA2,Integrin alpha-2,34063,-0.124536487272517,0.0583997091158311,-0.238999917139546,-0.0100730574054878,0.0329922950340081
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRG2,Bone marrow proteoglycan,34274,0.0780038900752719,0.0365938779736431,0.00627988924693154,0.149727890903612,0.0330636417337574
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GBP2,Guanylate-binding protein 2,35427,-0.0601193454101652,0.0283031434872201,-0.115593506645117,-0.00464518417521386,0.0336821958964285
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34033,-0.114180845395985,0.0538131357666428,-0.219654591498604,-0.00870709929336466,0.0338799236507858
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL12A_IL12B,Interleukin-12,35593,0.0452473745104082,0.0213495246853098,0.00340230612720099,0.0870924428936154,0.0340819317073307
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HGF,Hepatocyte growth factor,35753,0.103111629368079,0.0488801801781103,0.00730647621898252,0.198916782517175,0.0349253390901762
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LTA4H,Leukotriene A-4 hydrolase,35725,-0.0611865670216228,0.02900558732294,-0.118037518174585,-0.00433561586866053,0.034925572983634
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35576,0.125944846374881,0.0597731200224189,0.00878953113093986,0.243100161618822,0.0351357289819244
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCT,Secretin,33968,-0.090052658123882,0.0427848017491324,-0.173910869552182,-0.00619444669558242,0.0353364883266216
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DSC2,Desmocollin-2,35532,0.105112811689278,0.0499878588468651,0.00713660834942278,0.203089015029134,0.0355086566802806
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VMO1,Vitelline membrane outer layer protein 1 homolog,35593,0.0531583308364791,0.0252928954187623,0.00358425581570495,0.102732405857253,0.0356010854815014
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33932,0.0682345000009324,0.0325019527022839,0.00453067270445594,0.131938327297409,0.035808298010503
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EXOSC10,Exosome component 10,33920,0.0681237775850758,0.0324528789378903,0.00451613486681095,0.131731420303341,0.0358292322527306
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ESM1,Endothelial cell-specific molecule 1,35641,0.102721124648597,0.0491564326758189,0.00637451660399196,0.199067732693202,0.036669246328996
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RABEPK,Rab9 effector protein with kelch motifs,35393,-0.0601147932801997,0.0288110783736951,-0.116584506892642,-0.0036450796677572,0.0369549521282178
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PCARE,Photoreceptor cilium actin regulator,33932,-0.0477071112350194,0.0228790022597905,-0.0925499556642087,-0.00286426680583007,0.0370785694160984
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PCSK9,Proprotein convertase subtilisin/kexin type 9,35775,-0.0887502879029269,0.0426202178554694,-0.172285914899647,-0.00521466090620681,0.0373327428550811
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LGALS3,Galectin-3,35652,-0.116824576273065,0.0561205886133854,-0.226820929955301,-0.00682822259082988,0.0373952278879934
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TSPAN1,Tetraspanin-1,35423,0.121412960127084,0.0586323643091988,0.00649352608105436,0.236332394173113,0.0384055122511944
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ITGB2,Integrin beta-2,35562,-0.122718990783403,0.0593326208074753,-0.239010927566055,-0.00642705400075155,0.0386328004488877
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SOX2,Transcription factor SOX-2,34219,-0.173580055689806,0.0839306919207295,-0.338084211854435,-0.00907589952517598,0.0386535357235956
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PLAUR,Urokinase plasminogen activator surface receptor,35575,0.129448645773487,0.0626411175090443,0.00667205545576008,0.252225236091214,0.0388032166812423
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TFAP2A,Transcription factor AP-2-alpha,33932,-0.0694949903735663,0.0336291795422803,-0.135408182276436,-0.00358179847069694,0.0388075732000704
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SOD2,"Superoxide dismutase [Mn], mitochondrial",35650,-0.0932389121651502,0.0452253665910535,-0.181880630683615,-0.0045971936466854,0.0392640235770255
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PROS1,Vitamin K-dependent protein S,34290,-0.161566598993887,0.0785830806383868,-0.315589437045125,-0.00754376094264897,0.0398091078956057
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RNASET2,Ribonuclease T2,35729,0.130968148894535,0.0637145560428838,0.00608761905048287,0.255848678738588,0.0398493522830338
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GLO1,Lactoylglutathione lyase,35423,0.058627688025971,0.0285429696542603,0.00268346750362089,0.114571908548321,0.0399978846564599
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CNTN4,Contactin-4,35650,-0.141960798783119,0.0691918935282445,-0.277576910098478,-0.00634468746775976,0.0402223285941009
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35703,-0.114396665820209,0.0557618044511619,-0.223689802544486,-0.00510352909593122,0.0402390714306606
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CTRB1,Chymotrypsinogen B,35650,-0.0634395650293289,0.0309342924466584,-0.124070778224779,-0.00280835183387842,0.0403111696427699
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VWC2,Brorin,35534,0.0900463612930088,0.0439329111196989,0.00393785549839905,0.176154867087619,0.0404237084638277
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SETMAR,Histone-lysine N-methyltransferase SETMAR,35549,-0.116774583451941,0.0570037906299199,-0.228502013086584,-0.00504715381729831,0.0405305277014481
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SSH3,Protein phosphatase Slingshot homolog 3,33885,-0.142336474669141,0.069555326023956,-0.278664913676095,-0.00600803566218702,0.0407468794952081
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CXCL17,C-X-C motif chemokine 17,35753,-0.0812936598257091,0.0397328536795483,-0.159170053037624,-0.00341726661379439,0.0407788710099258
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34193,0.135032117037162,0.0660344026373294,0.00560468786799662,0.264459546206328,0.0408939768800972
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MEGF10,Multiple epidermal growth factor-like domains protein 10,35641,-0.089960980882731,0.0440727642645925,-0.176343598841332,-0.00357836292412973,0.0412551455220516
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,OBP2B,Odorant-binding protein 2b,35545,0.052912998744445,0.0259338535723826,0.00208264574257506,0.103743351746315,0.0413434844803356
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CKB,Creatine kinase B-type,34274,0.0642345082390503,0.0315485017085723,0.00239944489024854,0.126069571587852,0.0417715357368626
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33885,-0.0925315218024916,0.0455220187269596,-0.181754678507332,-0.00330836509765076,0.042113205711534
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TAGLN3,Transgelin-3,33885,-0.0668408489569235,0.0329471108787854,-0.131417186279343,-0.00226451163450408,0.0425136588080748
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COL6A3,Collagen alpha-3(VI) chain,35775,0.0989892414066613,0.048839651269949,0.00326352491756128,0.194714957895761,0.0427040883645737
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EPHB4,Ephrin type-B receptor 4,35775,0.134920206611923,0.0670880694873063,0.00342759041680255,0.266412822807043,0.0443395131837242
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL24,Interleukin-24,35427,-0.0703549407602885,0.0350313416710374,-0.139016370435522,-0.00169351108505519,0.044631339039683
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34238,-0.0670286536742571,0.0334252589095017,-0.13254216113688,-0.00151514621163368,0.044955332772347
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EPO,Erythropoietin,35630,0.0455350188005366,0.0227169013758842,0.00100989210380355,0.0900601454972696,0.0450453631953978
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CES2,Cocaine esterase,35593,-0.0621371698719133,0.0310508653421209,-0.12299686594247,-0.00127747380135636,0.0454013763833531
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL17A,Interleukin-17A,35418,0.0785521735469995,0.0392627262120386,0.00159723017140381,0.155507116922595,0.0454514334029317
