Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,GPR15L,Protein GPR15L,32613,0.0957582419801368,0.0361320645550163,0.0249393954523049,0.166577088507969,0.00805924554123896
Health and medical history,X120042.Cognitive symptoms severity over the past week,HHEX,Hematopoietically-expressed homeobox protein HHEX,32657,0.0755576106632281,0.0285274279090636,0.0196438519614634,0.131471369364993,0.00809818417438045
Health and medical history,X120042.Cognitive symptoms severity over the past week,MCAM,Cell surface glycoprotein MUC18,34126,-0.145514095046753,0.0549901039284044,-0.253294698746426,-0.0377334913470809,0.00815365859458565
Health and medical history,X120042.Cognitive symptoms severity over the past week,GFRA1,GDNF family receptor alpha-1,34152,0.186110922132823,0.0706465569730441,0.0476436704656562,0.324578173799989,0.00844213372849592
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL21,C-C motif chemokine 21,34139,0.114222398515397,0.0434184458852133,0.0291222445803792,0.199322552450415,0.00853354761821705
Health and medical history,X120042.Cognitive symptoms severity over the past week,LAYN,Layilin,34003,0.157064839785423,0.0597133921497717,0.0400265911718709,0.274103088398976,0.00854434817332822
Health and medical history,X120042.Cognitive symptoms severity over the past week,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32486,0.122208553204157,0.0464795813751638,0.0311085737088357,0.213308532699478,0.00857250017613907
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRTAM,Cytotoxic and regulatory T-cell molecule,34022,0.099124418639941,0.0377749188422677,0.0250855777090963,0.173163259570786,0.00870212838553599
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL4R,Interleukin-4 receptor subunit alpha,34065,0.139689027486289,0.0533013214258751,0.0352184374915735,0.244159617481004,0.00878766374479835
Health and medical history,X120042.Cognitive symptoms severity over the past week,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34022,0.177725726409649,0.0678315855143223,0.0447758188015777,0.310675634017721,0.00880421072417123
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEMIP2,Cell surface hyaluronidase,32414,0.168029788993121,0.0642811854205846,0.0420386655687756,0.294020912417467,0.00896625547556459
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRSS8,Prostasin,34057,0.128244289506114,0.0490739154414197,0.0320594152409317,0.224429163771297,0.0089815437265851
Health and medical history,X120042.Cognitive symptoms severity over the past week,IFT20,Intraflagellar transport protein 20 homolog,32448,0.127723482846808,0.0489509921617149,0.0317795382098471,0.223667427483769,0.00909202245075371
Health and medical history,X120042.Cognitive symptoms severity over the past week,KRT18,"Keratin, type I cytoskeletal 18",34037,0.065654649110297,0.0251756683025294,0.0163103392373393,0.114998958983255,0.00912511852374905
Health and medical history,X120042.Cognitive symptoms severity over the past week,DPY30,Protein dpy-30 homolog,34136,0.0795307076679329,0.0305558521129955,0.0196412375264617,0.139420177809404,0.0092607402977778
Health and medical history,X120042.Cognitive symptoms severity over the past week,YY1,Transcriptional repressor protein YY1,32414,0.206412706548358,0.079302755150975,0.0509793064524465,0.361846106644269,0.00926254432695858
Health and medical history,X120042.Cognitive symptoms severity over the past week,POF1B,Protein POF1B,32414,0.126450201831181,0.0487763860731325,0.0308484851278411,0.22205191853452,0.00954700508722449
Health and medical history,X120042.Cognitive symptoms severity over the past week,HPGDS,Hematopoietic prostaglandin D synthase,33860,-0.134026631915958,0.0518245667209914,-0.235602782689101,-0.0324504811428148,0.00972006659868318
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPON2,Spondin-2,34046,0.147642038630096,0.0571018094318641,0.0357224921436424,0.25956158511655,0.00973577386165587
Health and medical history,X120042.Cognitive symptoms severity over the past week,FOLR2,Folate receptor beta,34181,0.168892760958248,0.0654800195700411,0.040551922600967,0.297233599315528,0.00991455775880962
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRELD1,Protein disulfide isomerase CRELD1,32486,0.15635832570628,0.0607710845323068,0.0372470000229592,0.275469651389602,0.0101026282588231
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL19,C-C motif chemokine 19,34181,0.0364617423365101,0.0141765625247594,0.00867567978798163,0.0642478048850386,0.0101267719832467
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34126,0.113061560539507,0.0439766130683762,0.0268673989254895,0.199255722153524,0.0101568856959384
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34181,0.105838961850816,0.0412000317630276,0.0250868995952819,0.18659102410635,0.0102168214918116
Health and medical history,X120042.Cognitive symptoms severity over the past week,NOS2,"Nitric oxide synthase, inducible",32388,0.142576703072748,0.0558185984196543,0.0331722501702253,0.25198115597527,0.0106590756416008
Health and medical history,X120042.Cognitive symptoms severity over the past week,RBP5,Retinol-binding protein 5,34037,0.090529485916455,0.0354687540182909,0.0210107280406049,0.160048243792305,0.010714566195725
Health and medical history,X120042.Cognitive symptoms severity over the past week,THY1,Thy-1 membrane glycoprotein,34181,0.18223112196023,0.0713982613139499,0.0422905297848885,0.322171714135572,0.0107160020246755
Health and medical history,X120042.Cognitive symptoms severity over the past week,SORBS1,Sorbin and SH3 domain-containing protein 1,32652,0.13713629905157,0.0537390156956724,0.0318078282880522,0.242464769815088,0.0107318776421359
Health and medical history,X120042.Cognitive symptoms severity over the past week,RNASE6,Ribonuclease K6,32601,0.209562469670672,0.0822236779254441,0.0484040609368014,0.370720878404542,0.0108310917079352
Health and medical history,X120042.Cognitive symptoms severity over the past week,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32613,0.221392873524076,0.0871002617248652,0.0506763605433398,0.392109386504811,0.0110461470923178
Health and medical history,X120042.Cognitive symptoms severity over the past week,TREM2,Triggering receptor expressed on myeloid cells 2,34092,0.0970358524912637,0.0383071543288092,0.0219538300067977,0.17211787497573,0.0113215920623729
Health and medical history,X120042.Cognitive symptoms severity over the past week,LTBR,Tumor necrosis factor receptor superfamily member 3,34044,0.183133807660522,0.0723284357966936,0.0413700734990024,0.324897541822041,0.0113580275399213
Health and medical history,X120042.Cognitive symptoms severity over the past week,VWC2,Brorin,33988,0.127155582496613,0.0502422069743682,0.0286808568268516,0.225630308166375,0.011394535868747
Health and medical history,X120042.Cognitive symptoms severity over the past week,TSPAN7,Tetraspanin-7,32404,-0.0584456013769831,0.0232035601911142,-0.103924579351567,-0.0129666234023994,0.0117943284793533
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL13,Interleukin-13,33878,0.0873299818858093,0.0347366721063732,0.0192461045573179,0.155413859214301,0.0119516334502385
Health and medical history,X120042.Cognitive symptoms severity over the past week,LDLR,Low-density lipoprotein receptor,34125,0.0908134241202184,0.0361646007071047,0.0199308067342933,0.161696041506144,0.0120512656327594
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD74,HLA class II histocompatibility antigen gamma chain,34181,0.137796486720108,0.0548974724509309,0.0301974407162838,0.245395532723933,0.0120868341530182
Health and medical history,X120042.Cognitive symptoms severity over the past week,GAL,Galanin peptides,34139,-0.0737125129530604,0.0293680137690258,-0.131273819940351,-0.0161512059657699,0.0120906911001586
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD4,T-cell surface glycoprotein CD4,34053,0.158088745448042,0.0630226361626021,0.0345643785693423,0.281613112326742,0.0121427793502499
Health and medical history,X120042.Cognitive symptoms severity over the past week,RELT,Tumor necrosis factor receptor superfamily member 19L,34095,0.184301385892889,0.0735388853404236,0.0401651706256591,0.32843760116012,0.0122208244357033
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD274,Programmed cell death 1 ligand 1,34022,0.138962353120345,0.0554795946282707,0.0302223476489346,0.247702358591756,0.0122703935390868
Health and medical history,X120042.Cognitive symptoms severity over the past week,BTNL10,Butyrophilin-like protein 10,32360,0.130968498560778,0.0523026959900162,0.0284552144203461,0.23348178270121,0.0122980967929637
Health and medical history,X120042.Cognitive symptoms severity over the past week,CNTN4,Contactin-4,34095,-0.193807927769145,0.0774456727371067,-0.345601446333874,-0.0420144092044158,0.0123483258957343
Health and medical history,X120042.Cognitive symptoms severity over the past week,EPO,Erythropoietin,34065,0.0589899907624252,0.0236103839584937,0.0127136382037775,0.105266343321073,0.0124894069594441
Health and medical history,X120042.Cognitive symptoms severity over the past week,LBP,Lipopolysaccharide-binding protein,34126,0.0796222337076788,0.0319247089281633,0.0170498042084787,0.142194663206879,0.0126455800606179
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLUL1,Clusterin-like protein 1,34083,-0.103507972797,0.0415637789750193,-0.184972979588038,-0.0220429660059622,0.0127787935647541
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSV,Cathepsin L2,34144,-0.109697314466094,0.0440855634025659,-0.196105018735123,-0.0232896101970646,0.0128528590005109
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33860,-0.080103440002628,0.0323385912636028,-0.143487078879289,-0.0167198011259666,0.0132657723592458
Health and medical history,X120042.Cognitive symptoms severity over the past week,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34124,0.13402630248047,0.0542595723522281,0.0276775406701025,0.240375064290837,0.0135248429900508
Health and medical history,X120042.Cognitive symptoms severity over the past week,GZMA,Granzyme A,34192,0.129595851799731,0.0525932985881471,0.0265129865669625,0.232678717032499,0.0137524129338838
Health and medical history,X120042.Cognitive symptoms severity over the past week,LMNB2,Lamin-B2,32657,0.201113063037501,0.0816151534668175,0.0411473622425391,0.361078763832464,0.0137537104743169
Health and medical history,X120042.Cognitive symptoms severity over the past week,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34110,-0.133251271836085,0.0542151892886762,-0.23951304284189,-0.0269895008302795,0.0139956952157579
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGA11,Integrin alpha-11,34065,-0.134443992905137,0.0547126785511564,-0.241680842865404,-0.027207142944871,0.0140171585520924
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34022,0.121241165215958,0.0494398294723824,0.0243390994500886,0.218143230981827,0.0142124630889678
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADH1B,All-trans-retinol dehydrogenase,32486,0.0750560165102327,0.0306910314376711,0.0149015948923973,0.135210438128068,0.0144850270389208
Health and medical history,X120042.Cognitive symptoms severity over the past week,NECAP2,Adaptin ear-binding coat-associated protein 2,32388,0.0806001932738855,0.0329822364485479,0.0159550098347317,0.145245376713039,0.0145573083205273
Health and medical history,X120042.Cognitive symptoms severity over the past week,DPP4,Dipeptidyl peptidase 4,33902,-0.156860569875187,0.064404806546858,-0.283093990707029,-0.0306271490433455,0.0148878898703667
