Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32967,-0.197557411922545,0.0816594223125191,-0.357609879655082,-0.0375049441900073,0.0155718717561432
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,32712,-0.0978016740127219,0.0404615690225799,-0.177106349296979,-0.0184969987284653,0.0156640991276392
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLINT1,Clathrin interactor 1,32668,-0.151722984654853,0.0629077743190177,-0.275022222320128,-0.0284237469895782,0.0158943785824003
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TACSTD2,Tumor-associated calcium signal transducer 2,33350,0.239350895629538,0.0992591710133845,0.0448029204433045,0.433898870815772,0.015912708726551
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GPRC5C,G-protein coupled receptor family C group 5 member C,32933,-0.125663120350103,0.0521274644144728,-0.227832950602469,-0.0234932900977359,0.0159435426885539
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EFNA4,Ephrin-A4,34370,-0.239270450810557,0.0994359109387668,-0.43416483625054,-0.0443760653705742,0.0161341687655328
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD83,CD83 antigen,34443,-0.197870042626441,0.082252824461241,-0.359085578570474,-0.036654506682409,0.0161625675279891
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32967,0.301795794112006,0.125776592418568,0.055273672971613,0.548317915252399,0.0164406688571252
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLSTN3,Calsyntenin-3,32968,-0.238099891709108,0.0992924077450934,-0.432713010889491,-0.0434867725287252,0.016507756610639
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL22,C-C motif chemokine 22,34359,-0.125002697061626,0.0521792390661043,-0.227274005631191,-0.022731388492062,0.0166097994838286
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TCOF1,Treacle protein,32967,-0.228325976598782,0.0954241856029813,-0.415357380380625,-0.0412945728169385,0.0167442865184377
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL26,C-C motif chemokine 26,34443,-0.0667281410333502,0.0279237150022537,-0.121458622437767,-0.011997659628933,0.0168824762048146
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CFH,Complement factor H,32472,-0.333783804164452,0.140227323946303,-0.608629359099206,-0.0589382492296976,0.0173215410096567
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ORM1,Alpha-1-acid glycoprotein 1,32955,-0.37732825799249,0.158532709443192,-0.688052368501147,-0.0666041474838341,0.0173285039707572
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ACHE,Acetylcholinesterase,32789,0.243164232618169,0.102236743474655,0.0427802154078449,0.443548249828493,0.0174083373042645
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL12B,Interleukin-12 subunit beta,34557,-0.118573696550915,0.0499004435757299,-0.216378565959346,-0.0207688271424845,0.0175102579955081
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TERF1,Telomeric repeat-binding factor 1,32723,0.258107002463143,0.109371537397839,0.0437387891633779,0.472475215762908,0.0183024573684959
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32968,-0.116590036941936,0.0494262930241818,-0.213465571269332,-0.0197145026145392,0.0183532987605994
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CYTL1,Cytokine-like protein 1,32967,-0.326052507007204,0.1387379093809,-0.597978809393769,-0.0541262046206394,0.0187894169455918
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,UPB1,Beta-ureidopropionase,32967,-0.0800329260683102,0.0341090823382344,-0.14688672745125,-0.0131791246853706,0.0189794873868183
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CX3CL1,Fractalkine,34384,0.192834870145921,0.0822058781581427,0.0317113489559613,0.353958391335881,0.0190081360052542
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32750,-0.218103569847598,0.0931074818090081,-0.400594234193254,-0.0356129055019422,0.0191789326361511
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DCN,Decorin,34268,0.291083700289267,0.124534528358507,0.0469960247065928,0.535171375871941,0.0194397684103107
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL12A_IL12B,Interleukin-12,34406,-0.0821746925807831,0.0351822068220008,-0.151131817951905,-0.0132175672096615,0.0195272136973525
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGFBP2,Insulin-like growth factor-binding protein 2,34559,0.0986697350502278,0.0425408244811572,0.0152897190671597,0.182049751033296,0.0203924932061935
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34511,0.141538478363839,0.0610935905233151,0.0217950409381414,0.261281915789536,0.0205374291747648
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32789,-0.148765749723085,0.0643308381262691,-0.274854192450573,-0.0226773069955978,0.0207737939142675
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GAS6,Growth arrest-specific protein 6,34507,0.243904659622287,0.10550217723512,0.0371203922414515,0.450688927003123,0.020806347123981
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32596,-0.136288904092439,0.059126863441063,-0.252177556436922,-0.0204002517479552,0.0211901921908376
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32991,0.384419994525407,0.167115001383882,0.0568745918129979,0.711965397237816,0.0214534090242776
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PGA4,Pepsin A-4,32979,-0.116702644259352,0.0507690919664681,-0.216210064513629,-0.0171952240050746,0.0215463523164253
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APOC1,Apolipoprotein C-I,32969,0.212390044642814,0.0924294000570101,0.0312284205310743,0.393551668754554,0.0215937443171847
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32775,-0.157413012057688,0.0689729427341732,-0.292599979816668,-0.0222260442987085,0.0225001221342585
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34268,-0.0725385834609056,0.0318124370901495,-0.134890960157599,-0.0101862067642125,0.0226174297904692
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD80,T-lymphocyte activation antigen CD80,32967,-0.209153354670314,0.091724459632382,-0.388933295549783,-0.0293734137908454,0.0226183435289641
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BST2,Bone marrow stromal antigen 2,34550,-0.114126077892399,0.0501405875621616,-0.212401629514236,-0.0158505262705621,0.022859573328019
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IMPG1,Interphotoreceptor matrix proteoglycan 1,32712,-0.204210259636788,0.0899330030677591,-0.380478945649595,-0.0279415736239796,0.0231911928652534
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MENT,Protein MENT,32789,0.340425598105201,0.150342301297713,0.0457546875616827,0.635096508648719,0.0235789868532214
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MCAM,Cell surface glycoprotein MUC18,34483,0.180452517337503,0.0798903759774081,0.0238673804217829,0.337037654253223,0.0239202229388316
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34384,-0.0607857299852411,0.0269202801089674,-0.113549478998817,-0.00802198097166496,0.0239678826039514
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GSTA1,Glutathione S-transferase A1,34437,-0.0721893706822297,0.0320100795028673,-0.13492912650785,-0.00944961485660988,0.024141873464554
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PCSK9,Proprotein convertase subtilisin/kexin type 9,34582,-0.154425361005621,0.0688753791408455,-0.289421104121679,-0.0194296178895642,0.0249765824415997
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PALM2,Paralemmin-2,32968,-0.190622980221488,0.0851274360499,-0.357472754879293,-0.0237732055636843,0.0251643244426988
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32668,-0.0758138684884135,0.0338981344103089,-0.142254211932619,-0.00937352504420813,0.025344435734187
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C19orf12,Protein C19orf12,34212,-0.0950624936272708,0.0425326789675493,-0.178426544403667,-0.0116984428508742,0.0254368662407699
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MYOM3,Myomesin-3,32789,0.0802067010483887,0.0359963661910188,0.00965382331399185,0.150759578782786,0.0258944982933279
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,WFDC2,WAP four-disulfide core domain protein 2,33963,-0.180436578003795,0.0809848165677396,-0.339166818476565,-0.0217063375310259,0.025901829043278
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MST1,Hepatocyte growth factor-like protein,32830,-0.121266246496418,0.0545746931267712,-0.22823264502489,-0.0142998479679465,0.0263083332150205
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GSTP1,Glutathione S-transferase P,34149,0.0887872823543053,0.0400719700387878,0.0102462210782812,0.16732834363033,0.0267355044429658
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SCARB2,Lysosome membrane protein 2,34197,-0.215140777511973,0.0971237934718019,-0.405503412716705,-0.0247781423072418,0.0267749237625109
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CTSV,Cathepsin L2,34505,0.142755532467001,0.0644737984722415,0.016386887461408,0.269124177472594,0.0268398864004825
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,STX1B,Syntaxin-1B,32752,-0.138694917782816,0.0628414592032092,-0.261864177821106,-0.0155256577445265,0.0273370864858948
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CRTAC1,Cartilage acidic protein 1,34582,0.195324371078716,0.0887046040797811,0.0214633470823448,0.369185395075087,0.0276902877636067
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34234,-0.072196336346579,0.0327919534785353,-0.136468565164508,-0.00792410752864982,0.0277134513648677
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CTSL,Cathepsin L1,34455,-0.253071863765436,0.115065917578257,-0.478601062218821,-0.0275426653120517,0.0278748347137882
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITGB6,Integrin beta-6,34241,0.198740764187536,0.0903919370459349,0.021572567577504,0.375908960797569,0.0279257161436914
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SDC4,Syndecan-4,34455,0.128801172500285,0.0587485088049824,0.0136540952425194,0.243948249758051,0.0283724379482814
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PNMA2,Paraneoplastic antigen Ma2,32712,-0.152978964299711,0.0698777117561093,-0.289939279341685,-0.0160186492577368,0.0286074128689998
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MRC1,Macrophage mannose receptor 1,32979,-0.240576803915665,0.110140621649926,-0.456452422349521,-0.02470118548181,0.0289695958115984
