Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29104.Ever used cannabis,GOLM2,Protein GOLM2,34360,-0.274367538804608,0.112177351376399,-0.49423514750235,-0.054499930106865,0.0144689036097272
Mental health,X29104.Ever used cannabis,HBQ1,Hemoglobin subunit theta-1,34345,0.096362355920045,0.039511221109137,0.0189203625461364,0.173804349293954,0.014751122519289
Mental health,X29104.Ever used cannabis,NID1,Nidogen-1,34259,-0.154323469473159,0.0632791291753747,-0.278350562656894,-0.0302963762894249,0.0147548206382815
Mental health,X29104.Ever used cannabis,IFNL2,Interferon lambda-2,32548,-0.122350571497645,0.050183832436235,-0.220710883072666,-0.0239902599226245,0.0147881997766738
Mental health,X29104.Ever used cannabis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34262,-0.15851919584242,0.0650479849615515,-0.286013246367061,-0.0310251453177793,0.0148290663977257
Mental health,X29104.Ever used cannabis,CSRP3,Cysteine and glycine-rich protein 3,32549,0.0741685486436784,0.0304636733856075,0.0144597488078878,0.133877348479469,0.0149274386376494
Mental health,X29104.Ever used cannabis,ACAN,Aggrecan core protein,34175,-0.215870501517259,0.0887123992842264,-0.389746804114343,-0.0419941989201752,0.0149767170861804
Mental health,X29104.Ever used cannabis,ARSB,Arylsulfatase B,34225,-0.111324271358949,0.0458705100365771,-0.201230471030641,-0.0214180716872583,0.0152453804618801
Mental health,X29104.Ever used cannabis,SHBG,Sex hormone-binding globulin,32815,0.135071290055791,0.0558510386682354,0.0256032542660492,0.244539325845532,0.015609283182802
Mental health,X29104.Ever used cannabis,ADA2,Adenosine deaminase 2,34196,-0.151854169550884,0.0628955197899705,-0.275129388339226,-0.0285789507625419,0.0157799928025457
Mental health,X29104.Ever used cannabis,RPE,Ribulose-phosphate 3-epimerase,32658,-0.103406972624227,0.0428456512327372,-0.187384449040392,-0.0194294962080623,0.015822918391676
Mental health,X29104.Ever used cannabis,ORM1,Alpha-1-acid glycoprotein 1,32792,-0.358879281163901,0.148813118538064,-0.650552993498507,-0.0672055688292956,0.0159037112161122
Mental health,X29104.Ever used cannabis,HSPB6,Heat shock protein beta-6,34345,0.167995505834687,0.0699993724301038,0.030796735871683,0.30519427579769,0.0164153568498831
Mental health,X29104.Ever used cannabis,TCN2,Transcobalamin-2,34366,-0.202975198011087,0.0851033468257949,-0.369777757789645,-0.0361726382325291,0.0170957769416022
Mental health,X29104.Ever used cannabis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32770,-0.0686436860347587,0.0288038972005028,-0.125099324547744,-0.0121880475217731,0.0171880414893611
Mental health,X29104.Ever used cannabis,FOS,Proto-oncogene c-Fos,32478,-0.203875193221713,0.0856041615859844,-0.371659349930243,-0.0360910365131841,0.0172606132426173
Mental health,X29104.Ever used cannabis,CLEC4C,C-type lectin domain family 4 member C,34266,-0.130258111480807,0.0547890621665269,-0.237644673327199,-0.0228715496344137,0.0174519833822997
Mental health,X29104.Ever used cannabis,PDCD1,Programmed cell death protein 1,34332,-0.145162592216703,0.0611252610462808,-0.264968103867414,-0.0253570805659931,0.0175756407306372
Mental health,X29104.Ever used cannabis,CD99L2,CD99 antigen-like protein 2,34262,-0.252860811134816,0.106526072120903,-0.461651912491786,-0.0440697097778466,0.0176300582598677
Mental health,X29104.Ever used cannabis,MTR,Methionine synthase,32549,-0.118067002231363,0.0497429584854883,-0.21556320086292,-0.020570803599806,0.0176415953437907
Mental health,X29104.Ever used cannabis,NOS3,"Nitric oxide synthase, endothelial",34032,-0.117281753507079,0.0494548754645078,-0.214213309417514,-0.0203501975966435,0.0177361781653818
Mental health,X29104.Ever used cannabis,ESR1,Estrogen receptor,32564,-0.120927318467652,0.0510219326827376,-0.220930306525818,-0.0209243304094867,0.0178063150841634
Mental health,X29104.Ever used cannabis,SGSH,N-sulphoglucosamine sulphohydrolase,32666,-0.129518002096149,0.0550100108512593,-0.237337623364617,-0.0216983808276805,0.018573844536927
Mental health,X29104.Ever used cannabis,CFH,Complement factor H,32310,-0.308495741213946,0.131268218156451,-0.565781448800589,-0.0512100336273023,0.018792090429795
Mental health,X29104.Ever used cannabis,MTIF3,"Translation initiation factor IF-3, mitochondrial",32770,-0.0809974384571635,0.03447068706682,-0.148559985108131,-0.0134348918061963,0.0188093648412257
Mental health,X29104.Ever used cannabis,EFNA1,Ephrin-A1,34240,0.226763047255981,0.0965432858329261,0.037538207023446,0.415987887488516,0.0188526625570436
Mental health,X29104.Ever used cannabis,TCL1A,T-cell leukemia/lymphoma protein 1A,34184,-0.0648383971731613,0.0276172160646262,-0.118968140659829,-0.0107086536864939,0.0189069725973479
Mental health,X29104.Ever used cannabis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34385,-0.208193230422818,0.0888580480818174,-0.38235500466318,-0.0340314561824558,0.0191496927190216
Mental health,X29104.Ever used cannabis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32800,-0.199849585872401,0.0853180278957286,-0.367072920548029,-0.0326262511967729,0.0191831606059976
Mental health,X29104.Ever used cannabis,FGFR2,Fibroblast growth factor receptor 2,34298,-0.289919399127422,0.123893964362793,-0.532751569278498,-0.0470872289763472,0.0193004787153842
Mental health,X29104.Ever used cannabis,RBP1,Retinol-binding protein 1,32569,-0.108346016449653,0.0463661143321754,-0.199223600540717,-0.0174684323585892,0.0194763926746228
Mental health,X29104.Ever used cannabis,MLLT1,Protein ENL,32497,0.0964303060023962,0.0412713414874864,0.0155384766869228,0.17732213531787,0.019489857287071
Mental health,X29104.Ever used cannabis,CTSV,Cathepsin L2,34315,-0.136196066649212,0.0584724350429168,-0.250802039333329,-0.0215900939650946,0.0198666924371179
Mental health,X29104.Ever used cannabis,KRT5,"Keratin, type II cytoskeletal 5",34032,-0.124506148703324,0.0535438528657889,-0.22945210032027,-0.0195601970863777,0.0200760820408875
Mental health,X29104.Ever used cannabis,TCP11,T-complex protein 11 homolog,32658,0.102867443539955,0.044278413547872,0.0160817529861262,0.189653134093784,0.020192939148665
Mental health,X29104.Ever used cannabis,GPC1,Glypican-1,34345,-0.198473017720277,0.0858171057707561,-0.366674545030959,-0.0302714904095952,0.020757126502921
Mental health,X29104.Ever used cannabis,UGDH,UDP-glucose 6-dehydrogenase,32549,-0.0730269610174421,0.0315847401304815,-0.134933051673186,-0.0111208703616984,0.0207973493272826
Mental health,X29104.Ever used cannabis,CLEC10A,C-type lectin domain family 10 member A,34196,0.165113523623502,0.0714337406212837,0.0251033920057857,0.305123655241218,0.0208303196188824
Mental health,X29104.Ever used cannabis,SEMA4D,Semaphorin-4D,34360,-0.189658235741104,0.0821031025260164,-0.350580316692096,-0.0287361547901119,0.0209085629271713
Mental health,X29104.Ever used cannabis,CDNF,Cerebral dopamine neurotrophic factor,34225,0.187094260376792,0.080996408790839,0.0283412991467474,0.345847221606836,0.020913982946719
Mental health,X29104.Ever used cannabis,TSHB,Thyrotropin subunit beta,34262,0.0703824845756479,0.0305121246776587,0.0105787202074368,0.130186248943859,0.0210919835147323
Mental health,X29104.Ever used cannabis,CELA2A,Chymotrypsin-like elastase family member 2A,32800,0.123184472641996,0.0534122487713571,0.0184964650501363,0.227872480233856,0.0211184637962565
Mental health,X29104.Ever used cannabis,SPRING1,SREBP regulating gene protein,32497,-0.124155426370439,0.0538565717196519,-0.229714306940957,-0.0185965457999212,0.0211752417218402
Mental health,X29104.Ever used cannabis,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32564,-0.224407553226513,0.097508443753293,-0.415524102982967,-0.0332910034700584,0.0213933258757991
Mental health,X29104.Ever used cannabis,SPON1,Spondin-1,34276,-0.183232652168976,0.0796245731868638,-0.339296815615229,-0.0271684887227231,0.0214007526222454
Mental health,X29104.Ever used cannabis,ADGRF5,Adhesion G protein-coupled receptor F5,32811,-0.227462275917211,0.0988696422277203,-0.421246774683542,-0.033677777150879,0.0214371705425502
Mental health,X29104.Ever used cannabis,NLGN1,Neuroligin-1,32569,-0.108427962788032,0.0471825005703127,-0.200905663905845,-0.0159502616702195,0.0215839946660326
Mental health,X29104.Ever used cannabis,HMOX1,Heme oxygenase 1,34158,0.12596118889664,0.0548866115615912,0.0183834302359214,0.233538947557359,0.0217581093311984
Mental health,X29104.Ever used cannabis,FZD8,Frizzled-8,32548,0.140774464477178,0.061357984843006,0.0205128141848863,0.26103611476947,0.0217979732146641
Mental health,X29104.Ever used cannabis,TEK,Angiopoietin-1 receptor,34298,-0.262163530370338,0.114422699040569,-0.486432020489853,-0.0378950402508229,0.0219737652086053
Mental health,X29104.Ever used cannabis,APLP1,Amyloid-like protein 1,34262,0.110645440116271,0.0483612662585689,0.0158573582494763,0.205433521983066,0.0221648910405077
Mental health,X29104.Ever used cannabis,AFP,Alpha-fetoprotein,34171,0.0824622942415792,0.0360608028617393,0.0117831206325702,0.153141467850588,0.0222314180118928
Mental health,X29104.Ever used cannabis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32433,-0.194484079725051,0.0850868895405435,-0.361254383224516,-0.0277137762255853,0.0222972474354461
Mental health,X29104.Ever used cannabis,BLMH,Bleomycin hydrolase,34385,-0.164989323063032,0.0722290341699068,-0.306558230036049,-0.0234204160900143,0.0223777250050847
Mental health,X29104.Ever used cannabis,NINJ1,Ninjurin-1,34020,-0.101427062406665,0.0445566049923554,-0.188758008191682,-0.0140961166216487,0.0228462165121454
Mental health,X29104.Ever used cannabis,TLR4,Toll-like receptor 4,32564,-0.247249670451789,0.10865757556937,-0.460218518567755,-0.0342808223358227,0.0229022811307808
Mental health,X29104.Ever used cannabis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34262,-0.121638891824778,0.0534689203382223,-0.226437975687694,-0.0168398079618627,0.0229306749520566
Mental health,X29104.Ever used cannabis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32827,-0.252179013712653,0.110889308913525,-0.469522059183163,-0.0348359682421433,0.0229821145678593
Mental health,X29104.Ever used cannabis,BPIFB2,BPI fold-containing family B member 2,32794,-0.109333172652377,0.0480803974144333,-0.203570751584667,-0.0150955937200883,0.0229933511808035
Mental health,X29104.Ever used cannabis,NRP2,Neuropilin-2,34262,-0.197708486090865,0.086973259108964,-0.368176073944434,-0.0272408982372954,0.0230350554626124
Mental health,X29104.Ever used cannabis,BGN,Biglycan,34004,0.0470514353879113,0.0207063328038137,0.0064670230924364,0.0876358476833863,0.023089261225723
Mental health,X29104.Ever used cannabis,KLF4,Krueppel-like factor 4,32548,-0.177538371147154,0.0781471754191948,-0.330706834968776,-0.0243699073255324,0.0231219250545558
Mental health,X29104.Ever used cannabis,WASL,Neural Wiskott-Aldrich syndrome protein,32564,-0.118925577433487,0.0523762198630596,-0.221582968365084,-0.0162681865018905,0.0231971636079966
Mental health,X29104.Ever used cannabis,FABP3,"Fatty acid-binding protein, heart",32811,0.144215975777801,0.0635214795232038,0.0197138759123215,0.26871807564328,0.0232117186797293
Mental health,X29104.Ever used cannabis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32592,-0.165775475555905,0.073190075017206,-0.309228022589628,-0.0223229285221807,0.023538899510992
Mental health,X29104.Ever used cannabis,STOML2,"Stomatin-like protein 2, mitochondrial",32497,-0.0760048277715933,0.0335898857490082,-0.141841003839649,-0.0101686517035372,0.023678922092003
Mental health,X29104.Ever used cannabis,ADAMTSL4,ADAMTS-like protein 4,32592,0.294416921642819,0.130228822495281,0.0391684295520685,0.54966541373357,0.0238000408517895
Mental health,X29104.Ever used cannabis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32548,-0.2212914293662,0.0979310715898339,-0.413236329682275,-0.0293465290501259,0.0238685182314175
Mental health,X29104.Ever used cannabis,CD80,T-lymphocyte activation antigen CD80,32811,-0.210485594134763,0.0931677884837244,-0.393094459562863,-0.0278767287066635,0.0238959850006582
Mental health,X29104.Ever used cannabis,NFYA,Nuclear transcription factor Y subunit alpha,32549,-0.186150223226223,0.0824554953728083,-0.347762994156927,-0.0245374522955186,0.0239981281998257
Mental health,X29104.Ever used cannabis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34196,-0.0991702259952062,0.0439296575496204,-0.185272354792462,-0.0130680971979502,0.0240002851458892
Mental health,X29104.Ever used cannabis,RAB6A,Ras-related protein Rab-6A,34266,0.115843742478536,0.0513202514492233,0.0152560496380583,0.216431435319013,0.0240130097717449
Mental health,X29104.Ever used cannabis,NPTX2,Neuronal pentraxin-2,32800,-0.204042404317462,0.0904535031981561,-0.381331270585848,-0.0267535380490761,0.0241107512755725
Mental health,X29104.Ever used cannabis,PLA2G2A,"Phospholipase A2, membrane associated",34242,-0.100376650509517,0.0445392212077453,-0.187673524076698,-0.0130797769423366,0.0242390504572542
Mental health,X29104.Ever used cannabis,A1BG,Alpha-1B-glycoprotein,32827,-0.371363208449151,0.165208239924642,-0.695171358701449,-0.0475550581968531,0.0246117278567349
Mental health,X29104.Ever used cannabis,SLK,STE20-like serine/threonine-protein kinase,32658,0.078738761859716,0.0350811046761471,0.0099797966944678,0.147497727024964,0.0248282219543168
Mental health,X29104.Ever used cannabis,APOA1,Apolipoprotein A-I,32827,0.230046109631663,0.103002374339983,0.0281614559252964,0.43193076333803,0.0255485058603881
Mental health,X29104.Ever used cannabis,CCNE1,G1/S-specific cyclin-E1,32564,-0.0723516557354152,0.0324035103884002,-0.13586253609668,-0.00884077537415075,0.0255870869270424
Mental health,X29104.Ever used cannabis,SIT1,Signaling threshold-regulating transmembrane adapter 1,34041,-0.102056024406631,0.0457296918004135,-0.191686220335442,-0.012425828477821,0.0256562709026679
Mental health,X29104.Ever used cannabis,PLAT,Tissue-type plasminogen activator,34352,-0.113612949321396,0.050974801782903,-0.213523560815886,-0.0137023378269064,0.0258491754232704
Mental health,X29104.Ever used cannabis,IDUA,Alpha-L-iduronidase,34345,-0.118400530875637,0.053123023415594,-0.222521656770201,-0.0142794049810723,0.0258496775190244
Mental health,X29104.Ever used cannabis,VSNL1,Visinin-like protein 1,32800,-0.18825515974106,0.0846073733757372,-0.354085611557505,-0.0224247079246148,0.0261048897628751
Mental health,X29104.Ever used cannabis,DSG4,Desmoglein-4,34191,-0.11086562430345,0.0498444244809105,-0.208560696286035,-0.0131705523208657,0.0261556016216818
Mental health,X29104.Ever used cannabis,GRSF1,G-rich sequence factor 1,32451,-0.0876043560497846,0.0394103580481239,-0.164848657824108,-0.0103600542754616,0.0262519878496798
Mental health,X29104.Ever used cannabis,FBLN2,Fibulin-2,32800,-0.226887646594769,0.102225899326635,-0.427250409274974,-0.0265248839145636,0.0264813290417221
Mental health,X29104.Ever used cannabis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34248,-0.0558782767816801,0.0252007494733381,-0.105271745749423,-0.00648480781393745,0.0266236948341344
Mental health,X29104.Ever used cannabis,JUN,Transcription factor AP-1,34041,-0.107127313071328,0.0483174613179906,-0.20182953725459,-0.0124250888880667,0.0266358540606964
Mental health,X29104.Ever used cannabis,IL17D,Interleukin-17D,34041,-0.175373543169029,0.0792570877695701,-0.330717435197387,-0.0200296511406719,0.0269406048505313
Mental health,X29104.Ever used cannabis,CTSH,Pro-cathepsin H,34062,-0.0776040039837515,0.0351324110670956,-0.146463529675259,-0.00874447829224417,0.0272050692111856
Mental health,X29104.Ever used cannabis,IL7R,Interleukin-7 receptor subunit alpha,34262,0.10353186786954,0.0469115014859938,0.0115853249569921,0.195478410782088,0.0273398430100366
Mental health,X29104.Ever used cannabis,FOLH1,Glutamate carboxypeptidase 2,32564,-0.0614719557368223,0.0278724112849738,-0.116101881855371,-0.00684202961827359,0.027448609875666
Mental health,X29104.Ever used cannabis,MCEMP1,Mast cell-expressed membrane protein 1,32564,-0.0715707795714204,0.0325178104210267,-0.135305687996633,-0.00783587114620811,0.0277661091218825
