Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,RELT,Tumor necrosis factor receptor superfamily member 19L,35614,0.34263044008271,0.0720145848835296,0.201481853710992,0.483779026454428,1.98175866466192e-06
Mental health,X28739.Difficulty with standing for long periods,FABP4,"Fatty acid-binding protein, adipocyte",35757,0.18126101810027,0.0381827497929447,0.106422828506098,0.256099207694442,2.08786981524348e-06
Mental health,X28739.Difficulty with standing for long periods,AREG,Amphiregulin,35556,0.180194986951335,0.0379706816840893,0.105772450850521,0.25461752305215,2.10447686719618e-06
Mental health,X28739.Difficulty with standing for long periods,HLA_E,,35605,0.30488022056321,0.0648358280495986,0.177801997585997,0.431958443540424,2.60279322341966e-06
Mental health,X28739.Difficulty with standing for long periods,VCAM1,Vascular cell adhesion protein 1,35633,0.321908549610762,0.0685448017562539,0.187560738168504,0.45625636105302,2.68039575252051e-06
Mental health,X28739.Difficulty with standing for long periods,MSLN,Mesothelin,35538,0.162467541555533,0.0346065155540952,0.0946387710695062,0.230296312041559,2.7018722688884e-06
Mental health,X28739.Difficulty with standing for long periods,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35636,-0.246060456937773,0.0526087597368066,-0.349173626021913,-0.142947287853632,2.94259303980755e-06
Mental health,X28739.Difficulty with standing for long periods,B2M,Beta-2-microglobulin,33979,0.334183068371937,0.0715539453530277,0.193937335480003,0.474428801263872,3.04779799542316e-06
Mental health,X28739.Difficulty with standing for long periods,HGF,Hepatocyte growth factor,35730,0.25249762039875,0.0541939207926682,0.14627753564512,0.358717705152379,3.21151553421483e-06
Mental health,X28739.Difficulty with standing for long periods,PIGR,Polymeric immunoglobulin receptor,35480,0.252768905572006,0.0542571139769314,0.146424962177221,0.359112848966792,3.21899206676825e-06
Mental health,X28739.Difficulty with standing for long periods,SIRPB1,Signal-regulatory protein beta-1,35593,0.194192693262337,0.0417549728722741,0.11235294643268,0.276032440091994,3.34506469416959e-06
Mental health,X28739.Difficulty with standing for long periods,PRND,Prion-like protein doppel,33956,0.189688692656865,0.0409186423185379,0.109488153712531,0.269889231601199,3.6038313519262e-06
Mental health,X28739.Difficulty with standing for long periods,INHBB,Inhibin beta B chain,33769,0.199690504485092,0.043096347133973,0.115221664102505,0.284159344867679,3.64269917070411e-06
Mental health,X28739.Difficulty with standing for long periods,C4BPB,C4b-binding protein beta chain,35642,0.209696518231688,0.0452603919132659,0.120986150081686,0.298406886381689,3.64274070862247e-06
Mental health,X28739.Difficulty with standing for long periods,SELENOP,Selenoprotein P,33979,-0.448268201049273,0.0972473331106498,-0.638872973946147,-0.2576634281524,4.08757176176861e-06
Mental health,X28739.Difficulty with standing for long periods,PDCD1,Programmed cell death protein 1,35694,0.197972973248397,0.0430450039567414,0.113604765493184,0.28234118100361,4.28730679216708e-06
Mental health,X28739.Difficulty with standing for long periods,IL1R1,Interleukin-1 receptor type 1,35592,0.385501855213963,0.0838364439332277,0.221182425104837,0.549821285323089,4.30724866824373e-06
Mental health,X28739.Difficulty with standing for long periods,PLA2G15,Phospholipase A2 group XV,35642,0.332392366185756,0.0724281691495725,0.190433154652594,0.474351577718918,4.49641530108457e-06
Mental health,X28739.Difficulty with standing for long periods,FOLR2,Folate receptor beta,35722,0.288265579630648,0.0629885653575261,0.164807991529897,0.411723167731399,4.77932030421952e-06
Mental health,X28739.Difficulty with standing for long periods,LCN2,Neutrophil gelatinase-associated lipocalin,35273,0.231501844841686,0.0506903017435594,0.13214885342431,0.330854836259063,5.00255734924811e-06
Mental health,X28739.Difficulty with standing for long periods,BST2,Bone marrow stromal antigen 2,35722,0.157239366701552,0.0344369569072195,0.0897429311634017,0.224735802239702,5.02371197851836e-06
Mental health,X28739.Difficulty with standing for long periods,F9,Coagulation factor IX,35633,0.462091330947437,0.101394173537139,0.263358750814645,0.660823911080229,5.23460052204707e-06
Mental health,X28739.Difficulty with standing for long periods,PRG2,Bone marrow proteoglycan,33950,0.187292757171138,0.0412003636107016,0.106540044494163,0.268045469848113,5.53776050350976e-06
Mental health,X28739.Difficulty with standing for long periods,OGN,Mimecan,35614,0.217447326648652,0.0479446510061193,0.123475810676658,0.311418842620646,5.80987126634746e-06
Mental health,X28739.Difficulty with standing for long periods,AGR2,Anterior gradient protein 2 homolog,35247,0.0849397264993472,0.0187319515113363,0.0482251015371281,0.121654351461566,5.83667416383244e-06
Mental health,X28739.Difficulty with standing for long periods,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33967,0.135644838587588,0.029983123780367,0.0768779159780689,0.194411761197108,6.14058608696361e-06
Mental health,X28739.Difficulty with standing for long periods,RARRES2,Retinoic acid receptor responder protein 2,35671,0.176769536964816,0.0391065254072438,0.100120747166619,0.253418326763014,6.24122308518638e-06
Mental health,X28739.Difficulty with standing for long periods,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35697,0.237809283639327,0.0527249823367723,0.134468318259253,0.341150249019401,6.53696842553915e-06
Mental health,X28739.Difficulty with standing for long periods,LRRC25,Leucine-rich repeat-containing protein 25,35556,0.207757849427564,0.0460717900630499,0.117457140903986,0.298058557951141,6.56661985204261e-06
Mental health,X28739.Difficulty with standing for long periods,ACP5,Tartrate-resistant acid phosphatase type 5,35662,0.262345861431656,0.0582428526686938,0.148189870201017,0.376501852662296,6.72513645241627e-06
Mental health,X28739.Difficulty with standing for long periods,PLA2G10,Group 10 secretory phospholipase A2,35538,0.137242653694269,0.0305040566708179,0.0774547026194662,0.197030604769072,6.89167311436314e-06
Mental health,X28739.Difficulty with standing for long periods,ITGA2,Integrin alpha-2,33769,-0.292873115336159,0.0651372919045983,-0.420542207469172,-0.165204023203146,7.00008830185825e-06
Mental health,X28739.Difficulty with standing for long periods,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35648,0.190033257474513,0.0424542889547315,0.106822851123239,0.273243663825786,7.67395727591815e-06
Mental health,X28739.Difficulty with standing for long periods,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35605,0.0939147839493969,0.020990293138491,0.0527738093979545,0.135055758500839,7.74573063158539e-06
Mental health,X28739.Difficulty with standing for long periods,CHRDL1,Chordin-like protein 1,35650,0.277361818065527,0.0621009266614461,0.155644001809093,0.399079634321962,8.03610016605937e-06
Mental health,X28739.Difficulty with standing for long periods,SEMA3F,Semaphorin-3F,35617,0.321801733271318,0.0720838429795838,0.180517401031334,0.463086065511302,8.11303325384307e-06
Mental health,X28739.Difficulty with standing for long periods,NPDC1,Neural proliferation differentiation and control protein 1,35617,0.284807305445339,0.0638210857496025,0.159717977376118,0.40989663351456,8.17682696095491e-06
Mental health,X28739.Difficulty with standing for long periods,IL1RN,Interleukin-1 receptor antagonist protein,35596,0.145942289991221,0.032845988979984,0.0815641515904527,0.21032042839199,8.94735526078828e-06
Mental health,X28739.Difficulty with standing for long periods,RNASE4,Ribonuclease 4,33626,0.37800701593454,0.0850986360710302,0.211213689235321,0.544800342633759,9.01767700192701e-06
Mental health,X28739.Difficulty with standing for long periods,CCN3,CCN family member 3,35745,0.249532091483686,0.0563343856522706,0.139116695605236,0.359947487362137,9.53490915044541e-06
Mental health,X28739.Difficulty with standing for long periods,CLEC14A,C-type lectin domain family 14 member A,35614,0.267641530226509,0.0605447139728553,0.148973890839713,0.386309169613306,9.93756879399011e-06
Mental health,X28739.Difficulty with standing for long periods,GM2A,Ganglioside GM2 activator,33728,0.247133876698041,0.0559919208068563,0.137389711916603,0.35687804147948,1.02748373575688e-05
Mental health,X28739.Difficulty with standing for long periods,CNTN1,Contactin-1,35757,-0.289181326206345,0.0655721091497619,-0.417702660139878,-0.160659992272811,1.04265071024901e-05
Mental health,X28739.Difficulty with standing for long periods,SMPD1,Sphingomyelin phosphodiesterase,35678,0.1676149053357,0.0380880345359009,0.0929623576453344,0.242267453026066,1.08886819351373e-05
Mental health,X28739.Difficulty with standing for long periods,MAMDC2,MAM domain-containing protein 2,33967,0.282794022435884,0.064332265633434,0.156702781794353,0.408885263077414,1.11545601663118e-05
Mental health,X28739.Difficulty with standing for long periods,DRAXIN,Draxin,35538,0.190480889689585,0.0433399775717309,0.105534533648992,0.275427245730178,1.11783407996356e-05
Mental health,X28739.Difficulty with standing for long periods,ANXA10,Annexin A10,35345,0.103051396618883,0.0234664549510247,0.0570571449148748,0.149045648322892,1.13668370178086e-05
Mental health,X28739.Difficulty with standing for long periods,SUSD5,Sushi domain-containing protein 5,33707,0.282048313540773,0.0642232132740145,0.156170815523704,0.407925811557841,1.13724879949864e-05
Mental health,X28739.Difficulty with standing for long periods,LTBP2,Latent-transforming growth factor beta-binding protein 2,35757,0.259261796855783,0.0594082512279364,0.142821624449028,0.375701969262539,1.28798044347507e-05
Mental health,X28739.Difficulty with standing for long periods,NRP2,Neuropilin-2,35614,0.278123661312609,0.0637979753948236,0.153079629538755,0.403167693086464,1.31561696549065e-05
Mental health,X28739.Difficulty with standing for long periods,MMP7,Matrilysin,35408,0.172122043903066,0.0395197846806672,0.0946632659289584,0.249580821877174,1.34069586527203e-05
Mental health,X28739.Difficulty with standing for long periods,TREM2,Triggering receptor expressed on myeloid cells 2,35612,0.16070133738591,0.0369327879293256,0.0883130730444315,0.233089601727388,1.36609007038692e-05
Mental health,X28739.Difficulty with standing for long periods,CKB,Creatine kinase B-type,33950,0.155944876037672,0.0359572697596518,0.0854686273087545,0.22642112476659,1.45965520743475e-05
Mental health,X28739.Difficulty with standing for long periods,FAM20A,Pseudokinase FAM20A,33967,0.327755120549499,0.0756806592159566,0.179421028486224,0.476089212612774,1.50115850523755e-05
Mental health,X28739.Difficulty with standing for long periods,MYBPC1,"Myosin-binding protein C, slow-type",33967,0.145466188813632,0.0336067402109001,0.0795969780002682,0.211335399626997,1.51676372861268e-05
Mental health,X28739.Difficulty with standing for long periods,CCL15,C-C motif chemokine 15,35757,0.180805771536028,0.0417759246358931,0.0989249592496771,0.262686583822378,1.51770912066439e-05
Mental health,X28739.Difficulty with standing for long periods,SPON2,Spondin-2,35570,0.242386947779419,0.056396324802443,0.131850151166631,0.352923744392208,1.73875997679447e-05
Mental health,X28739.Difficulty with standing for long periods,APOM,Apolipoprotein M,35633,-0.29401268362822,0.0685025260460367,-0.428277634678451,-0.159747732577988,1.78564509547116e-05
Mental health,X28739.Difficulty with standing for long periods,AMN,Protein amnionless,35364,0.166102123190616,0.0387874015468549,0.0900788161587801,0.242125430222451,1.86493267884533e-05
Mental health,X28739.Difficulty with standing for long periods,CNDP1,Beta-Ala-His dipeptidase,35648,-0.171072122931416,0.0399544139764023,-0.249382774325164,-0.0927614715376674,1.87031545239757e-05
Mental health,X28739.Difficulty with standing for long periods,PILRB,Paired immunoglobulin-like type 2 receptor beta,35617,0.13508219895754,0.0316317087155056,0.0730840498751489,0.197080348039931,1.96677539005222e-05
Mental health,X28739.Difficulty with standing for long periods,CD274,Programmed cell death 1 ligand 1,35538,0.231712407604759,0.0542787571141884,0.12532604366095,0.338098771548568,1.98044584044729e-05
Mental health,X28739.Difficulty with standing for long periods,REN,Renin,35617,0.116282709366709,0.0272404111271344,0.0628915035575251,0.169673915175892,1.98189063973292e-05
Mental health,X28739.Difficulty with standing for long periods,FSTL3,Follistatin-related protein 3,35600,0.270179567118074,0.0636647619552619,0.14539663368576,0.394962500550387,2.21559393779722e-05
Mental health,X28739.Difficulty with standing for long periods,COL18A1,Collagen alpha-1(XVIII) chain,35664,0.341504385642118,0.0806661969132959,0.183398639692058,0.499610131592178,2.31864753517363e-05
Mental health,X28739.Difficulty with standing for long periods,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33716,0.152798348814586,0.0361862206371785,0.0818733563657159,0.223723341263456,2.43856273005082e-05
Mental health,X28739.Difficulty with standing for long periods,C1QA,Complement C1q subcomponent subunit A,35670,0.337043337161578,0.0799341548775855,0.18037239360151,0.493714280721645,2.50056607379817e-05
Mental health,X28739.Difficulty with standing for long periods,ADA2,Adenosine deaminase 2,35545,0.190010919901026,0.0450930842319894,0.101628474806326,0.278393364995725,2.53154853210615e-05
Mental health,X28739.Difficulty with standing for long periods,POF1B,Protein POF1B,33662,0.196024665989468,0.0465227236031502,0.104840127727294,0.287209204251643,2.53813455178297e-05
Mental health,X28739.Difficulty with standing for long periods,PSAP,Prosaposin,33857,0.316329101731874,0.0751199036195986,0.16909409063746,0.463564112826287,2.56623959659643e-05
Mental health,X28739.Difficulty with standing for long periods,ACTA2,"Actin, aortic smooth muscle",35421,0.16921814958085,0.0402497688468065,0.0903286026411088,0.24810769652059,2.64084354587996e-05
