Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23100.Whole body fat mass,OSMR,Oncostatin-M-specific receptor subunit beta,51836,-0.00395441505873702,0.00335703970786072,-0.010534212886144,0.00262538276866998,0.238827948244522
Physical measures,X23100.Whole body fat mass,BRK1,Protein BRICK1,51024,0.00847411057317845,0.0071986666120906,-0.00563527598651913,0.022583497132876,0.23913508887626
Physical measures,X23100.Whole body fat mass,SAP18,Histone deacetylase complex subunit SAP18,47754,-0.013971795103062,0.0119077584220558,-0.0373110016102914,0.00936741140416744,0.240673304138576
Physical measures,X23100.Whole body fat mass,PTGDS,Prostaglandin-H2 D-isomerase,51470,0.00547117978401983,0.0046629706534534,-0.00366824269674882,0.0146106022647885,0.240675866290801
Physical measures,X23100.Whole body fat mass,MEGF11,Multiple epidermal growth factor-like domains protein 11,47448,0.00635693113025538,0.00544188380384063,-0.00430916112527226,0.017023023385783,0.242758778088581
Physical measures,X23100.Whole body fat mass,PRR5,Proline-rich protein 5,47523,0.00897710446993818,0.007689156913004,-0.00609364307954966,0.024047852019426,0.243019851118161
Physical measures,X23100.Whole body fat mass,CREBZF,CREB/ATF bZIP transcription factor,47333,-0.00501065165745796,0.00429206598116909,-0.0134231009805494,0.00340179766563346,0.243052212145474
Physical measures,X23100.Whole body fat mass,ESPL1,Separin,47333,0.0108045982169722,0.00925714231939579,-0.00733940072904355,0.0289485971629879,0.243156529155034
Physical measures,X23100.Whole body fat mass,CCL21,C-C motif chemokine 21,51835,0.00803996743199088,0.00691051129152055,-0.0055046346993894,0.0215845695633711,0.244661038523051
Physical measures,X23100.Whole body fat mass,TMPRSS11D,Transmembrane protease serine 11D,48099,-0.0071380389749222,0.00617133283642766,-0.0192338513343204,0.00495777338447602,0.247429265327088
Physical measures,X23100.Whole body fat mass,LAMTOR5,Ragulator complex protein LAMTOR5,48068,0.00774726841490725,0.00669901528630654,-0.00538280154625357,0.0208773383760681,0.247497109975158
Physical measures,X23100.Whole body fat mass,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48163,0.00804222385445212,0.00696469808579526,-0.00560858439370658,0.0216930321026108,0.248219821029616
Physical measures,X23100.Whole body fat mass,LMOD2,Leiomodin-2,47428,0.0120852639836044,0.0104728013043177,-0.00844142657285826,0.032611954540067,0.24852582370082
Physical measures,X23100.Whole body fat mass,TPM3,Tropomyosin alpha-3 chain,47448,-0.00791816869896127,0.0068872766899095,-0.0214172310111839,0.00558089361326136,0.250287385875705
Physical measures,X23100.Whole body fat mass,PDRG1,p53 and DNA damage-regulated protein 1,47538,0.0100413228459811,0.0087507417962254,-0.00711013107462072,0.0271927767665829,0.251194163578694
Physical measures,X23100.Whole body fat mass,CDH2,Cadherin-2,51696,-0.00649529784900498,0.00568135511337044,-0.017630753871211,0.00464015817320109,0.252938379816356
Physical measures,X23100.Whole body fat mass,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48068,0.009250245928536,0.00809537546612459,-0.0066166899850682,0.0251171818421402,0.253192178307806
Physical measures,X23100.Whole body fat mass,SMC3,Structural maintenance of chromosomes protein 3,47333,0.010391007024528,0.0091156896664071,-0.00747574472162995,0.0282577587706859,0.254338417551538
Physical measures,X23100.Whole body fat mass,SNRPB2,U2 small nuclear ribonucleoprotein B'',48145,0.00819415310317869,0.00720059425240839,-0.00591901163154174,0.0223073178378991,0.255139131429174
Physical measures,X23100.Whole body fat mass,ADA,Adenosine deaminase,51975,0.0064033830135755,0.00564846484261893,-0.0046676080779576,0.0174743741051086,0.256951202302856
Physical measures,X23100.Whole body fat mass,COL9A1,Collagen alpha-1(IX) chain,51649,-0.00862829182242436,0.00761336245366053,-0.023550482231599,0.00629389858675028,0.257094523938564
Physical measures,X23100.Whole body fat mass,RNF31,E3 ubiquitin-protein ligase RNF31,47523,0.00678542618573573,0.00599118918839811,-0.00495730462352456,0.018528156994996,0.257407691791017
Physical measures,X23100.Whole body fat mass,STC2,Stanniocalcin-2,51668,0.00489110732328448,0.00433942496571691,-0.00361416560952066,0.0133963802560896,0.259696361120303
Physical measures,X23100.Whole body fat mass,NME3,Nucleoside diphosphate kinase 3,51750,0.00429049379768074,0.00380843191282759,-0.00317403275146134,0.0117550203468228,0.259931049274378
Physical measures,X23100.Whole body fat mass,NFIC,Nuclear factor 1 C-type,48163,-0.00794664099280555,0.00705630462310019,-0.0217769980540819,0.00588371606847082,0.260102423270171
Physical measures,X23100.Whole body fat mass,SMPD3,Sphingomyelin phosphodiesterase 3,47523,0.0107932430084444,0.00963321105883701,-0.0080878506668762,0.0296743366837649,0.262546459235963
Physical measures,X23100.Whole body fat mass,ECM1,Extracellular matrix protein 1,47564,0.00662906795199226,0.0059184368067197,-0.00497106818917836,0.0182292040931629,0.262695253195403
Physical measures,X23100.Whole body fat mass,CD55,Complement decay-accelerating factor,50725,0.00463986809268041,0.00414329542925427,-0.00348099094865795,0.0127607271340188,0.262788058350867
Physical measures,X23100.Whole body fat mass,MAGEA3,Melanoma-associated antigen 3,47754,0.0153094885927482,0.0136774390747556,-0.0114982919937729,0.0421172691792692,0.263013391637789
Physical measures,X23100.Whole body fat mass,OGN,Mimecan,51705,0.0072285364071394,0.00647404889615856,-0.00546059942933138,0.0199176722436102,0.264200779617324
Physical measures,X23100.Whole body fat mass,CYB5A,Cytochrome b5,47333,-0.0133798320528093,0.0119938652354895,-0.0368878079143687,0.0101281438087502,0.26462381787576
Physical measures,X23100.Whole body fat mass,GPKOW,G-patch domain and KOW motifs-containing protein,51024,0.00519028626419087,0.00467812035329469,-0.00397882962826673,0.0143594021566485,0.267232720357429
Physical measures,X23100.Whole body fat mass,MASP1,Mannan-binding lectin serine protease 1,51454,-0.00425270454663216,0.00384048321937952,-0.011780051656616,0.00327464256335171,0.268158637002484
Physical measures,X23100.Whole body fat mass,WASF3,Wiskott-Aldrich syndrome protein family member 3,51024,0.0150615674759363,0.0136303582701081,-0.0116539347334755,0.041777069685348,0.269168908059055
Physical measures,X23100.Whole body fat mass,ERCC1,DNA excision repair protein ERCC-1,47333,0.00579710656743071,0.00525071859521842,-0.00449430187919739,0.0160885150140588,0.269578870802249
Physical measures,X23100.Whole body fat mass,TMOD4,Tropomodulin-4,47333,-0.00734604427632813,0.00665606685518937,-0.0203919353124993,0.00569984675984304,0.26975163865966
Physical measures,X23100.Whole body fat mass,NME1,Nucleoside diphosphate kinase A,47523,-0.00388292456016091,0.00352825119461077,-0.010798296901598,0.00303244778127619,0.271115429705699
Physical measures,X23100.Whole body fat mass,CLC,Galectin-10,51655,0.011886859382353,0.0108670254444087,-0.00941251048868801,0.033186229253394,0.274031925839479
Physical measures,X23100.Whole body fat mass,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51055,0.00786976170971909,0.00723772452851636,-0.00631617836617297,0.0220557017856111,0.276902878735648
Physical measures,X23100.Whole body fat mass,GLP1R,Glucagon-like peptide 1 receptor,47428,-0.0068233969764152,0.0062844969471936,-0.0191410109929147,0.00549421704008427,0.277600693306818
Physical measures,X23100.Whole body fat mass,TDO2,"Tryptophan 2,3-dioxygenase",47538,0.00686596521981472,0.00632456148667456,-0.00553017529406742,0.0192621057336969,0.277665846908605
Physical measures,X23100.Whole body fat mass,IL11,Interleukin-11,51157,0.0112756308734452,0.0104002035587877,-0.00910876810177864,0.0316600298486691,0.278297420405649
Physical measures,X23100.Whole body fat mass,CRLF1,Cytokine receptor-like factor 1,51835,0.00456496863809424,0.00421279956887596,-0.00369211851690264,0.0128220557930911,0.278553940187938
Physical measures,X23100.Whole body fat mass,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47448,0.00359691591548389,0.00332106967948808,-0.00291238065631275,0.0101062124872805,0.278793390018643
Physical measures,X23100.Whole body fat mass,LMNB1,Lamin-B1,48034,0.0106394309863982,0.00983908414009828,-0.00864517392819444,0.0299240359009908,0.279555343004852
Physical measures,X23100.Whole body fat mass,IMPG1,Interphotoreceptor matrix proteoglycan 1,47428,0.00525767510014675,0.00487963907730706,-0.00430641749137508,0.0148217676916686,0.281280708499298
Physical measures,X23100.Whole body fat mass,STEAP4,Metalloreductase STEAP4,47428,0.0131303230328266,0.0121884946079842,-0.0107591263988224,0.0370197724644757,0.281370112025669
Physical measures,X23100.Whole body fat mass,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47593,0.00458189858268567,0.00426254377814755,-0.00377268722248353,0.0129364843878549,0.282421226464644
Physical measures,X23100.Whole body fat mass,AMBN,Ameloblastin,51157,-0.00494000913655762,0.00459792783457133,-0.0139519476923174,0.00407192941920219,0.282653591146476
Physical measures,X23100.Whole body fat mass,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47483,0.00610431407314212,0.00572558324812629,-0.00511782909318541,0.0173264572394696,0.28636831948713
Physical measures,X23100.Whole body fat mass,SAG,S-arrestin,47428,-0.00908405902591095,0.00852616361105797,-0.0257953397035846,0.00762722165176268,0.286691069334508
Physical measures,X23100.Whole body fat mass,DLK1,Protein delta homolog 1,52026,0.00902001815708047,0.00851551590345332,-0.00767039301368804,0.025710429327849,0.289497466964509
Physical measures,X23100.Whole body fat mass,NBN,Nibrin,51157,0.00906220564959455,0.00858211424216638,-0.00775873826505155,0.0258831495642407,0.29100475774449
Physical measures,X23100.Whole body fat mass,H2AP,Huntingtin-interacting protein M,47333,0.00869175364441442,0.00826672611031195,-0.007511029531797,0.0248945368206258,0.293079477093657
Physical measures,X23100.Whole body fat mass,AOC3,Membrane primary amine oxidase,51789,-0.00514688854791167,0.00493173861190858,-0.0148130962272525,0.00451931913142914,0.296667883804854
Physical measures,X23100.Whole body fat mass,MORN4,MORN repeat-containing protein 4,47333,-0.0132944586811802,0.012760696019568,-0.0383054228795335,0.011716505517173,0.297502137233339
Physical measures,X23100.Whole body fat mass,LYPD1,Ly6/PLAUR domain-containing protein 1,51024,0.0109213349062512,0.01052008166462,-0.00969802515640408,0.0315406949689064,0.299213561184486
Physical measures,X23100.Whole body fat mass,DAND5,DAN domain family member 5,47523,-0.00917735549146833,0.00884989176669303,-0.0265231433541867,0.00816843237125001,0.299745792028956
Physical measures,X23100.Whole body fat mass,LAMA1,Laminin subunit alpha-1,47448,0.00927406977198144,0.00894688962737537,-0.00826183389767429,0.0268099734416372,0.29994759675603
Physical measures,X23100.Whole body fat mass,CDAN1,Codanin-1,48145,0.00395689195445088,0.00382352013323085,-0.00353720750668158,0.0114509914155833,0.300734609578326
Physical measures,X23100.Whole body fat mass,GPR37,Prosaposin receptor GPR37,51193,-0.0111567448279816,0.0107994505628135,-0.032323667931096,0.0100101782751328,0.30157370590925
Physical measures,X23100.Whole body fat mass,NEDD9,Enhancer of filamentation 1,47523,0.0056687628481875,0.00548999527046656,-0.00509162788192697,0.016429153578302,0.301819542143413
Physical measures,X23100.Whole body fat mass,KRT6C,"Keratin, type II cytoskeletal 6C",47448,-0.00677311531748973,0.00657217918558962,-0.0196545865212454,0.00610835588626593,0.302751592126336
Physical measures,X23100.Whole body fat mass,SCARB1,Scavenger receptor class B member 1,51024,-0.00988254181981657,0.00959830772277293,-0.0286952249564515,0.00893014131681838,0.303201110734405
Physical measures,X23100.Whole body fat mass,PDIA2,Protein disulfide-isomerase A2,47333,-0.00678289236367408,0.00659370136810933,-0.0197065470451684,0.00614076231782021,0.303634982439776
Physical measures,X23100.Whole body fat mass,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47448,0.0102182559107998,0.00999160193972001,-0.00936528389105142,0.029801795712651,0.306467825153993
Physical measures,X23100.Whole body fat mass,DOC2B,Double C2-like domain-containing protein beta,47538,-0.00585719476483969,0.00573405677412128,-0.0170959460421174,0.00538155651243801,0.307040224012776
Physical measures,X23100.Whole body fat mass,SHH,Sonic hedgehog protein,47523,0.00712096759986241,0.00697404537594168,-0.00654816133698329,0.0207900965367081,0.30723340238158
Physical measures,X23100.Whole body fat mass,ITGAX,Integrin alpha-X,47754,0.00888962030575091,0.00871362580110826,-0.00818908626442127,0.0259683268759231,0.307645337618689
Physical measures,X23100.Whole body fat mass,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51572,0.00738060377229681,0.0072477111138417,-0.00682491001083292,0.0215861175554265,0.308527479786931
Physical measures,X23100.Whole body fat mass,EVPL,Envoplakin,47754,0.00554119362507786,0.00545477793386837,-0.00515017112530414,0.0162325583754599,0.309715083244736
Physical measures,X23100.Whole body fat mass,MAMDC2,MAM domain-containing protein 2,48206,-0.00557259594491295,0.00548923409241456,-0.0163314947660455,0.00518630287621958,0.310027309298224
Physical measures,X23100.Whole body fat mass,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47754,0.00825563747097381,0.00814162057254041,-0.00770193885120539,0.024213213793153,0.310591275670987
Physical measures,X23100.Whole body fat mass,TOR1AIP1,Torsin-1A-interacting protein 1,47593,0.00868779529397561,0.00857436112855551,-0.00811795251799318,0.0254935431059444,0.310961165738565
Physical measures,X23100.Whole body fat mass,HK2,Hexokinase-2,51193,0.00463741910298923,0.00457938673627473,-0.00433817890010925,0.0136130171060877,0.311225770747451
Physical measures,X23100.Whole body fat mass,KIF20B,Kinesin-like protein KIF20B,47428,-0.0128325153371972,0.0127197731995011,-0.0377632708082193,0.0120982401338249,0.313050710325316
Physical measures,X23100.Whole body fat mass,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47448,0.00801629724584165,0.00795045590253908,-0.00756659632313494,0.0235991908148182,0.313329972221408
Physical measures,X23100.Whole body fat mass,RELB,Transcription factor RelB,47523,0.00852512459380029,0.00845845827167544,-0.00805345361868358,0.0251037028062842,0.313521868420851
Physical measures,X23100.Whole body fat mass,RASA1,Ras GTPase-activating protein 1,51024,-0.0054722275477324,0.00543490780007275,-0.016124646835875,0.00518019174041019,0.314008016606132
Physical measures,X23100.Whole body fat mass,TERF1,Telomeric repeat-binding factor 1,47523,0.00489414746887674,0.00487478873767696,-0.00466043845697009,0.0144487333947236,0.315403028045529
Physical measures,X23100.Whole body fat mass,MYH7B,Myosin-7B,47333,0.0073156410345059,0.00730517026169674,-0.0070024926784197,0.0216337747474315,0.316627943877308
Physical measures,X23100.Whole body fat mass,SEPTIN7,Septin-7,47754,-0.00863367409394136,0.00863419545949635,-0.0255566971945542,0.00828934900667148,0.317350114350006
Physical measures,X23100.Whole body fat mass,CSF1,Macrophage colony-stimulating factor 1,51835,-0.00432560189080706,0.00433391875489368,-0.0128200826503987,0.00416887886878456,0.318248910330307
Physical measures,X23100.Whole body fat mass,CDC123,Cell division cycle protein 123 homolog,47333,-0.0105755234181793,0.0105982870265813,-0.0313481659902786,0.01019711915392,0.318361613656607
Physical measures,X23100.Whole body fat mass,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48206,-0.00491340887757821,0.00493012855694274,-0.014576460849186,0.00474964309402956,0.318964646429651
Physical measures,X23100.Whole body fat mass,FGF23,Fibroblast growth factor 23,51875,-0.00993726022132018,0.00997272322746458,-0.0294837977471508,0.0096092773045104,0.319043255645559
Physical measures,X23100.Whole body fat mass,AMIGO1,Amphoterin-induced protein 1,47538,-0.00835073446357923,0.00839279058101437,-0.0248006040023674,0.00809913507520895,0.319752033813532
Physical measures,X23100.Whole body fat mass,VSIG10,V-set and immunoglobulin domain-containing protein 10,48068,0.00586095391285559,0.00589931204265592,-0.00570169769075001,0.0174236055164612,0.320477570047719
Physical measures,X23100.Whole body fat mass,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47428,-0.00985323016155879,0.00995960914934244,-0.02937406409427,0.00966760377115239,0.322517528912952
Physical measures,X23100.Whole body fat mass,HDAC9,Histone deacetylase 9,47428,-0.0101949917959222,0.0103278293689737,-0.0304375373591108,0.0100475537672663,0.323585435139749
Physical measures,X23100.Whole body fat mass,SCIN,Adseverin,47428,0.0116743816802201,0.0118346445929786,-0.011521521722018,0.0348702850824581,0.323918726933173
Physical measures,X23100.Whole body fat mass,NPR1,Atrial natriuretic peptide receptor 1,47448,0.00633727954205407,0.00646912298113417,-0.0063422015009689,0.019016760585077,0.327284241474203
Physical measures,X23100.Whole body fat mass,SSH3,Protein phosphatase Slingshot homolog 3,47333,0.0046845438083159,0.00478252022102047,-0.00468919582488421,0.014058283441516,0.327336606776716
Physical measures,X23100.Whole body fat mass,ARMCX2,Armadillo repeat-containing X-linked protein 2,47428,0.0102559743687431,0.0104724871392113,-0.0102701004241111,0.0307820491615973,0.327429454761768
Physical measures,X23100.Whole body fat mass,WFDC1,WAP four-disulfide core domain protein 1,47599,0.0086093303358134,0.00880586536290749,-0.00865016577548528,0.0258688264471121,0.328242166322473
Physical measures,X23100.Whole body fat mass,CBX2,Chromobox protein homolog 2,47448,0.00647607840583811,0.00662516659938046,-0.00650924812894759,0.0194614049406238,0.328333599640403
Physical measures,X23100.Whole body fat mass,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47523,0.00440843024736538,0.00452314730178804,-0.00445693846413917,0.0132737989588699,0.329750184815425
Physical measures,X23100.Whole body fat mass,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48203,0.00398371692741393,0.00408982958502916,-0.00403234905924321,0.0119997829140711,0.330039397687134
Physical measures,X23100.Whole body fat mass,CD80,T-lymphocyte activation antigen CD80,48206,0.00530337188868911,0.00545175404095057,-0.00538206603157401,0.0159888098089522,0.330671229749275
Physical measures,X23100.Whole body fat mass,MYH4,Myosin-4,47448,-0.00734308112065971,0.00755359947904569,-0.0221481360995893,0.00746197385826984,0.330996073938006
Physical measures,X23100.Whole body fat mass,SHPK,Sedoheptulokinase,47754,-0.00661029993255414,0.0068099982898212,-0.0199578965806037,0.00673729671549541,0.331719865942571
Physical measures,X23100.Whole body fat mass,LTA4H,Leukotriene A-4 hydrolase,51918,0.00908989020702376,0.00936601821588986,-0.00926750549612036,0.0274472859101679,0.331796853480041
Physical measures,X23100.Whole body fat mass,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47754,0.0114866638883788,0.011846465591435,-0.0117324086708339,0.0347057364475915,0.332242050767763
Physical measures,X23100.Whole body fat mass,PREB,Prolactin regulatory element-binding protein,51157,0.00473483592009465,0.00490082471243565,-0.00487078051627922,0.0143404523564685,0.333987664947705
Physical measures,X23100.Whole body fat mass,ISM1,Isthmin-1,51649,-0.0060834903362041,0.00629805985825368,-0.0184276876583813,0.00626070698597312,0.334087371037005
Physical measures,X23100.Whole body fat mass,TMEM132A,Transmembrane protein 132A,47593,-0.00979887879285073,0.0101527480617847,-0.0296982649939488,0.0101005074082474,0.334482041083409
Physical measures,X23100.Whole body fat mass,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51024,0.0128204868822984,0.0132917814667529,-0.0132314047925373,0.0388723785571341,0.334782836174783
Physical measures,X23100.Whole body fat mass,CRHR1,Corticotropin-releasing factor receptor 1,51193,0.00992851468112376,0.0103042562300692,-0.010267827529812,0.0301248568920595,0.335287667915415
Physical measures,X23100.Whole body fat mass,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47428,0.00893507947227142,0.00933215040791146,-0.00935593532723503,0.0272260942717779,0.33834959386394
Physical measures,X23100.Whole body fat mass,MMP7,Matrilysin,51149,0.0073825972265024,0.00771269792552165,-0.00773429070752003,0.0224994851605248,0.33847480345809
Physical measures,X23100.Whole body fat mass,HSP90B1,Endoplasmin,50895,0.0106746256053518,0.0112105994384983,-0.0112981492941048,0.0326474005048083,0.341009112094694
Physical measures,X23100.Whole body fat mass,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51157,0.00649565589941646,0.00682924033199438,-0.00688965515129252,0.0198809669501254,0.341535063521063
Physical measures,X23100.Whole body fat mass,CA11,Carbonic anhydrase-related protein 11,51055,-0.0051443116795492,0.00541310167705326,-0.0157539909665736,0.00546536760747518,0.341945842396331
Physical measures,X23100.Whole body fat mass,GZMH,Granzyme H,51193,0.0115301877831473,0.0121703265676583,-0.012323652289463,0.0353840278557576,0.343442698633697
Physical measures,X23100.Whole body fat mass,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47538,0.00769418228190182,0.00816008488679295,-0.00829958409621236,0.023687948660016,0.345739524542767
Physical measures,X23100.Whole body fat mass,LYZL2,Lysozyme-like protein 2,47333,0.00551069345339335,0.00586848267866938,-0.00599153259679863,0.0170129195035853,0.347724189950385
Physical measures,X23100.Whole body fat mass,CCL13,C-C motif chemokine 13,51924,-0.0105786190227403,0.0112760766413399,-0.0326797292397666,0.011522491194286,0.3481770479758
Physical measures,X23100.Whole body fat mass,LHB,Lutropin subunit beta,51055,-0.0130772825002242,0.013951079273009,-0.0404213978753218,0.0142668328748734,0.34857827587837
Physical measures,X23100.Whole body fat mass,NXPE4,NXPE family member 4,47448,-0.00542927176190374,0.00581111048397833,-0.0168190483105013,0.00596050478669379,0.350163301782727
Physical measures,X23100.Whole body fat mass,DCUN1D2,DCN1-like protein 2,47333,0.0123645895197856,0.0132824549463051,-0.0136690221749724,0.0383982012145436,0.351916977244905
Physical measures,X23100.Whole body fat mass,ARTN,Artemin,51157,0.00676285248226755,0.00731266340003152,-0.00756996778179423,0.0210956727463293,0.355071095172534
Physical measures,X23100.Whole body fat mass,MB,Myoglobin,52026,-0.00729069085136972,0.00794667750479568,-0.0228661787607693,0.0082847970580298,0.358914143585655
Physical measures,X23100.Whole body fat mass,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47538,-0.00481245930036813,0.00525481575888938,-0.0151118981877913,0.00548697958705504,0.359771483460955
Physical measures,X23100.Whole body fat mass,CRX,Cone-rod homeobox protein,51193,-0.01623347635928,0.0177343544864616,-0.0509928111527449,0.0185258584341848,0.360006259363832
Physical measures,X23100.Whole body fat mass,SPRR3,Small proline-rich protein 3,48145,-0.0104999006010855,0.0114974864679184,-0.0330349740782056,0.0120351728760346,0.361128547576634
Physical measures,X23100.Whole body fat mass,SOX2,Transcription factor SOX-2,48124,-0.00339498092696223,0.00373673599660433,-0.0107189834803067,0.00392902162638225,0.363601278037136
Physical measures,X23100.Whole body fat mass,SWAP70,Switch-associated protein 70,48079,-0.00521477487263139,0.00574518798509503,-0.0164753433234176,0.00604579357815487,0.364058167803973
Physical measures,X23100.Whole body fat mass,IL36G,Interleukin-36 gamma,47424,-0.0100237013789973,0.0110965316968102,-0.0317729035047453,0.0117255007467508,0.366366399979289
Physical measures,X23100.Whole body fat mass,KIAA1549L,UPF0606 protein KIAA1549L,47754,-0.00422464030199432,0.00467722588256367,-0.0133920030318191,0.00494272242783046,0.366409821470107
Physical measures,X23100.Whole body fat mass,NID2,Nidogen-2,51705,0.0109223008776961,0.0120969260024266,-0.0127876740870601,0.0346322758424523,0.366587547908061
Physical measures,X23100.Whole body fat mass,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51505,-0.00568873560363692,0.00632285827957898,-0.0180815378316117,0.00670406662433789,0.368282879591497
Physical measures,X23100.Whole body fat mass,NRXN3,Neurexin-3,47538,0.00512739221993596,0.00571263185860649,-0.00606936622293276,0.0163241506628047,0.369433045496697
Physical measures,X23100.Whole body fat mass,MUCL3,Mucin-like protein 3,47333,0.00655875038579096,0.00731911562884451,-0.00778671624674428,0.0209042170183262,0.370202154104458
Physical measures,X23100.Whole body fat mass,ZHX2,Zinc fingers and homeoboxes protein 2,48145,0.00483059489763547,0.00540613726302275,-0.00576543413788912,0.0154266239331601,0.371577631358739
Physical measures,X23100.Whole body fat mass,RAB37,Ras-related protein Rab-37,51157,0.0122228690041531,0.0136873663399258,-0.0146043690221015,0.0390501070304077,0.371863229585504
Physical measures,X23100.Whole body fat mass,EPB41L5,Band 4.1-like protein 5,47538,0.00922703410453355,0.0103766867097916,-0.011111271846658,0.0295653400557251,0.373900503654119
Physical measures,X23100.Whole body fat mass,AGXT,Serine--pyruvate aminotransferase,51696,0.0110676555940138,0.0124710106449256,-0.0133755252700404,0.0355108364580679,0.374833409669726
Physical measures,X23100.Whole body fat mass,IFNGR1,Interferon gamma receptor 1,51835,-0.00289202397075842,0.00325941614794887,-0.00928047962073821,0.00349643167922137,0.374934442297163
Physical measures,X23100.Whole body fat mass,LEO1,RNA polymerase-associated protein LEO1,48163,0.00446591396364591,0.00504815117530498,-0.00542846233995185,0.0143602902672437,0.376347237886315
Physical measures,X23100.Whole body fat mass,TFRC,Transferrin receptor protein 1,51797,-0.00567842235358833,0.0064210866109399,-0.0182637521110305,0.00690690740385388,0.37652059287321
Physical measures,X23100.Whole body fat mass,ELN,Elastin,48206,0.00494357643726523,0.00561686299171621,-0.00606547502649853,0.015952627901029,0.37879713600484
Physical measures,X23100.Whole body fat mass,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51024,-0.00799592112758485,0.00908547605366078,-0.02580345419276,0.00981161193759029,0.378825400982749
Physical measures,X23100.Whole body fat mass,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51193,0.0047417014930951,0.00539865774959989,-0.00583966769612068,0.0153230706823109,0.37978275824963
Physical measures,X23100.Whole body fat mass,CLSTN1,Calsyntenin-1,51024,-0.00755144321703708,0.00860703665885766,-0.0244212350683981,0.00931834863432393,0.380300734025224
Physical measures,X23100.Whole body fat mass,GCG,Pro-glucagon,51055,-0.0176444868441015,0.020113523877177,-0.0570669936433684,0.0217780199551654,0.380361538628994
Physical measures,X23100.Whole body fat mass,PSCA,Prostate stem cell antigen,48079,-0.0367100478362311,0.0419333224295203,-0.118899359798091,0.0454792641256286,0.381344220390924
Physical measures,X23100.Whole body fat mass,PGR,Progesterone receptor,47523,0.0147289533893679,0.0169172996464774,-0.0184289539177277,0.0478868606964636,0.383957365948013
Physical measures,X23100.Whole body fat mass,DHPS,Deoxyhypusine synthase,48068,-0.00580444878120685,0.00666845175821197,-0.0188746142273023,0.00726571666488861,0.384071985601014
Physical measures,X23100.Whole body fat mass,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47428,0.0104111403654836,0.0119653572672236,-0.0130409598782747,0.033863240609242,0.384251056966818
Physical measures,X23100.Whole body fat mass,DEFB116,Beta-defensin 116,47428,0.0109988624373183,0.0126446219685104,-0.0137845966209622,0.0357823214955988,0.384394149107217
Physical measures,X23100.Whole body fat mass,SLAMF1,Signaling lymphocytic activation molecule,51157,-0.00837664728081438,0.00964186754629538,-0.0272747076715533,0.0105214131099246,0.384976099380003
Physical measures,X23100.Whole body fat mass,ZNRD2,Protein ZNRD2,48079,0.00959279626330641,0.0110551922644928,-0.0120753805750995,0.0312609731017123,0.385557198440287
Physical measures,X23100.Whole body fat mass,TP73,Tumor protein p73,47538,-0.00484192752746158,0.00558740111529445,-0.0157932337134387,0.00610937865851554,0.386181430239432
Physical measures,X23100.Whole body fat mass,CCAR2,Cell cycle and apoptosis regulator protein 2,48145,0.00787306607489395,0.00908684608012904,-0.00993715224215897,0.0256832843919469,0.386266186763806
Physical measures,X23100.Whole body fat mass,TIMP1,Metalloproteinase inhibitor 1,51379,-0.00392396550214986,0.00453188153365876,-0.012806453308121,0.00495852230382131,0.386575798168675
Physical measures,X23100.Whole body fat mass,CRISP3,Cysteine-rich secretory protein 3,47993,0.00378125022086406,0.0043675443575821,-0.00477913671999687,0.012341637161725,0.386629981713687
Physical measures,X23100.Whole body fat mass,IL5RA,Interleukin-5 receptor subunit alpha,51649,-0.00768615192896215,0.00890484907879291,-0.0251396561233962,0.00976735226547195,0.388066843712046
Physical measures,X23100.Whole body fat mass,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51881,0.0041156193238165,0.00478770433508714,-0.0052682811729543,0.0134995198205873,0.390004570958037
