Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,OGN,Mimecan,45719,0.0143493060407456,0.00372048044266426,0.00705716437312363,0.0216414477083675,0.00011519966796378
Health and medical history,X2794.Age started oral contraceptive pill,EGFR,Epidermal growth factor receptor,45964,-0.00584808179857084,0.00151729336660044,-0.0088219767971077,-0.00287418680003397,0.000116405327432975
Health and medical history,X2794.Age started oral contraceptive pill,SDK2,Protein sidekick-2,42573,0.0135405896671397,0.00351374900194173,0.00665364162333395,0.0204275377109455,0.000116794072765434
Health and medical history,X2794.Age started oral contraceptive pill,COL6A3,Collagen alpha-3(VI) chain,45964,0.0119168376118807,0.00309447838089322,0.00585165998533003,0.0179820152384314,0.000117976973533616
Health and medical history,X2794.Age started oral contraceptive pill,CDH5,Cadherin-5,45964,0.0108840017677967,0.00282661530740137,0.00534383576529003,0.0164241677703034,0.00011819775005115
Health and medical history,X2794.Age started oral contraceptive pill,FLT1,Vascular endothelial growth factor receptor 1,45572,0.0082160585209422,0.00215451604339394,0.00399320707589008,0.0124389099659943,0.000137450667069484
Health and medical history,X2794.Age started oral contraceptive pill,EPCAM,Epithelial cell adhesion molecule,45714,-0.0359082628562127,0.00944132965435665,-0.0544132689787518,-0.0174032567336737,0.000143177143187076
Health and medical history,X2794.Age started oral contraceptive pill,A1BG,Alpha-1B-glycoprotein,42973,-0.00621447141215311,0.00163835448004549,-0.00942564619304227,-0.00300329663126395,0.000149240298667057
Health and medical history,X2794.Age started oral contraceptive pill,SDC1,Syndecan-1,45697,0.0138689117305016,0.00368014524685009,0.00665582704667547,0.0210819964143278,0.000164624416154104
Health and medical history,X2794.Age started oral contraceptive pill,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42573,-0.00739054683192512,0.00196830155196885,-0.0112484178737841,-0.00353267579006618,0.000174033454830865
Health and medical history,X2794.Age started oral contraceptive pill,SUSD4,Sushi domain-containing protein 4,42835,0.0153007054705669,0.00411558742809152,0.00723415411150756,0.0233672568296263,0.000201605523803806
Health and medical history,X2794.Age started oral contraceptive pill,CELA2A,Chymotrypsin-like elastase family member 2A,42930,-0.0202573837890372,0.00544892683887275,-0.0309372803932278,-0.0095774871848466,0.000201651894190715
Health and medical history,X2794.Age started oral contraceptive pill,THY1,Thy-1 membrane glycoprotein,45884,0.00943271866364281,0.00255805373019141,0.00441893335246765,0.014446503974818,0.000227063605526456
Health and medical history,X2794.Age started oral contraceptive pill,ICOSLG,ICOS ligand,45607,0.00662779055333404,0.00179757394580606,0.00310454561955416,0.0101510354871139,0.000227413355151739
Health and medical history,X2794.Age started oral contraceptive pill,IL3RA,Interleukin-3 receptor subunit alpha,45280,0.0111163435344612,0.00302139117211381,0.00519441683711816,0.0170382702318043,0.000234543601194683
Health and medical history,X2794.Age started oral contraceptive pill,KYNU,Kynureninase,45927,-0.015505203524155,0.00421692395187572,-0.0237703744698314,-0.00724003257847853,0.000236661878543538
Health and medical history,X2794.Age started oral contraceptive pill,CD79B,B-cell antigen receptor complex-associated protein beta chain,45927,0.014802665163539,0.00402813411803529,0.00690752229218988,0.0226978080348882,0.000238596681424993
Health and medical history,X2794.Age started oral contraceptive pill,MATN2,Matrilin-2,45750,0.0103078990963353,0.00280601951084753,0.00480810085507412,0.0158076973375964,0.000239841174129888
Health and medical history,X2794.Age started oral contraceptive pill,APOF,Apolipoprotein F,42958,-0.00793906949479977,0.00216738322094775,-0.0121871406078574,-0.00369099838174218,0.000249998604695675
Health and medical history,X2794.Age started oral contraceptive pill,IL2RA,Interleukin-2 receptor subunit alpha,45549,0.0135905341381925,0.00371700748457886,0.0063051994684179,0.020875868807967,0.000256492828549231
Health and medical history,X2794.Age started oral contraceptive pill,HPGDS,Hematopoietic prostaglandin D synthase,45182,-0.0129378629653031,0.00354419275168366,-0.0198844807586031,-0.00599124517200313,0.000262434825429462
Health and medical history,X2794.Age started oral contraceptive pill,F7,Coagulation factor VII,45742,-0.0102282590340808,0.0028040322785197,-0.0157241622999794,-0.00473235576818213,0.000265233184969192
Health and medical history,X2794.Age started oral contraceptive pill,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45880,0.0112712321374047,0.00310801431922746,0.00517952407171883,0.0173629402030905,0.000287948650386319
Health and medical history,X2794.Age started oral contraceptive pill,F13B,Coagulation factor XIII B chain,42869,-0.0086487084771687,0.00238731846112768,-0.013327852660979,-0.00396956429335844,0.000292247295317011
Health and medical history,X2794.Age started oral contraceptive pill,IL1R1,Interleukin-1 receptor type 1,45684,0.00749081134388174,0.00207015431474116,0.00343330888698907,0.0115483138007744,0.000297026715764119
Health and medical history,X2794.Age started oral contraceptive pill,ACY1,Aminoacylase-1,45697,-0.0201809328508771,0.0055811314226301,-0.0311199504392321,-0.00924191526252212,0.000299973652789322
Health and medical history,X2794.Age started oral contraceptive pill,IGF2R,Cation-independent mannose-6-phosphate receptor,45719,-0.00776513634110348,0.00215127848492165,-0.0119816421715499,-0.00354863051065705,0.000307439020055574
Health and medical history,X2794.Age started oral contraceptive pill,NPTX2,Neuronal pentraxin-2,42930,0.0110386085850918,0.00306167365680072,0.00503772821776236,0.0170394889524212,0.000312472996418452
Health and medical history,X2794.Age started oral contraceptive pill,CA12,Carbonic anhydrase 12,45607,0.0109031527742346,0.00302949146661366,0.00496534949967187,0.0168409560487974,0.000320167321026543
Health and medical history,X2794.Age started oral contraceptive pill,P4HB,Protein disulfide-isomerase,45593,-0.0130984107787284,0.00364019102526114,-0.0202331851882402,-0.00596363636921655,0.000321065363904962
Health and medical history,X2794.Age started oral contraceptive pill,PEPD,Xaa-Pro dipeptidase,42958,-0.0086124826599864,0.00239375242975474,-0.0133042374223057,-0.0039207278976671,0.000321632974920482
Health and medical history,X2794.Age started oral contraceptive pill,VWC2,Brorin,45477,0.0129029768756047,0.00360768214612076,0.00583191986920805,0.0199740338820014,0.000348969211605564
Health and medical history,X2794.Age started oral contraceptive pill,IGSF9,Protein turtle homolog A,42939,-0.0264041790389203,0.00745043407562592,-0.0410070298271471,-0.0118013282506935,0.000395109466071175
Health and medical history,X2794.Age started oral contraceptive pill,DDR1,Epithelial discoidin domain-containing receptor 1,45884,0.00754205851188087,0.00213175094414689,0.00336382666135297,0.0117202903624088,0.000404077202610632
Health and medical history,X2794.Age started oral contraceptive pill,PRSS8,Prostasin,45642,-0.013241027285788,0.0037516889294167,-0.0205943375874447,-0.00588771698413127,0.000417462816850846
Health and medical history,X2794.Age started oral contraceptive pill,IL31RA,Interleukin-31 receptor subunit alpha,42319,-0.0133282046752143,0.00377720073509377,-0.0207315181159981,-0.00592489123443055,0.000418824024323518
Health and medical history,X2794.Age started oral contraceptive pill,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45750,0.0107173813992624,0.00304191545631804,0.004755227104879,0.0166795356936457,0.000427206958230141
Health and medical history,X2794.Age started oral contraceptive pill,TFPI,Tissue factor pathway inhibitor,45629,-0.0104043451673517,0.00296651888050253,-0.0162187221731367,-0.00458996816156675,0.000453688722706338
Health and medical history,X2794.Age started oral contraceptive pill,HMOX2,Heme oxygenase 2,45180,-0.0150559179333786,0.00431733262029354,-0.023517889869154,-0.00659394599760331,0.0004888988752105
Health and medical history,X2794.Age started oral contraceptive pill,TNC,Tenascin,45772,0.0154664185140872,0.0044502111265149,0.00674400470611796,0.0241888323220563,0.000511040127466095
Health and medical history,X2794.Age started oral contraceptive pill,BST2,Bone marrow stromal antigen 2,45884,-0.0170492028419787,0.00491878058543412,-0.0266900127894296,-0.00740839289452787,0.000529013977646843
Health and medical history,X2794.Age started oral contraceptive pill,CES2,Cocaine esterase,45607,-0.0174279763956031,0.00504812889244782,-0.0273223090248009,-0.00753364376640541,0.000556784631488846
Health and medical history,X2794.Age started oral contraceptive pill,PRG2,Bone marrow proteoglycan,42930,0.0167127115190747,0.00484494136250929,0.0072166264485565,0.0262087965895929,0.000562841757512117
Health and medical history,X2794.Age started oral contraceptive pill,CXCL12,Stromal cell-derived factor 1,45280,0.0132757607429001,0.00384999952854614,0.00572976166694969,0.0208217598188505,0.000565346905535434
Health and medical history,X2794.Age started oral contraceptive pill,FAM20A,Pseudokinase FAM20A,42939,-0.0090383411688495,0.00262222948266287,-0.0141779109548687,-0.00389877138283028,0.000568497229733936
Health and medical history,X2794.Age started oral contraceptive pill,SERPINA4,Kallistatin,42623,-0.0076660788160289,0.0022263157955818,-0.0120296577753692,-0.00330249985668857,0.000575760082666088
Health and medical history,X2794.Age started oral contraceptive pill,GPA33,Cell surface A33 antigen,45607,-0.0442878933781197,0.012870844708015,-0.0695147490058292,-0.0190610377504103,0.000580801503139265
Health and medical history,X2794.Age started oral contraceptive pill,MATN3,Matrilin-3,45515,0.0100326292092163,0.00293023664145522,0.00428936539196406,0.0157758930264685,0.000618629960947508
Health and medical history,X2794.Age started oral contraceptive pill,SPRR3,Small proline-rich protein 3,42888,-0.0226644320865569,0.00661983286677608,-0.035639304505438,-0.00968955966767576,0.000619053243002583
Health and medical history,X2794.Age started oral contraceptive pill,INSL4,Early placenta insulin-like peptide,42835,0.0170740037445787,0.0050303250612894,0.00721456662445149,0.0269334408647059,0.000689710415685713
Health and medical history,X2794.Age started oral contraceptive pill,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42444,0.0193658099533791,0.00571335158123329,0.00816764085416188,0.0305639790525964,0.000701524046389669
Health and medical history,X2794.Age started oral contraceptive pill,TREH,Trehalase,42930,-0.0234438196208738,0.00693141399844206,-0.0370293910578202,-0.00985824818392734,0.000720420809839268
Health and medical history,X2794.Age started oral contraceptive pill,BCAN,Brevican core protein,45548,-0.0105437088201743,0.00312729668183841,-0.0166732103165776,-0.00441420732377102,0.000748917817593029
Health and medical history,X2794.Age started oral contraceptive pill,PRSS2,Trypsin-2,45772,-0.0157923167727784,0.00469132015161766,-0.024987304269949,-0.00659732927560777,0.000763227077996978
Health and medical history,X2794.Age started oral contraceptive pill,COL4A1,Collagen alpha-1(IV) chain,45697,0.0125249190794569,0.00372224595821948,0.00522931700134672,0.0198205211575671,0.00076711836384358
Health and medical history,X2794.Age started oral contraceptive pill,CES1,Liver carboxylesterase 1,45756,-0.0238428026302772,0.0071123489955221,-0.0377830066615006,-0.00990259859905391,0.000802795124924958
Health and medical history,X2794.Age started oral contraceptive pill,GOLM2,Protein GOLM2,45884,0.00699717933405454,0.00208736397051543,0.0029059459518443,0.0110884127162648,0.000803221441571901
Health and medical history,X2794.Age started oral contraceptive pill,HAO1,Hydroxyacid oxidase 1,45880,-0.0411192028085112,0.0123002629457417,-0.065227718182165,-0.0170106874348574,0.000830338115363936
Health and medical history,X2794.Age started oral contraceptive pill,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42939,-0.0227806478087002,0.006843348616912,-0.0361936110978477,-0.00936768451955265,0.000873680957921649
Health and medical history,X2794.Age started oral contraceptive pill,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42888,-0.0234322320130582,0.00704781891784477,-0.037245957092034,-0.00961850693408246,0.000886706205096857
Health and medical history,X2794.Age started oral contraceptive pill,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45890,0.0115388005715484,0.00347567942855834,0.00472646889157402,0.0183511322515227,0.000902098910240313
Health and medical history,X2794.Age started oral contraceptive pill,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45679,0.0101832044374573,0.00307120941752274,0.00416363397911275,0.0162027748958019,0.000915676671051455
Health and medical history,X2794.Age started oral contraceptive pill,CKAP4,Cytoskeleton-associated protein 4,45823,0.00805096420602068,0.00242947152225592,0.00328920002239907,0.0128127283896423,0.000921656528322666
Health and medical history,X2794.Age started oral contraceptive pill,DTX3,Probable E3 ubiquitin-protein ligase DTX3,45607,-0.00738727725970974,0.00223007459825993,-0.0117582234722992,-0.00301633104712028,0.000925981103344985
Health and medical history,X2794.Age started oral contraceptive pill,PTGDS,Prostaglandin-H2 D-isomerase,45526,0.00889768538531871,0.00268978825616508,0.00362570040323516,0.0141696703674023,0.000941388965932756
Health and medical history,X2794.Age started oral contraceptive pill,GAS6,Growth arrest-specific protein 6,45816,0.00789981625897411,0.00239267011165101,0.00321018284013812,0.0125894496778101,0.000962673804790991
Health and medical history,X2794.Age started oral contraceptive pill,FCRL5,Fc receptor-like protein 5,45719,0.01723576122399,0.00525868607027305,0.00692873652625485,0.0275427859217252,0.00104869147532706
Health and medical history,X2794.Age started oral contraceptive pill,LIFR,Leukemia inhibitory factor receptor,45679,0.00750713025952566,0.002292550536882,0.00301373120723694,0.0120005293118144,0.00105990199820615
