Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.182603226824998,0.00856596572765051,0.165813933998803,0.199392519651193,1.92990257970985e-99
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SARG,Specifically androgen-regulated gene protein,37931,0.207782211121694,0.00976045863531578,0.188651712196475,0.226912710046912,6.16777017900457e-99
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RBP5,Retinol-binding protein 5,40305,0.10518334025565,0.00497728242105105,0.09542786671039,0.11493881380091,8.85106676956029e-98
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDHR2,Cadherin-related family member 2,40305,0.146004251990337,0.00691420460679968,0.132452410961009,0.159556093019664,1.23354130290431e-97
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0814803174460394,0.00386287562513677,0.0739090812207713,0.0890515536713074,1.98226176813296e-97
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.103252385989365,0.0049008543754472,0.0936467114134882,0.112858060565241,3.50526899937484e-97
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HEG1,Protein HEG homolog 1,37671,0.0500696012105678,0.00237517068898952,0.0454142666601483,0.0547249357609873,4.72029310982913e-97
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CES2,Cocaine esterase,40305,0.101142488780841,0.00481776200130484,0.0916996752582837,0.110585302303399,1.5375764720086e-96
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0521582743252099,0.00248942101827813,0.0472790091293848,0.0570375395210351,3.58353305717565e-96
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DKK1,Dickkopf-related protein 1,40471,0.112283414282071,0.00536731702540078,0.101763472912286,0.122803355651857,6.74463009088514e-96
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0390271935403337,0.0018659712448228,0.035369889900481,0.0426844971801863,7.92469073812668e-96
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL16,Pro-interleukin-16,40516,0.0759015711694615,0.00363269438956943,0.0687814901659055,0.0830216521730176,1.13299616595982e-95
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CREG1,Protein CREG1,40145,0.067766052037578,0.0032460819013712,0.0614037315108904,0.0741283725642655,1.74089843437632e-95
NMR metabolomics,X23503.Total Lipids in Medium VLDL,THPO,Thrombopoietin,40042,0.0715401275186916,0.00343759144018023,0.0648024482959383,0.0782778067414449,6.67087249178893e-95
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ACY1,Aminoacylase-1,40359,0.110477626299616,0.00535151047593122,0.0999886657667906,0.120966586832441,1.8427682042515e-93
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.136737329472933,0.00664842497503786,0.123706416521859,0.149768242424007,1.51729488376519e-92
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MTSS1,Protein MTSS 1,37901,0.204323043158317,0.00996489324176345,0.184791852404461,0.223854233912174,5.00426698690652e-92
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0764228755716473,0.00373802049611047,0.0690963553992708,0.0837493957440238,1.01640218546675e-91
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL5,C-X-C motif chemokine 5,40309,0.210967795887139,0.0103305099872865,0.190719996312058,0.231215595462221,1.60501682137119e-91
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DAB2,Disabled homolog 2,40489,0.202581014762028,0.00992569356005081,0.183126655384329,0.222035374139728,1.98136217444292e-91
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.145115358237544,0.00711179458796247,0.131176240845138,0.159054475629951,2.38746795196983e-91
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.153773010158476,0.00754311617709344,0.138988502451372,0.168557517865579,5.24089413954972e-91
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.179840852150792,0.00883635731808602,-0.197160112494241,-0.162521591807344,6.34569636740603e-91
NMR metabolomics,X23503.Total Lipids in Medium VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.0994802442873635,0.00489201406729708,0.0898918967154612,0.109068591859266,9.11703817537583e-91
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.152410957204461,0.00749244070834505,0.137725773416105,0.167096140992818,1.25095530615862e-90
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.134292581733828,0.00660990205856179,0.121337173699047,0.147247989768609,1.32043814732615e-90
NMR metabolomics,X23503.Total Lipids in Medium VLDL,F11R,Junctional adhesion molecule A,40332,0.103343645280178,0.00508934965142631,0.0933685199633821,0.113318770596973,1.60541299293458e-90
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL16,C-C motif chemokine 16,40536,0.0966357259467304,0.00476181548084476,0.0873025676042747,0.105968884289186,1.97019403081528e-90
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.154165239974408,0.0075955921730643,0.139277879315202,0.169052600633614,3.2751069849297e-90
NMR metabolomics,X23503.Total Lipids in Medium VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.177379114582232,0.00875338914332712,0.160222471861311,0.194535757303153,3.69343990049004e-90
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0521677694922743,0.00257542326527527,0.0471199398923348,0.0572155990922138,4.17414773178296e-90
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.174771617672567,0.00862038742492616,0.157875658319712,0.191667577025422,4.72697691830977e-90
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.203626696519675,0.0100431004136269,0.183942219708967,0.223311173330384,4.89429685367886e-90
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KAZN,Kazrin,37901,0.189429037642828,0.00934610192581552,0.17111067786823,0.207747397417427,5.38806361508635e-90
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.131807255288241,0.00650975059789873,0.119048144116359,0.144566366460122,8.60278617777064e-90
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AXIN1,Axin-1,40341,0.170949655937952,0.0084639149474508,0.154360382640948,0.187538929234956,1.36954731789936e-89
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TXLNA,Alpha-taxilin,40228,0.162085808371122,0.008033606183734,0.146339940251003,0.177831676491241,2.13136312071502e-89
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FAM20A,Pseudokinase FAM20A,37990,0.0513984703882007,0.00254624734669499,0.0464078255886785,0.0563891151877229,2.66686872808965e-89
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.150709199470439,0.00747752866676452,0.13605324328358,0.165365155657297,5.26383510253943e-89
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TPD52L2,Tumor protein D54,37671,0.195472075043309,0.00971701562352243,0.176426724421205,0.214517425665413,1.11828444229648e-88
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.148528097862348,0.00739576066563031,0.134032406957713,0.163023788766983,1.28121686385132e-88
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.191307475827919,0.00954846476637657,0.172592484885821,0.210022466770017,3.31561300866643e-88
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0524591304330023,0.00262252962580993,0.0473189723664149,0.0575992884995898,6.0589152502908e-88
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.0986151145994715,0.0049359315979261,0.0889406886675364,0.108289540531407,1.06073782478045e-87
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD63,CD63 antigen,40203,0.0938462850536105,0.00470049518573677,0.0846333144895664,0.103059255617655,1.33751188676618e-87
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.192881797235149,0.00966353571549871,0.173941267232771,0.211822327237526,2.23948812343249e-87
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.210582085393348,0.0105630054721096,-0.231285576118682,-0.189878594668013,2.26780502212396e-87
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.151003821687659,0.00757136437352648,0.136163947515547,0.165843695859771,3.02646956838757e-87
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.0526365958490033,0.00264482467372204,0.0474527394885081,0.0578204522094985,4.58995450300883e-87
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OTUD7B,OTU domain-containing protein 7B,37959,0.113319003193785,0.005690792412869,0.102165050064561,0.124472956323008,5.564179735241e-87
NMR metabolomics,X23503.Total Lipids in Medium VLDL,F2,Prothrombin,38013,0.0264056318183083,0.00132626835359105,0.0238061458452699,0.0290051177913468,5.82874458315324e-87
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.191846646320093,0.00964123749313605,0.172949820833546,0.210743471806639,7.27261056196202e-87
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.121935044355187,0.0061390439671532,0.109902518179567,0.133967570530807,1.60923804143132e-86
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.0914090340940053,0.00460408432115655,0.0823850288245385,0.100433039363472,1.75868363887075e-86
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLXNA4,Plexin-A4,40341,0.147394335942972,0.00743806048349852,0.132815737395315,0.161972934490629,2.37526635647644e-86
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C1S,Complement C1s subcomponent,38013,0.0370502087714705,0.00186963631266703,0.0333857215986431,0.0407146959442979,3.51927985302418e-86
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0809415792138192,0.00409734133230958,0.0729107902024924,0.088972368225146,7.86482203306422e-86
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0361312343513903,0.00183181758612848,0.0325408718825785,0.0397215968202021,1.41349946254228e-85
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.184166306163648,0.00934144610079902,0.165857071806082,0.202475540521214,1.68375950256941e-85
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GHRL,Appetite-regulating hormone,40359,0.139879968316587,0.00710648291332969,0.12595126180646,0.153808674826713,3.08455896721184e-85
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SORD,Sorbitol dehydrogenase,40417,0.118533404197764,0.00602633868428547,0.106721780376565,0.130345028018964,4.02168042435422e-85
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MINK1,Misshapen-like kinase 1,37942,0.164232084119773,0.00834441032690228,0.147877039879045,0.180587128360501,4.80727493241061e-85
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATG16L1,Autophagy-related protein 16-1,37901,0.150109408789339,0.00762703498080825,0.135160420226955,0.165058397351723,4.88994197641888e-85
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,0.118616551024744,0.00603625155095055,0.106785497984881,0.130447604064608,6.12385577387558e-85
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DPY30,Protein dpy-30 homolog,40414,0.105234700673646,0.00535810058487933,0.0947328235272822,0.115736577820009,7.01901434309208e-85
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDLIM7,PDZ and LIM domain protein 7,40422,0.220751971974062,0.011258391223247,0.198685525176498,0.242818418771627,1.30969829993179e-84
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.170010217115698,0.00867960944562318,0.152998182602277,0.18702225162912,1.92611377109525e-84
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL18R1,Interleukin-18 receptor 1,40516,0.057478623052569,0.00293491835921907,0.0517261830684996,0.0632310630366384,2.02390773861666e-84
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PHACTR2,Phosphatase and actin regulator 2,37959,0.201336232135829,0.010270749967068,0.181205562200376,0.221466902071283,2.16650071644686e-84
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NOMO1,Nodal modulator 1,40332,0.0417784299041916,0.00213392060500975,0.0375959455183725,0.0459609142900107,2.33688530612721e-84
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CEP20,Centrosomal protein 20,39980,0.12984596767184,0.00663645349659992,0.116838518818504,0.142853416525176,3.13539173820235e-84
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.127365364766143,0.00652635214987828,0.114573714552382,0.140157014979905,7.64830840204273e-84
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MTSS2,Protein MTSS 2,37900,0.172241545497534,0.00886189921164406,0.154872223042712,0.189610867952357,5.22993974413089e-83
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.107799050272471,0.00555268664745248,-0.118682316101478,-0.0969157844434639,5.44306214364012e-83
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AAMDC,Mth938 domain-containing protein,37628,0.093727692241979,0.00483641944860265,0.0842483101227178,0.10320707436124,1.60983050224382e-82
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VEGFC,Vascular endothelial growth factor C,40411,0.097348985097324,0.00503557245903358,0.0874792630776182,0.10721870711703,2.50861498656629e-82
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0560442106371666,0.00290507896172365,0.0503502558721883,0.061738165402145,5.48652748392716e-82
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MASP1,Mannan-binding lectin serine protease 1,40192,0.041387397056093,0.00214717874235451,0.0371789267210782,0.0455958673911078,7.59411328920475e-82
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0468616451545042,0.00243107228525104,0.0420967434754121,0.0516265468335962,1.07395641957189e-81
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARF6,ADP-ribosylation factor 6,37901,0.182573179372236,0.00947400573236925,0.164004128136792,0.20114223060768,1.18344593481774e-81
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CES3,Carboxylesterase 3,40305,0.119140182672877,0.00618899702577685,0.107009748502354,0.131270616843399,1.19713949885201e-81
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AP3S2,AP-3 complex subunit sigma-2,37942,0.0809753501537505,0.00420229246509884,0.0727388569221568,0.0892118433853443,1.21113695267594e-81
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLIN1,Perilipin-1,39961,0.0616297032313245,0.00320159369167305,0.0553545795956453,0.0679048268670037,1.26940988663632e-81
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.109863344926824,0.0057173153924628,0.0986574067575971,0.121069283096051,2.24103049082813e-81
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C9,Complement component C9,37987,-0.0841751814804755,0.00439085771330168,-0.0927812625985468,-0.0755691003624041,7.66186328476199e-81
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.177642248264414,0.00926748348240701,0.159477980638896,0.195806515889932,8.53051382721958e-81
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCLY,Selenocysteine lyase,40434,0.082283728140815,0.0042996752925891,0.0738563645673403,0.0907110917142896,9.88486618571291e-81
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GPC5,Glypican-5,40228,0.0967808050080043,0.00505742029510931,0.0868682612295901,0.106693348786419,1.03057099392223e-80
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SELP,P-selectin,40403,0.0991022566097604,0.00519493818729526,0.0889201777626617,0.109284335456859,3.08199735640466e-80
