Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLMP,CXADR-like membrane protein,52424,0.0114222217652028,0.00312792411947529,0.00529149049103122,0.0175529530393744,0.000260991162767968
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52433,0.0213218933819912,0.00584268385052963,0.0098702330349531,0.0327735537290293,0.000263401133590212
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SOST,Sclerostin,52146,0.0221514459335258,0.00607701819633258,0.0102404902687139,0.0340624015983376,0.000267758437777215
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TRIM5,Tripartite motif-containing protein 5,52144,0.0481278430925429,0.0132565003652456,0.0221451023766615,0.0741105838084243,0.000283372606687466
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RNASET2,Ribonuclease T2,52396,0.0147781255392731,0.00407916766483132,0.00678295691620373,0.0227732941623425,0.000291915081692904
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TFF3,Trefoil factor 3,52155,0.029817522318504,0.00824397807616574,0.0136593252892192,0.0459757193477889,0.000298699016117921
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SCAMP3,Secretory carrier-associated membrane protein 3,52069,0.0480168521924647,0.0132997607617132,0.021949321099507,0.0740843832854225,0.000306319786120511
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDKN1A,Cyclin-dependent kinase inhibitor 1,52069,0.058766843187952,0.0163294791059234,0.0267610641403422,0.0907726222355618,0.000320224224287781
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCL19,C-C motif chemokine 19,52430,0.0731318323357366,0.0203371956808163,0.0332709288013368,0.112992735870137,0.000323748094874731
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CHRDL2,Chordin-like protein 2,52191,-0.0322573253358222,0.00897504461460957,-0.049848412780457,-0.0146662378911875,0.000326062289799069
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLMAP,Sarcolemmal membrane-associated protein,48503,0.0460658153271242,0.0128565225749292,0.0208670310802629,0.0712645995739854,0.000340250794083542
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C4BPB,C4b-binding protein beta chain,52290,0.0230582096524351,0.00643938910405431,0.0104370070084887,0.0356794122963816,0.000343117690620538
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,S100G,Protein S100-G,48590,-0.0245720690591645,0.0068683817850343,-0.0380340973578318,-0.0111100407604973,0.000347491170773017
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VAMP8,Vesicle-associated membrane protein 8,47941,0.0491949818711053,0.0137570087131259,0.0222312447933786,0.0761587189488321,0.000349599965023007
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VPS37A,Vacuolar protein sorting-associated protein 37A,52069,0.0439318870467781,0.0123355399672452,0.0197542287109775,0.0681095453825788,0.000369492004316409
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TSHB,Thyrotropin subunit beta,52191,-0.0464407859757101,0.0130419914931128,-0.0720030893022112,-0.0208784826492091,0.00037025190653687
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDC26,Anaphase-promoting complex subunit CDC26,48462,0.0384679652551454,0.0108563983615186,0.017189424466569,0.0597465060437219,0.000395835194244777
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SPART,Spartin,48119,0.0423232495247592,0.0119751173652437,0.0188520194888814,0.0657944795606369,0.000409689157008864
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48629,0.0423511825206737,0.0119876713444062,0.0188553466856375,0.0658470183557099,0.000411802043746189
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LBR,Delta(14)-sterol reductase LBR,52430,0.0375207537437644,0.0106214852482905,0.0167026426571149,0.0583388648304138,0.000412260543210713
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52330,0.0145637625669262,0.00412375876803151,0.00648119538158444,0.0226463297522679,0.000413608117710903
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NAA80,N-alpha-acetyltransferase 80,47952,0.0649310823549399,0.0184033080926245,0.028860598493396,0.101001566216484,0.000419148627609517
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STX16,Syntaxin-16,51540,0.0323670423681007,0.00918232590405988,0.0143696835961433,0.0503644011400581,0.000424295839689998
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PALM2,Paralemmin-2,48573,0.0200848587908687,0.00569832797645454,0.0089161359570178,0.0312535816247196,0.000424758508851668
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CES2,Cocaine esterase,52069,0.0294528005063988,0.00837478077868846,0.0130382301801694,0.0458673708326282,0.000437410319792386
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ESYT2,Extended synaptotagmin-2,48573,0.0444701174610535,0.0126473419958636,0.0196813271491608,0.0692589077729462,0.000438635513248028
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNIP1,TNFAIP3-interacting protein 1,48573,0.0480655932226598,0.0137150346229416,0.0211841253616943,0.0749470610836252,0.000458137551527295
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AP1G2,AP-1 complex subunit gamma-like 2,48492,0.0435318623262033,0.0124273908554931,0.0191741762494369,0.0678895484029697,0.000461064167842575
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTSB,Cathepsin B,52219,-0.029414885397612,0.00839791620888368,-0.045874801167024,-0.0129549696282,0.000461393901587413
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANPEP,Aminopeptidase N,52239,0.0154168593592757,0.00441065723266353,0.00677197118325514,0.0240617475352962,0.000474150597083063
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NFE2,Transcription factor NF-E2 45 kDa subunit,48007,0.0403515717070349,0.011552823186441,0.0177080382616105,0.0629951051524593,0.00047888071167629
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GIGYF2,GRB10-interacting GYF protein 2,48590,0.0414348041187014,0.0118633763644845,0.0181825864443117,0.0646870217930911,0.000479080788842727
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CAPG,Macrophage-capping protein,51976,0.0320634604395895,0.0091880715857414,0.0140548401315364,0.0500720807476426,0.000484349361020955
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TXLNA,Alpha-taxilin,51998,0.0479801557473763,0.0137870006804142,0.0209576344137645,0.0750026770809881,0.000501999794681788
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,F9,Coagulation factor IX,52239,0.00977116671632225,0.00281257197637412,0.00425852564262897,0.0152838077900155,0.000513343639677066
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GH1,Somatotropin,52146,-0.0950062067349263,0.027352210660302,-0.148616539629118,-0.0413958738407344,0.000514620898514853
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MSR1,Macrophage scavenger receptor types I and II,52430,0.0240900461685193,0.00693554817312913,0.0104963717491862,0.0376837205878524,0.000514654417626877
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",52018,0.0563527033545553,0.0162618712405474,0.0244794357230823,0.0882259709860282,0.00053039241722475
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SUGP1,SURP and G-patch domain-containing protein 1,48503,0.021701130883945,0.00626729410152087,0.00941723444496408,0.0339850273229259,0.000535913585418478
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NUCB2,Nucleobindin-2,52375,0.02004263495536,0.00580960084414576,0.00865581730083428,0.0314294526098857,0.000561589149629714
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VNN1,Pantetheinase,48641,0.0388437797898683,0.0112628214610774,0.0167686497261566,0.06091890985358,0.000563938459585119
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GLB1,Beta-galactosidase,51998,0.0217649629636114,0.0063163199234946,0.00938497591356197,0.0341449500136608,0.00057015749564439
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PI16,Peptidase inhibitor 16,48641,-0.0132373247158844,0.00384299421788317,-0.0207695933829354,-0.00570505604883341,0.000573014075647741
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACY1,Aminoacylase-1,52191,0.0319511756011973,0.00930998652560157,0.0137036020110182,0.0501987491913764,0.000600187041065175
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BAG4,BAG family molecular chaperone regulator 4,47941,0.0263233681624687,0.00767032057594459,0.0112895398336173,0.04135719649132,0.000600517412324273
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48573,0.0456227589324356,0.0133042992888896,0.0195463323262121,0.0716991855386591,0.000606433106864735
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FST,Follistatin,52282,0.0276718153056273,0.00807046108412584,0.0118537115807406,0.0434899190305139,0.000607184470879294
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48492,0.0381278158079193,0.0111239687648918,0.0163248370287315,0.0599307945871072,0.000610102916187755
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATOX1,Copper transport protein ATOX1,52290,0.038246205384381,0.0111650276836584,0.0163627511244106,0.0601296596443513,0.000614472647487688
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEP85,Centrosomal protein of 85 kDa,51540,0.0336451315377729,0.00983223123777597,0.014373958311732,0.0529163047638138,0.00062271910015299
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51638,0.0230649939887599,0.00674418594092192,0.0098463895445529,0.0362835984329668,0.000627172618504014
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MEGF10,Multiple epidermal growth factor-like domains protein 10,52195,-0.0203476174363182,0.0059632402146664,-0.0320355682570643,-0.00865966661557203,0.000645387473462664
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52244,0.0156761916389138,0.00459520077233651,0.00666959812513422,0.0246827851526934,0.000647157888140613
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52069,0.0406066000401605,0.0119038969741468,0.0172749619708328,0.0639382381094881,0.000647697041648803
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52069,0.0512197910868903,0.0150186631596512,0.0217832112939739,0.0806563708798066,0.000649582081681153
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52144,-0.0325032193904917,0.00953594704413893,-0.051193675597004,-0.0138127631839794,0.000654154942266979
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,WASHC3,WASH complex subunit 3,48573,0.0401035863134457,0.0117674760816643,0.0170393331933836,0.0631678394335078,0.000655472383350925
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTSD,Cathepsin D,50352,0.0210497751628128,0.00618015282888746,0.00893667561819334,0.0331628747074322,0.000660154274746885
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TMPRSS15,Enteropeptidase,52069,0.0486642766137598,0.0143133973461866,0.0206100178152339,0.0767185354122856,0.000675031301146702
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48075,0.0240887506796191,0.00710506394505971,0.0101628253473021,0.0380146760119361,0.000699141750030742
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SDCCAG8,Serologically defined colon cancer antigen 8,48492,0.0594995071144757,0.0175638757585584,0.0250743106277013,0.09392470360125,0.000706182531382365
