Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GYS1,"Glycogen [starch] synthase, muscle",34052,0.112910300891212,0.0471777811826217,0.0204418497732731,0.20537875200915,0.016716943584172
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32559,0.117070649793249,0.0489597743295455,0.0211094921073403,0.213031807479159,0.0168179017387784
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ARSB,Arylsulfatase B,34186,0.0668820092563377,0.028041586358094,0.0119204999944735,0.121843518518202,0.0170934645032311
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AMY2A,Pancreatic alpha-amylase,33878,0.0555976006213958,0.0233168913623242,0.00989649355124046,0.101298707691551,0.0171250509011397
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,OPLAH,5-oxoprolinase,32559,0.0834229666170091,0.0352127934177671,0.0144058915181857,0.152440041715833,0.0178542660063892
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HEG1,Protein HEG homolog 1,32603,0.0305356323701201,0.0129470195212523,0.0051594741084655,0.0559117906317746,0.0183721016878627
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CORO6,Coronin-6,32515,0.0435108711426049,0.0184682276714448,0.00731314490657304,0.0797085973786367,0.018497455900504
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NUDT5,ADP-sugar pyrophosphatase,34224,0.0615976660076697,0.026213613578071,0.0102189833946506,0.112976348620689,0.018801521285303
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FOXO3,Forkhead box protein O3,33982,0.120586014606469,0.0513203085055251,0.0199982099356401,0.221173819277298,0.0188101316955093
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HTR1B,5-hydroxytryptamine receptor 1B,32515,0.0533765774282116,0.0227403578077683,0.00880547612498565,0.0979476787314376,0.0189382394763165
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PTH,Parathyroid hormone,32537,0.0901780424217976,0.0384533888741594,0.0148094002284451,0.16554668461515,0.019044700060076
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ORM1,Alpha-1-acid glycoprotein 1,32758,-0.0238995460025533,0.0101997308618408,-0.0438910184917613,-0.00390807351334532,0.0191449245910471
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DBI,Acyl-CoA-binding protein,34182,0.0948658605121428,0.0405493812861634,0.0153890731912625,0.174342647833023,0.0193289459092281
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BOC,Brother of CDO,34052,0.0282864319577513,0.0121021303315911,0.00456625650783263,0.0520066074076699,0.019443507045308
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34186,0.0833672717213998,0.0356953206335813,0.0134044432795805,0.153330100163219,0.0195362775271702
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,UBE2B,Ubiquitin-conjugating enzyme E2 B,32729,0.0352421877860289,0.0150997743771809,0.0056466300067544,0.0648377455653034,0.019621905676695
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KIAA2013,Uncharacterized protein KIAA2013,32729,0.0700904252920097,0.0300619599545344,0.0111689837811222,0.129011866802897,0.0197491925129219
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FDX1,"Adrenodoxin, mitochondrial",32517,0.0766621876841441,0.0330345616149811,0.0119144469187811,0.141409928449507,0.0203296863868418
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PARK7,Parkinson disease protein 7,34224,0.0634825910599018,0.0273600492555161,0.00985689451909033,0.117108287600713,0.0203469835391197
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KHK,Ketohexokinase,32559,0.0756639801500437,0.0326225613297649,0.0117237599437044,0.139604200356383,0.0203993910183277
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BOLA1,BolA-like protein 1,32515,0.0664796147341355,0.0286674521827332,0.0102914084559784,0.122667821012293,0.0204202974307271
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PSMG3,Proteasome assembly chaperone 3,34226,0.0627183185687632,0.0270545561190787,0.00969138857536882,0.115745248562157,0.0204580913774874
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SPTLC1,Serine palmitoyltransferase 1,32767,0.0437824577192578,0.0188891943809311,0.00675963673263284,0.0808052787058828,0.0204812236490133
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32767,0.07331556450435,0.0317765063723325,0.0110336120145784,0.135597516994122,0.0210666995372137
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33982,0.143781643487116,0.0623812446290401,0.0215144040141977,0.266048882960035,0.0211943564503765
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32776,0.0403060982820465,0.0175014029510984,0.00600334849789361,0.0746088480661993,0.0213021983341913
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PDGFC,Platelet-derived growth factor C,33982,0.0353807916475346,0.0154044336642594,0.00518810166558619,0.0655734816294829,0.0216521773512885
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AK2,"Adenylate kinase 2, mitochondrial",32767,0.124247383911955,0.0541700672930655,0.0180740520175461,0.230420715806363,0.0218352132067341
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RNASEH2A,Ribonuclease H2 subunit A,32770,0.059396735179579,0.0259047849138841,0.00862335674836608,0.110170113610792,0.0218793689291468
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32559,0.0344790513908167,0.015048886391503,0.00498323406347091,0.0639748687181626,0.021981059210321
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GLOD4,Glyoxalase domain-containing protein 4,34203,0.043150589918122,0.0188405328591754,0.00622314551413821,0.0800780343221059,0.0220248180298297
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MEGF10,Multiple epidermal growth factor-like domains protein 10,34215,0.045129217214188,0.0197197991202174,0.00647841093856189,0.0837800234898142,0.0221283360848462
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RBP2,Retinol-binding protein 2,34186,-0.0880324427324657,0.0384896816688494,-0.163472218803411,-0.0125926666615209,0.0222072654894022
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SORCS2,VPS10 domain-containing receptor SorCS2,33982,0.0401664306366272,0.017566562896385,0.00573596735971251,0.0745968939135419,0.0222452445175409
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32776,0.0632786643333773,0.0277008577932726,0.00898498305856299,0.117572345608192,0.0223755811139694
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DFFA,DNA fragmentation factor subunit alpha,34329,0.0787994111965558,0.0345205447924638,0.0111391434033268,0.146459678989785,0.0224702879268835
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32603,0.0547991797690172,0.0240156055968229,0.00772859279924432,0.10186976673879,0.0225258990788507
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MTIF3,"Translation initiation factor IF-3, mitochondrial",32736,0.0996959517093542,0.0438098986775131,0.0138285503014285,0.18556335311728,0.0228924475130248
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CGREF1,Cell growth regulator with EF hand domain protein 1,34224,-0.0479268865228155,0.0210686349431517,-0.0892214110113929,-0.00663236203423811,0.0229396258998498
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TCL1A,T-cell leukemia/lymphoma protein 1A,34145,0.106628024477931,0.0468905221309346,0.0147226011012989,0.198533447854563,0.022989063103224
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FXYD5,FXYD domain-containing ion transport regulator 5,34004,0.0764787003981028,0.0336523003350025,0.010520191741498,0.142437209054708,0.0230715499369018
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32529,0.0510482582061226,0.0224762220507515,0.00699486298664965,0.0951016534255956,0.0231603658446207
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ELOA,Elongin-A,34186,0.0605755054571966,0.0266750878027203,0.00829233336386476,0.112858677550528,0.0231769393442326
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MPHOSPH8,M-phase phosphoprotein 8,34052,0.0861971205650399,0.0380126617256752,0.0116923035827165,0.160701937547363,0.0233763552367547
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SERPINA11,Serpin A11,34347,0.0462678260957213,0.020424316171904,0.00623616639878952,0.086299485792653,0.0235139292255439
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ANXA10,Annexin A10,33997,0.0893834325430392,0.0394716111294748,0.0120190747292686,0.16674779035681,0.0235657598937263
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32729,0.0805458778602752,0.0355796812967659,0.0108097025186141,0.150282053201936,0.0236111618141287
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RNASE6,Ribonuclease K6,32711,0.0302237207537729,0.0133582811815301,0.00404148963797389,0.0564059518695719,0.0236895773544941
