Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,IZUMO1,Izumo sperm-egg fusion protein 1,33122,0.0807536079903287,0.0384224716772568,0.0054455635029053,0.156061652477752,0.0356058636556024
Diet and food preferences,X20696.Liking for pasta,PALM3,Paralemmin-3,33160,0.0520515430722835,0.0248027192282859,0.00343821338484308,0.100664872759724,0.0358789543805827
Diet and food preferences,X20696.Liking for pasta,ACTN2,Alpha-actinin-2,33160,-0.071120498230748,0.0338982554903122,-0.13756107899176,-0.0046799174697361,0.0359288138922873
Diet and food preferences,X20696.Liking for pasta,OSBPL2,Oxysterol-binding protein-related protein 2,33437,0.0940222215066534,0.0448224395528165,0.00617023998313315,0.181874203030174,0.0359631170071871
Diet and food preferences,X20696.Liking for pasta,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33202,0.135339727577769,0.0646804212301586,0.00856610196665827,0.26211335318888,0.0364281813270837
Diet and food preferences,X20696.Liking for pasta,XCL1,Lymphotactin,35111,-0.0579521901850197,0.0277069564638012,-0.11225782485407,-0.00364655551596935,0.0364969061132252
Diet and food preferences,X20696.Liking for pasta,RBP2,Retinol-binding protein 2,34972,-0.0441170473919213,0.0210924941989653,-0.0854583360218934,-0.0027757587619493,0.0364983101822033
Diet and food preferences,X20696.Liking for pasta,DUOX2,Dual oxidase 2,34842,-0.043573522729025,0.0208490146144221,-0.0844375913732924,-0.0027094540847577,0.0366460278694907
Diet and food preferences,X20696.Liking for pasta,ZHX2,Zinc fingers and homeoboxes protein 2,33437,0.113577254892221,0.0543704194664886,0.00701123273790337,0.220143277046539,0.0367400442475391
Diet and food preferences,X20696.Liking for pasta,LIFR,Leukemia inhibitory factor receptor,35008,-0.133486747019276,0.0639336224589576,-0.258796647038833,-0.00817684699971916,0.0368311601605148
Diet and food preferences,X20696.Liking for pasta,HDGF,Hepatoma-derived growth factor,35096,0.0334722094152948,0.016031855607883,0.00204977242384417,0.0648946464067454,0.0368345417021727
Diet and food preferences,X20696.Liking for pasta,HSPB6,Heat shock protein beta-6,35111,-0.0912035235688851,0.0436922250209027,-0.176840284609854,-0.00556676252791588,0.0368749312948974
Diet and food preferences,X20696.Liking for pasta,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,0.0427805791926738,0.0206559674518021,0.00229488298714166,0.083266275398206,0.0383787830485783
Diet and food preferences,X20696.Liking for pasta,TMEM25,Transmembrane protein 25,33439,-0.0865486456560708,0.0418450950183825,-0.168565031892101,-0.00453225942004105,0.0386394110378109
Diet and food preferences,X20696.Liking for pasta,AP1G2,AP-1 complex subunit gamma-like 2,33394,0.0471081335105814,0.0227847042365152,0.0024501132070116,0.0917661538141513,0.0387126641943114
Diet and food preferences,X20696.Liking for pasta,CASC3,Protein CASC3,33195,0.0939126069561595,0.0455433009995033,0.00464773699713303,0.183177476915186,0.039232398212959
Diet and food preferences,X20696.Liking for pasta,NADK,NAD kinase,35036,0.0590341331027461,0.0286323883931599,0.00291465185215262,0.115153614353339,0.0392515770886043
Diet and food preferences,X20696.Liking for pasta,ORM1,Alpha-1-acid glycoprotein 1,33432,0.193086257578565,0.0936980562710659,0.00943806728727578,0.376734447869854,0.0393577091677138
Diet and food preferences,X20696.Liking for pasta,PMCH,Pro-MCH,33160,-0.0463005444523721,0.0224806159286449,-0.0903625516725161,-0.00223853723222812,0.0394687501355841
Diet and food preferences,X20696.Liking for pasta,CCL23,C-C motif chemokine 23,35087,0.0797821655907363,0.038794814064209,0.00374433002488669,0.155820001156586,0.0397571447489674
Diet and food preferences,X20696.Liking for pasta,FOXO3,Forkhead box protein O3,34781,0.0333764450449589,0.0162342905721531,0.00155723552353879,0.0651956545663789,0.0398150737600227
Diet and food preferences,X20696.Liking for pasta,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,0.115333581642109,0.0565758573757297,0.00444490118567922,0.22622226209854,0.0415179320311608
Diet and food preferences,X20696.Liking for pasta,IL10RB,Interleukin-10 receptor subunit beta,35087,0.118697855207893,0.0582525538059519,0.00452284974822728,0.232872860667559,0.0416104597098655
Diet and food preferences,X20696.Liking for pasta,C5,Complement C5,33469,0.249063193548129,0.122320633798344,0.00931475130337439,0.488811635792884,0.0417644594682917
Diet and food preferences,X20696.Liking for pasta,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,0.120004435961699,0.0589940465153267,0.00437610479165829,0.235632767131739,0.041958200373816
Diet and food preferences,X20696.Liking for pasta,CA14,Carbonic anhydrase 14,35111,-0.0934705710428262,0.0459627390566562,-0.183557539593872,-0.00338360249178003,0.0420150453933101
Diet and food preferences,X20696.Liking for pasta,ADA,Adenosine deaminase,35140,0.0897920197283688,0.0441941840463557,0.0031714189975116,0.176412620459226,0.0422025627729891
Diet and food preferences,X20696.Liking for pasta,ERI1,3'-5' exoribonuclease 1,33284,0.108871472462992,0.0536455920624292,0.00372611202063068,0.214016832905353,0.0424416241583993
Diet and food preferences,X20696.Liking for pasta,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,0.0528977715591881,0.0261071721528925,0.00172771413951871,0.104067828978857,0.0427762298752028
Diet and food preferences,X20696.Liking for pasta,NAGA,Alpha-N-acetylgalactosaminidase,33159,0.0615086700522198,0.030441184605148,0.00184394822612977,0.12117339187831,0.0433544542090984
Diet and food preferences,X20696.Liking for pasta,TFF2,Trefoil factor 2,35068,0.0581807703590968,0.0288087640139718,0.00171559289171207,0.114645947826482,0.0434550730644743
Diet and food preferences,X20696.Liking for pasta,LAMA4,Laminin subunit alpha-4,35087,0.0985457284283728,0.048879751502694,0.00274141548309259,0.194350041373653,0.0438162168520921
Diet and food preferences,X20696.Liking for pasta,CD99L2,CD99 antigen-like protein 2,35037,0.137147464726653,0.0680506911461212,0.00376811008025515,0.27052681937305,0.0438909236967346
Diet and food preferences,X20696.Liking for pasta,GGH,Gamma-glutamyl hydrolase,34846,0.0935641113920372,0.0464398444471923,0.00254201627554025,0.184586206508534,0.0439578512669293
Diet and food preferences,X20696.Liking for pasta,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,-0.125601428618471,0.0624269731859953,-0.247958296063021,-0.00324456117391982,0.0442525247743977
Diet and food preferences,X20696.Liking for pasta,NFYA,Nuclear transcription factor Y subunit alpha,33160,0.0943650048886316,0.0469501907147464,0.00234263108772859,0.186387378689535,0.0444730054992027
Diet and food preferences,X20696.Liking for pasta,IFNG,Interferon gamma,34819,-0.0274241797110158,0.0136583109849831,-0.0541944692415827,-0.000653890180448889,0.0446825069682713
Diet and food preferences,X20696.Liking for pasta,C1QL2,Complement C1q-like protein 2,33179,0.0874335715544237,0.0436646901967152,0.00185077876886183,0.173016364339985,0.0452741303854076
Diet and food preferences,X20696.Liking for pasta,TIMP4,Metalloproteinase inhibitor 4,35037,0.0798474940112884,0.0399216654515997,0.00160102972615303,0.158093958296424,0.0455145290199538
Diet and food preferences,X20696.Liking for pasta,RSPO3,R-spondin-3,35111,0.114796703984817,0.0574218364035951,0.00224990463377027,0.227343503335863,0.04561402468435
Diet and food preferences,X20696.Liking for pasta,ADA2,Adenosine deaminase 2,34960,-0.077455392535577,0.0387827598326256,-0.153469601807523,-0.00144118326363071,0.0458335248039226
Diet and food preferences,X20696.Liking for pasta,LRG1,Leucine-rich alpha-2-glycoprotein,33469,0.141751320082043,0.0711382393558535,0.0023203709445701,0.281182269219516,0.0463334414168087
Diet and food preferences,X20696.Liking for pasta,CLEC3B,Tetranectin,33244,0.173354291173715,0.0870019704213037,0.00283042914795983,0.34387815319947,0.0463435131118132
Diet and food preferences,X20696.Liking for pasta,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,0.0529913390565289,0.0266142610465239,0.000827387405342203,0.105155290707716,0.0464975217373736
Diet and food preferences,X20696.Liking for pasta,MSR1,Macrophage scavenger receptor types I and II,35137,0.0687625914176318,0.0347142221517101,0.000722716000280066,0.136802466834983,0.0476371952524296
Diet and food preferences,X20696.Liking for pasta,GSR,"Glutathione reductase, mitochondrial",33391,0.16743666756935,0.0846918715674288,0.00144059929718976,0.333432735841511,0.0480712223212914
Diet and food preferences,X20696.Liking for pasta,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,0.0720175914333072,0.0365437912904006,0.000391760504121957,0.143643422362492,0.0487870887137731
Diet and food preferences,X20696.Liking for pasta,SPON1,Spondin-1,35055,0.0967351558286828,0.0491648867369617,0.00037197782423784,0.193098333833128,0.0491440512076024
Diet and food preferences,X20696.Liking for pasta,SMPD3,Sphingomyelin phosphodiesterase 3,33179,0.0609525373021262,0.0309982349577889,0.000195996784860021,0.121709077819392,0.0492930089502198
Diet and food preferences,X20696.Liking for pasta,ECM1,Extracellular matrix protein 1,33203,0.100649589239637,0.0511904792853002,0.000316249840448826,0.200982928638825,0.0493096584559315
Diet and food preferences,X20696.Liking for pasta,ACE,Angiotensin-converting enzyme,33452,-0.141278618496663,0.072011209452201,-0.282420589022977,-0.000136647970348763,0.0498052126193794
Diet and food preferences,X20696.Liking for pasta,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,-0.0765509694064243,0.0390330290687165,-0.153055706381109,-4.62324317400814e-05,0.0498893530327157
Diet and food preferences,X20696.Liking for pasta,SERPINA7,Thyroxine-binding globulin,33469,0.19215818247484,0.0981819369224616,-0.000278413893185225,0.384594778842864,0.0503589933846453
Diet and food preferences,X20696.Liking for pasta,KRT8,"Keratin, type II cytoskeletal 8",33163,-0.0696152551252407,0.0355798942613162,-0.139351847877421,0.000121337626939139,0.0504276610375579
Diet and food preferences,X20696.Liking for pasta,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.0843076654102248,0.0431788255847627,-0.16893816355636,0.000322832735910092,0.0509021910238824
Diet and food preferences,X20696.Liking for pasta,FGA,Fibrinogen alpha chain,33237,0.120168112743587,0.0615502944465079,-0.000470464371568197,0.240806689858743,0.0509276540058883
Diet and food preferences,X20696.Liking for pasta,DNER,Delta and Notch-like epidermal growth factor-related receptor,35019,0.126195200519463,0.0647234499154907,-0.000662761314899285,0.253053162353824,0.051231153564764
Diet and food preferences,X20696.Liking for pasta,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,0.0300779949188066,0.0154384020798712,-0.000181273157740885,0.0603372629953541,0.0514151810108457
Diet and food preferences,X20696.Liking for pasta,OSM,Oncostatin-M,34950,0.04251722657919,0.0218381659405626,-0.00028557866431269,0.0853200318226927,0.0515706279193805
Diet and food preferences,X20696.Liking for pasta,FGF5,Fibroblast growth factor 5,34819,0.0947991584052181,0.0487189062439379,-0.000689897832900271,0.190288214643336,0.0517010672175768
Diet and food preferences,X20696.Liking for pasta,CNTN1,Contactin-1,35173,0.110505093977006,0.0568670173079661,-0.000954259946607389,0.22196444790062,0.0520158099499034
Diet and food preferences,X20696.Liking for pasta,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,0.133236551153089,0.0686012750700515,-0.00122194798421221,0.26769505029039,0.0521455134691125
Diet and food preferences,X20696.Liking for pasta,C2,Complement C2,35048,0.124389099715951,0.0640520177928616,-0.00115285515805777,0.24993105458996,0.0521634362564749
Diet and food preferences,X20696.Liking for pasta,BSG,Basigin,35125,0.161547184855748,0.0831950980849874,-0.00151520739082764,0.324609577102323,0.0521891565369427
Diet and food preferences,X20696.Liking for pasta,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,0.107818102261259,0.0556031703819887,-0.00116411168743905,0.216800316209956,0.0525256951559301
Diet and food preferences,X20696.Liking for pasta,UXS1,UDP-glucuronic acid decarboxylase 1,34781,-0.0565901010134984,0.0292112470177081,-0.113844145168206,0.000663943141209496,0.0527394813575799
Diet and food preferences,X20696.Liking for pasta,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,0.077036666819925,0.0397832267712456,-0.000938457651716434,0.155011791291566,0.052848904618726
Diet and food preferences,X20696.Liking for pasta,SERPINE2,Glia-derived nexin,33439,0.0549417410499527,0.0284046585569656,-0.000731389721699963,0.110614871821605,0.0531136508546252
Diet and food preferences,X20696.Liking for pasta,C2orf69,UPF0565 protein C2orf69,33195,0.0635345970429257,0.0329114787565415,-0.000971901319895538,0.128041095405747,0.0535810582612233
Diet and food preferences,X20696.Liking for pasta,CNTNAP4,Contactin-associated protein-like 4,33195,0.0343729854774464,0.0178421268938142,-0.000597583234429322,0.0693435541893222,0.0540734868250838
Diet and food preferences,X20696.Liking for pasta,MFAP4,Microfibril-associated glycoprotein 4,33255,-0.116384444745948,0.0604988052210973,-0.234962102979299,0.00219321348740233,0.0544184417163121
Diet and food preferences,X20696.Liking for pasta,HYAL1,Hyaluronidase-1,34942,0.13227518014479,0.0687863754324023,-0.00254611570271834,0.267096475992299,0.05450897534064
Diet and food preferences,X20696.Liking for pasta,PADI4,Protein-arginine deiminase type-4,34762,0.0433094286646839,0.0225395806239912,-0.000868149358338732,0.0874870066877066,0.0546983612680325
Diet and food preferences,X20696.Liking for pasta,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,-0.0380043621677295,0.0198088389171929,-0.0768296864454276,0.000820962109968564,0.0550679725396876
Diet and food preferences,X20696.Liking for pasta,RBP7,Retinoid-binding protein 7,33398,0.059271895961822,0.0309113099168731,-0.00131427147524924,0.119858063398893,0.0552085022917562
Diet and food preferences,X20696.Liking for pasta,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0753307973400236,0.0392971053452964,-0.152353123816805,0.00169152913675726,0.0552754657457872
Diet and food preferences,X20696.Liking for pasta,PZP,Pregnancy zone protein,33469,0.0528373005177403,0.0275900171657774,-0.00123913312718338,0.106913734162664,0.0555129626465995
Diet and food preferences,X20696.Liking for pasta,CCL28,C-C motif chemokine 28,34971,0.0507976486127885,0.0265476636351517,-0.00123577211210886,0.102831069337686,0.0557175021394406
Diet and food preferences,X20696.Liking for pasta,CPA2,Carboxypeptidase A2,35094,-0.0473516992418032,0.0247519001586657,-0.095865423552788,0.00116202506918158,0.0557680852847376
Diet and food preferences,X20696.Liking for pasta,SFRP4,Secreted frizzled-related protein 4,33255,-0.0863376697851026,0.0451997124195505,-0.174929106127422,0.00225376655721639,0.0561479944384102
Diet and food preferences,X20696.Liking for pasta,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,0.104361009852959,0.0547243701933209,-0.00289875572595014,0.211620775431868,0.0565434392530364
