Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,MPO,Myeloperoxidase,35037,-0.130232669689927,0.0337258692564659,-0.1963353734326,-0.0641299659472537,0.000113361324184457
Diet and food preferences,X20682.Liking for lager,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,-0.162820726719176,0.0422029810969834,-0.245538569669264,-0.0801028837690886,0.000114993635426447
Diet and food preferences,X20682.Liking for lager,CD300E,CMRF35-like molecule 2,35077,-0.157106553768558,0.0407685284961726,-0.237012869621057,-0.0772002379160598,0.000117068047382655
Diet and food preferences,X20682.Liking for lager,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,-0.227044929120248,0.0589398321211062,-0.342567000077616,-0.11152285816288,0.000117771173134962
Diet and food preferences,X20682.Liking for lager,LSP1,Lymphocyte-specific protein 1,35008,-0.14825773544139,0.0385115311920041,-0.223740336577718,-0.0727751343050621,0.000118962330819796
Diet and food preferences,X20682.Liking for lager,EPO,Erythropoietin,35008,-0.0760822243780783,0.0198422103384449,-0.11497295664143,-0.0371914921147263,0.000126622770234271
Diet and food preferences,X20682.Liking for lager,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.102296308500354,0.0267878273343061,-0.154800450075594,-0.0497921669251136,0.000134894601366453
Diet and food preferences,X20682.Liking for lager,TREML2,Trem-like transcript 2 protein,35037,-0.183041378016282,0.047955299716224,-0.277033765460081,-0.0890489905724829,0.000135900368476618
Diet and food preferences,X20682.Liking for lager,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,-0.223041280347599,0.0585498345061296,-0.337798955979613,-0.108283604715585,0.000140074273899848
Diet and food preferences,X20682.Liking for lager,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,-0.149978661606776,0.0394136431449604,-0.227229402170898,-0.0727279210426534,0.000142623222782637
Diet and food preferences,X20682.Liking for lager,INHBB,Inhibin beta B chain,33255,-0.143057990069879,0.0376781549763459,-0.216907173823517,-0.0692088063162412,0.000147536874801432
Diet and food preferences,X20682.Liking for lager,CD83,CD83 antigen,35008,-0.184058840237797,0.0485564161758336,-0.279229415942431,-0.0888882645331631,0.000151109840627753
Diet and food preferences,X20682.Liking for lager,CNTN3,Contactin-3,35037,0.173391616760502,0.0457504043965067,0.0837208241433491,0.263062409377655,0.000151515822459431
Diet and food preferences,X20682.Liking for lager,TTN,Titin,33160,-0.104985084449542,0.0276995180626962,-0.159276139852427,-0.0506940290466576,0.000151578497320678
Diet and food preferences,X20682.Liking for lager,CR1,Complement receptor type 1,33413,-0.195425913620688,0.0515790936887722,-0.296520937250682,-0.0943308899906944,0.000152332635973805
Diet and food preferences,X20682.Liking for lager,YAP1,Transcriptional coactivator YAP1,33437,-0.274675653972692,0.0727577377393872,-0.417280819941891,-0.132070488003493,0.000160904518887833
Diet and food preferences,X20682.Liking for lager,CD27,CD27 antigen,35059,-0.15341213312493,0.0406601941348521,-0.23310611362924,-0.0737181526206197,0.000162155405460612
Diet and food preferences,X20682.Liking for lager,SERPING1,Plasma protease C1 inhibitor,33445,0.362361346695876,0.0960714721044652,0.174061261371124,0.550661432020628,0.000163121706032039
Diet and food preferences,X20682.Liking for lager,RNASET2,Ribonuclease T2,35122,-0.228421637788761,0.060597972947299,-0.347193664765467,-0.109649610812055,0.000164483856480983
Diet and food preferences,X20682.Liking for lager,DRAXIN,Draxin,34959,-0.13862330151676,0.0368429772769046,-0.210835536979493,-0.0664110660540272,0.000169109402635892
Diet and food preferences,X20682.Liking for lager,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.229542932870529,0.0611513384148989,-0.349399556163731,-0.109686309577328,0.000175190841368345
Diet and food preferences,X20682.Liking for lager,PSME2,Proteasome activator complex subunit 2,34912,-0.156720273867682,0.0418614026032273,-0.238768622970008,-0.0746719247653569,0.000182238027762183
Diet and food preferences,X20682.Liking for lager,ANXA10,Annexin A10,34777,-0.0766057786844527,0.0204634676214619,-0.116714175222518,-0.0364973821463874,0.00018243267698403
Diet and food preferences,X20682.Liking for lager,PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.214438837464776,0.0574092661907672,-0.326960999198679,-0.101916675730872,0.0001885118108305
Diet and food preferences,X20682.Liking for lager,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,-0.159852281308169,0.0431568312403558,-0.244439670539266,-0.0752648920770718,0.00021330857634905
Diet and food preferences,X20682.Liking for lager,MTR,Methionine synthase,33160,-0.105555281828145,0.028530381658959,-0.161474829879704,-0.0496357337765851,0.000217142646530658
Diet and food preferences,X20682.Liking for lager,GSTA1,Glutathione S-transferase A1,35014,-0.0712519855528777,0.0192982234009738,-0.109076503418786,-0.033427467686969,0.000223485136024897
Diet and food preferences,X20682.Liking for lager,EPHB4,Ephrin type-B receptor 4,35173,-0.247122930744273,0.0670001498826339,-0.378443224514236,-0.115802636974311,0.000226790920358526
Diet and food preferences,X20682.Liking for lager,APOF,Apolipoprotein F,33452,0.3357720463324,0.0911069813522176,0.157202362882054,0.514341729782746,0.000229623146975045
Diet and food preferences,X20682.Liking for lager,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.132952139607112,0.0361172592864805,-0.203741967808614,-0.0621623114056106,0.000233568471571724
Diet and food preferences,X20682.Liking for lager,FAS,Tumor necrosis factor receptor superfamily member 6,35137,-0.17939600808904,0.0487629298715813,-0.27497135063734,-0.0838206655407409,0.000235354794180969
Diet and food preferences,X20682.Liking for lager,CIT,Citron Rho-interacting kinase,33195,-0.147487273536971,0.0400960676494607,-0.226075566129914,-0.0688989809440282,0.000236160508307908
Diet and food preferences,X20682.Liking for lager,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,-0.167374209725438,0.0455333293620292,-0.256619535275015,-0.0781288841758605,0.000238471569696841
Diet and food preferences,X20682.Liking for lager,BPIFB2,BPI fold-containing family B member 2,33424,-0.105808440050212,0.0287900527126957,-0.162236943367096,-0.0493799367333287,0.000239074975789521
Diet and food preferences,X20682.Liking for lager,OCLN,Occludin,33439,-0.161113863463025,0.0438982443288535,-0.247154422347578,-0.0750733045784716,0.000243797633253652
Diet and food preferences,X20682.Liking for lager,CLEC4D,C-type lectin domain family 4 member D,35008,-0.0968305962240225,0.0264319047854008,-0.148637129603408,-0.0450240628446369,0.000250110282669912
Diet and food preferences,X20682.Liking for lager,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.134433375111065,0.0367024791548894,-0.206370234254648,-0.0624965159674814,0.000250986254979557
Diet and food preferences,X20682.Liking for lager,LTA,Lymphotoxin-alpha,35008,-0.144055994153231,0.0394762740290229,-0.221429491250116,-0.0666824970563463,0.000264349729269378
Diet and food preferences,X20682.Liking for lager,CLEC5A,C-type lectin domain family 5 member A,35000,-0.207423828332252,0.0568769082699688,-0.318902568541391,-0.095945088123113,0.000266712882088982
Diet and food preferences,X20682.Liking for lager,PTP4A3,Protein tyrosine phosphatase type IVA 3,33179,-0.127300777894719,0.0350183772316964,-0.195936797268844,-0.0586647585205939,0.000279303734212904
Diet and food preferences,X20682.Liking for lager,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,0.235593555979172,0.0648282695153686,0.10853014772905,0.362656964229295,0.00028053891188637
Diet and food preferences,X20682.Liking for lager,MANSC4,MANSC domain-containing protein 4,33160,-0.105765017721792,0.0291418700099463,-0.162883082941287,-0.0486469525022977,0.00028580479068849
Diet and food preferences,X20682.Liking for lager,IGFBP6,Insulin-like growth factor-binding protein 6,34975,-0.214223059505623,0.0591268738541283,-0.330111732259715,-0.0983343867515318,0.000292456291316516
Diet and food preferences,X20682.Liking for lager,DDT,D-dopachrome decarboxylase,33432,-0.160177199812897,0.0442221742599716,-0.246852661362441,-0.0735017382633526,0.000293832828211196
Diet and food preferences,X20682.Liking for lager,CCL3,C-C motif chemokine 3,35008,-0.106930302209674,0.0295933235246665,-0.16493321631802,-0.0489273881013274,0.000303701471687835
Diet and food preferences,X20682.Liking for lager,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.113127468391932,0.0313792104508111,-0.174630720875522,-0.0516242159083421,0.000313381969606573
Diet and food preferences,X20682.Liking for lager,THBD,Thrombomodulin,35036,-0.210833803222895,0.0585161701324361,-0.32552549668247,-0.0961421097633206,0.000316008597543232
Diet and food preferences,X20682.Liking for lager,EFNA4,Ephrin-A4,34944,-0.214762070659232,0.0596771753229423,-0.331729334292199,-0.0977948070262653,0.000321248551319532
Diet and food preferences,X20682.Liking for lager,RBP7,Retinoid-binding protein 7,33398,-0.111087651760512,0.0309065799889501,-0.171664548538854,-0.0505107549821693,0.000327010807049028
Diet and food preferences,X20682.Liking for lager,LTBP2,Latent-transforming growth factor beta-binding protein 2,35173,-0.182528214594977,0.051009750983735,-0.282507326523097,-0.0825491026668562,0.000347363044150319
Diet and food preferences,X20682.Liking for lager,SDC1,Syndecan-1,35036,-0.148030910861887,0.0414472227790846,-0.229267467508893,-0.066794354214881,0.000356448413562532
Diet and food preferences,X20682.Liking for lager,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,-0.122018106670333,0.0341937606810826,-0.189037877605255,-0.0549983357354114,0.000360723853099507
Diet and food preferences,X20682.Liking for lager,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,-0.176375578285199,0.0495144028466906,-0.273423807864712,-0.0793273487056849,0.000369852046039956
Diet and food preferences,X20682.Liking for lager,CDHR2,Cadherin-related family member 2,34972,0.0751097578085869,0.0211492587030715,0.0336572107505668,0.116562304866607,0.000384844793642469
Diet and food preferences,X20682.Liking for lager,RBKS,Ribokinase,34782,-0.112320305896963,0.0316582961422246,-0.174370566335723,-0.0502700454582032,0.000390047212615718
Diet and food preferences,X20682.Liking for lager,IL15RA,Interleukin-15 receptor subunit alpha,34819,-0.160964862024682,0.0453827097749735,-0.24991497318363,-0.0720147508657338,0.000391615498207538
Diet and food preferences,X20682.Liking for lager,FSTL3,Follistatin-related protein 3,35023,-0.195055486367257,0.0550153894979005,-0.302885649783142,-0.0872253229513724,0.000393607446515675
Diet and food preferences,X20682.Liking for lager,PCDH9,Protocadherin-9,33398,-0.1948435833304,0.0550106365047676,-0.302664430879744,-0.0870227357810553,0.000399241685854371
Diet and food preferences,X20682.Liking for lager,COLEC12,Collectin-12,35033,-0.232701193852175,0.0657373058171219,-0.361546313253734,-0.103856074450616,0.000402052036656207
Diet and food preferences,X20682.Liking for lager,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.142637712647269,0.0402956250748689,-0.221617137794012,-0.0636582875005259,0.000402189071172425
Diet and food preferences,X20682.Liking for lager,IGFBP7,Insulin-like growth factor-binding protein 7,35173,-0.194554796648527,0.0550892101222486,-0.302529648488134,-0.0865799448089197,0.000414740715171734
Diet and food preferences,X20682.Liking for lager,RGMA,Repulsive guidance molecule A,35137,-0.179616692417796,0.0509681474430961,-0.279514261406265,-0.0797191234293279,0.000426707123066656
Diet and food preferences,X20682.Liking for lager,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,-0.110011451165317,0.0313046136529319,-0.171368493925064,-0.0486544084055706,0.00044287758268994
Diet and food preferences,X20682.Liking for lager,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.157654530479945,0.0448681451661706,-0.245596095005639,-0.0697129659542504,0.000443713717631012
Diet and food preferences,X20682.Liking for lager,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,-0.171264198475062,0.0488335722562544,-0.26697800009732,-0.0755503968528031,0.000455305490471129
Diet and food preferences,X20682.Liking for lager,GIPC2,PDZ domain-containing protein GIPC2,33437,-0.221551675964644,0.0632101625080064,-0.345443594480337,-0.0976597574489517,0.000458833475641351
Diet and food preferences,X20682.Liking for lager,C1RL,Complement C1r subcomponent-like protein,33454,-0.333138028161679,0.0952888695234992,-0.519904212427737,-0.14637184389562,0.000474414883245704
Diet and food preferences,X20682.Liking for lager,CSDE1,Cold shock domain-containing protein E1,33160,-0.0542675256490696,0.0155674198494253,-0.0847796685539431,-0.023755382744196,0.000492778866889043
Diet and food preferences,X20682.Liking for lager,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,-0.110078817883518,0.0315879695585331,-0.171991238218243,-0.0481663975487933,0.000494453165400212
Diet and food preferences,X20682.Liking for lager,IL10RB,Interleukin-10 receptor subunit beta,35087,-0.202881554502208,0.0582408815761707,-0.317033682391502,-0.0887294266129133,0.00049691366281753
Diet and food preferences,X20682.Liking for lager,KITLG,Kit ligand,35036,-0.153523339080054,0.0443012228781444,-0.240353735921217,-0.0666929422388912,0.000531460502939936
Diet and food preferences,X20682.Liking for lager,NRCAM,Neuronal cell adhesion molecule,35036,-0.199358113141328,0.0576295150925941,-0.312311962722813,-0.0864042635598437,0.00054370477081222
Diet and food preferences,X20682.Liking for lager,SERPINA11,Serpin A11,35173,-0.13226877940804,0.0382907129715012,-0.207318576832183,-0.057218981983898,0.000553796240327632
Diet and food preferences,X20682.Liking for lager,NPC2,NPC intracellular cholesterol transporter 2,33277,-0.22120264230552,0.0642153408898704,-0.347064710449666,-0.0953405741613737,0.000574353410404588
Diet and food preferences,X20682.Liking for lager,NELL2,Protein kinase C-binding protein NELL2,35087,-0.19210418361521,0.0558878403951248,-0.301644350789654,-0.0825640164407654,0.000589759984567062
Diet and food preferences,X20682.Liking for lager,AGR2,Anterior gradient protein 2 homolog,34689,-0.0547978665441767,0.0159437969345779,-0.0860477085359494,-0.0235480245524041,0.00059066769901225
Diet and food preferences,X20682.Liking for lager,PSME1,Proteasome activator complex subunit 1,34951,-0.140687522057336,0.0410517613911966,-0.221148974384082,-0.0602260697305911,0.000612459055172247
Diet and food preferences,X20682.Liking for lager,LGALS9,Galectin-9,35032,-0.17297067811206,0.0505125669771761,-0.271975309387325,-0.0739660468367945,0.000618703538140916
Diet and food preferences,X20682.Liking for lager,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34694,0.0627901545933344,0.0183456298191698,0.0268327201477617,0.0987475890389072,0.000622631197800476
Diet and food preferences,X20682.Liking for lager,CXADR,Coxsackievirus and adenovirus receptor,35008,-0.100760570661371,0.0294528216410982,-0.158488101077924,-0.0430330402448188,0.000626086555830173
Diet and food preferences,X20682.Liking for lager,SLC39A14,Zinc transporter ZIP14,34777,-0.169212327886777,0.0494782099358892,-0.26618961936112,-0.0722350364124346,0.000628783581232914
Diet and food preferences,X20682.Liking for lager,CST3,Cystatin-C,35048,-0.202416080539791,0.0592010799888412,-0.31845019731792,-0.0863819637616622,0.000630589698895702
