Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41501,-0.215681737811511,0.0380869021666237,-0.290332066058093,-0.141031409564929,1.51248298676536e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD300E,CMRF35-like molecule 2,41500,-0.187266314491655,0.0330705242033756,-0.252084541930271,-0.122448087053038,1.51468231171384e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,41412,0.18742984840577,0.0332097915016664,0.122338657062503,0.252521039749036,1.6898452327771e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGFBP2,Fibroblast growth factor-binding protein 2,39220,0.168768102693677,0.0299744280223246,0.11001822376992,0.227517981617433,1.83063636952844e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,40912,0.0848486598888512,0.0150776780722908,0.0552964108671612,0.114400908910541,1.85888823188082e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APOF,Apolipoprotein F,39215,0.40494817234756,0.0724802233808507,0.262886934521093,0.547009410174027,2.35087371600072e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C1RL,Complement C1r subcomponent-like protein,39226,-0.42419060647831,0.0760548085844011,-0.573258031303736,-0.275123181652884,2.48375876769975e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41381,-0.226006690631519,0.0408433223770748,-0.306059602490586,-0.145953778772453,3.18550919496081e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EDA2R,Tumor necrosis factor receptor superfamily member 27,41559,-0.21278465899161,0.0386018356407014,-0.288444256847385,-0.137125061135836,3.59307439613831e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OSMR,Oncostatin-M-specific receptor subunit beta,41488,-0.340638304816651,0.0620027722282354,-0.462163738383993,-0.21911287124931,3.9874036241992e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C1QA,Complement C1q subcomponent subunit A,41511,-0.309655306289577,0.0563686494660315,-0.420137859242999,-0.199172753336155,3.99917598437322e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41435,-0.203348679625705,0.0370852254910865,-0.276035721588235,-0.130661637663176,4.23467329850827e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41109,-0.128716811008035,0.0234803380985196,-0.174738273681133,-0.0826953483349367,4.26902711617084e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RAB6A,Ras-related protein Rab-6A,41412,0.146520350528592,0.026833744970447,0.0939262103865162,0.199114490670668,4.82005273016405e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLTP,Phospholipid transfer protein,41564,0.206451963401187,0.0378690838710872,0.132228559013856,0.280675367788518,5.05730780602982e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ACY1,Aminoacylase-1,41413,0.12075801303503,0.0221647337204135,0.0773151349430199,0.164200891127041,5.15895309632917e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PCDH17,Protocadherin-17,41413,-0.204666762264608,0.0376846146655459,-0.278528607009078,-0.130804917520138,5.67965997931784e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EPHA2,Ephrin type-A receptor 2,40806,-0.251308942465518,0.0464438470474245,-0.34233888267847,-0.160279002252566,6.35458038737201e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41464,-0.223093718824916,0.0412840288639123,-0.304010415398184,-0.142177022251648,6.6093920355466e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD163,Scavenger receptor cysteine-rich type 1 protein M130,41458,-0.164503292626654,0.0304500513022723,-0.224185393179108,-0.104821192074201,6.66399295800835e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDCD1LG2,Programmed cell death 1 ligand 2,41333,-0.223639347887668,0.0414322148130126,-0.304846488921172,-0.142432206854163,6.84055018648366e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NPC2,NPC intracellular cholesterol transporter 2,38963,-0.282185439012043,0.0523296271308151,-0.384751508188441,-0.179619369835645,7.05876720900045e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NRCAM,Neuronal cell adhesion molecule,41413,-0.250430426334141,0.0464482753291782,-0.34146904597933,-0.159391806688952,7.07679253921127e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNC,Tenascin,41458,-0.146936152864926,0.0272722240341326,-0.200389711971826,-0.0934825937580264,7.22909262649573e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRND,Prion-like protein doppel,39187,-0.155098968778385,0.0290204206229847,-0.211978993199435,-0.0982189443573347,9.20287563332988e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CFH,Complement factor H,38369,-0.358241320399771,0.0671444200738145,-0.489844383744447,-0.226638257055094,9.68358503772334e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FRZB,Secreted frizzled-related protein 3,41255,-0.261790248946487,0.0490765627034514,-0.357980311845252,-0.165600186047722,9.71436271780962e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD300A,CMRF35-like molecule 8,38878,-0.281766996365396,0.0529381361002481,-0.385525743121882,-0.17800824960891,1.03842307496823e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DPP10,Inactive dipeptidyl peptidase 10,41412,-0.208726377147636,0.0393201612143943,-0.285793893127849,-0.131658861167424,1.119960314611e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,THY1,Thy-1 membrane glycoprotein,41572,-0.254497804709247,0.0480994345753169,-0.348772696476868,-0.160222912941626,1.23095615837156e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CXCL13,C-X-C motif chemokine 13,41572,-0.109742696414484,0.0207466588209383,-0.150406147703523,-0.0690792451254448,1.24053821287168e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TGFA,Protransforming growth factor alpha,41412,-0.146077378432911,0.0276167036208041,-0.200206117529687,-0.0919486393361347,1.24202911364052e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CR2,Complement receptor type 2,41458,-0.146148762456345,0.0276698989600747,-0.200381764418091,-0.0919157604945984,1.29447634569532e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD59,CD59 glycoprotein,40803,-0.343976755497672,0.0651667272573566,-0.471703540922091,-0.216249970073254,1.31973982446831e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLSTN3,Calsyntenin-3,39187,-0.257851337207806,0.0491209376412437,-0.354128374984643,-0.161574299430968,1.54784368190409e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IFNGR1,Interferon gamma receptor 1,41519,-0.340479208073829,0.0649663052959184,-0.467813166453829,-0.213145249693829,1.61733725197404e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GGT1,Glutathione hydrolase 1 proenzyme,41389,0.142855203587775,0.027343711864943,0.0892615283324865,0.196448878843063,1.76765972286717e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41619,-0.243921578419332,0.0467733288761293,-0.335597303016546,-0.152245853822119,1.8597942847158e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MME,Neprilysin,41333,0.0833868718175494,0.01601979810199,0.051988067537649,0.11478567609745,1.96018112670889e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HGF,Hepatocyte growth factor,41601,-0.197482969505112,0.0379648163237886,-0.271894009499738,-0.123071929510487,1.99706627887539e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SEZ6L,Seizure 6-like protein,41484,-0.248038655523198,0.0477784844875449,-0.341684485118787,-0.15439282592761,2.11084118207844e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AREG,Amphiregulin,41333,-0.13633895820019,0.0263351751118952,-0.187955901419505,-0.0847220149808758,2.27988137657037e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRRC25,Leucine-rich repeat-containing protein 25,41333,-0.173648123061265,0.033805011991045,-0.239905946563714,-0.107390299558817,2.82632009630118e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CSF3R,Granulocyte colony-stimulating factor receptor,38787,-0.259788846107418,0.0511061725015533,-0.359956944210463,-0.159620748004374,3.75573492936709e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL12A_IL12B,Interleukin-12,41333,-0.0866378668639459,0.0170477923549581,-0.120051539879664,-0.0532241938482281,3.77354869817068e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BPIFB2,BPI fold-containing family B member 2,39173,-0.118938897147727,0.0234437088251415,-0.164888566445005,-0.0729892278504502,3.95563477579203e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRHBP,Corticotropin-releasing factor-binding protein,41435,-0.232828919073711,0.0461582549239377,-0.323299098724629,-0.142358739422793,4.60251525453899e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MATN2,Matrilin-2,41464,-0.218950660593596,0.0434508036401965,-0.304114235728382,-0.133787085458811,4.72651434926374e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TREML2,Trem-like transcript 2 protein,41415,-0.195720491358119,0.0390875855555448,-0.272332159046986,-0.119108823669251,5.57732592856238e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COL6A3,Collagen alpha-3(VI) chain,41619,-0.199344717419366,0.0399240179615544,-0.277595792624013,-0.12109364221472,5.99996099557717e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MZB1,Marginal zone B- and B1-cell-specific protein,41491,-0.126624404296293,0.0253890541851064,-0.176386950499101,-0.0768618580934843,6.18113570557051e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MRC1,Macrophage mannose receptor 1,39215,-0.266582200914885,0.0536364387787299,-0.371709620921196,-0.161454780908575,6.76441154380586e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NCR1,Natural cytotoxicity triggering receptor 1,41390,-0.181049034193352,0.0366920577058641,-0.252965467296845,-0.109132601089858,8.12090065048479e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNN,Tenascin-N,39220,-0.167785000085743,0.0340579871604319,-0.234538654920189,-0.101031345251297,8.46433385406542e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ORM1,Alpha-1-acid glycoprotein 1,39200,-0.369981299963169,0.0754351690504043,-0.517834231301961,-0.222128368624376,9.46030944888971e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL6,Interleukin-6,41333,-0.0886391010402915,0.0181050957963159,-0.124125088801071,-0.0531531132795125,9.88066104690641e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DLK1,Protein delta homolog 1,41619,-0.120102353715273,0.0245455885875599,-0.16821170734689,-0.0719930000836553,1.00194499321626e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PODXL2,Podocalyxin-like protein 2,41484,-0.233869689574892,0.0479063575332708,-0.327766150340102,-0.139973228809681,1.06069224645608e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL22,C-C motif chemokine 22,41282,-0.124754098644857,0.0256176077141315,-0.174964609764555,-0.0745435875251594,1.12692944290611e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITGA5,Integrin alpha-5,41415,-0.256327511715691,0.0527408568059035,-0.359699591055262,-0.15295543237612,1.18356448790432e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LTBP2,Latent-transforming growth factor beta-binding protein 2,41619,-0.19983896041171,0.0412184546948134,-0.280627131613544,-0.119050789209875,1.25620962146377e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,A1BG,Alpha-1B-glycoprotein,39250,-0.408047512471986,0.0841620707093136,-0.573005171062241,-0.243089853881732,1.25754686413513e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PCDH9,Protocadherin-9,39145,-0.221266454369817,0.0456517893243911,-0.310743961445624,-0.131788947294011,1.26731864540895e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGFBP7,Insulin-like growth factor-binding protein 7,41619,-0.216306429892959,0.0446458648373903,-0.303812324974244,-0.128800534811674,1.27756832019763e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRG2,Bone marrow proteoglycan,39220,-0.140743675767705,0.0290511263146327,-0.197683883344385,-0.083803468191025,1.28097087662335e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLC39A5,Zinc transporter ZIP5,41412,0.115978897561411,0.0239503896304691,0.0690361338856913,0.16292166123713,1.29369623996062e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,REG3A,Regenerating islet-derived protein 3-alpha,41619,-0.104170097121067,0.0215226168621042,-0.146354426170792,-0.0619857680713431,1.30948550856238e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EPHB6,Ephrin type-B receptor 6,41282,-0.208330867301638,0.043177722478512,-0.292959203359522,-0.123702531243755,1.41256963872298e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLA2G1B,Phospholipase A2,41590,-0.151969952382557,0.0315100936035405,-0.213729735845496,-0.0902101689196176,1.42703030982101e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EBI3_IL27,Interleukin-27,41524,-0.202670951628338,0.0420448149543934,-0.285078788938949,-0.120263114317727,1.44535894399159e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,41333,-0.150585177227834,0.0314902392806883,-0.212306046217983,-0.0888643082376849,1.75056052993099e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCRL1,Fc receptor-like protein 1,41413,-0.139716690063411,0.029219823212432,-0.196987543559778,-0.0824458365670442,1.75390002565907e-06
