Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,PI3,Elafin,34904,-0.144373669776307,0.0311079549286372,-0.205345261436435,-0.0834020781161775,3.50859350590984e-06
Diet and food preferences,X20673.Liking for haddock,QPCT,Glutaminyl-peptide cyclotransferase,35049,-0.282142860186217,0.0609125391528915,-0.401531436925884,-0.162754283446549,3.66583705452477e-06
Diet and food preferences,X20673.Liking for haddock,PAPPA,Pappalysin-1,34819,-0.160076485017223,0.0346739130534309,-0.228037354601948,-0.0921156154324988,3.9472186834132e-06
Diet and food preferences,X20673.Liking for haddock,HAVCR1,Hepatitis A virus cellular receptor 1,35097,0.127408758346913,0.0276243603802794,0.0732650120015655,0.181552504692261,4.03101948101245e-06
Diet and food preferences,X20673.Liking for haddock,FAS,Tumor necrosis factor receptor superfamily member 6,35137,-0.226144827806743,0.0490612985622884,-0.322304972988829,-0.129984682624658,4.08450412232364e-06
Diet and food preferences,X20673.Liking for haddock,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.242157897778411,0.0526875955372604,-0.345425585031442,-0.138890210525381,4.35497667336886e-06
Diet and food preferences,X20673.Liking for haddock,ESAM,Endothelial cell-selective adhesion molecule,35173,-0.237773053937813,0.0518799801904328,-0.339457815111061,-0.136088292764564,4.63232389826552e-06
Diet and food preferences,X20673.Liking for haddock,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.320082533148272,0.0705472287228451,-0.458355101445049,-0.181809964851496,5.76486016406452e-06
Diet and food preferences,X20673.Liking for haddock,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.299878848185344,0.0661647758455934,-0.429561808842707,-0.170195887527981,5.89760767200991e-06
Diet and food preferences,X20673.Liking for haddock,CDNF,Cerebral dopamine neurotrophic factor,34972,-0.237121918369109,0.0523921082292832,-0.339810450498504,-0.134433386239714,6.07969180740043e-06
Diet and food preferences,X20673.Liking for haddock,RNASE10,Inactive ribonuclease-like protein 10,33202,-0.17015254310067,0.0378755433734342,-0.244388608112601,-0.0959164780887391,7.1325663271828e-06
Diet and food preferences,X20673.Liking for haddock,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33255,-0.298134292456419,0.066627650032378,-0.42872448651988,-0.167544098392958,7.75051262098937e-06
Diet and food preferences,X20673.Liking for haddock,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,-0.210717466225342,0.0475953257002078,-0.304004304597749,-0.117430627852934,9.63827000066611e-06
Diet and food preferences,X20673.Liking for haddock,AMBP,Protein AMBP,35097,-0.360800200313762,0.0821198054368943,-0.521755018970075,-0.199845381657449,1.1257730455636e-05
Diet and food preferences,X20673.Liking for haddock,CD300A,CMRF35-like molecule 8,33255,-0.287564506922531,0.0656623776276866,-0.416262767072797,-0.158866246772265,1.20361771276827e-05
Diet and food preferences,X20673.Liking for haddock,PGF,Placenta growth factor,35140,-0.273155486834523,0.0625729868526534,-0.395798541065724,-0.150512432603322,1.28090358723302e-05
Diet and food preferences,X20673.Liking for haddock,AHNAK2,Protein AHNAK2,33202,-0.288536924942793,0.066166162681877,-0.418222603799272,-0.158851246086314,1.31077130130482e-05
Diet and food preferences,X20673.Liking for haddock,OCLN,Occludin,33439,-0.193062918469492,0.0442919136562386,-0.279875069235719,-0.106250767703264,1.32188693042166e-05
Diet and food preferences,X20673.Liking for haddock,CD300E,CMRF35-like molecule 2,35077,-0.181505870898585,0.0416611104729807,-0.263161647425627,-0.099850094371543,1.33265215190383e-05
Diet and food preferences,X20673.Liking for haddock,IFNLR1,Interferon lambda receptor 1,35008,-0.175318399801946,0.0403746717019324,-0.254452756337733,-0.096184043266158,1.42323960805941e-05
Diet and food preferences,X20673.Liking for haddock,SERPINA6,Corticosteroid-binding globulin,33469,0.433699624477619,0.0999540016611155,0.237789781221833,0.629609467733406,1.44698873288444e-05
Diet and food preferences,X20673.Liking for haddock,FAM3D,Protein FAM3D,33398,-0.0969236799713159,0.0223398747262706,-0.140709834434806,-0.0531375255078255,1.44972126782785e-05
Diet and food preferences,X20673.Liking for haddock,PLAUR,Urokinase plasminogen activator surface receptor,34965,-0.27639572711386,0.0638409972634388,-0.4015240817502,-0.15126737247752,1.50875138511938e-05
Diet and food preferences,X20673.Liking for haddock,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,-0.207765935297146,0.0479988483045068,-0.30184367797398,-0.113688192620313,1.51748486225837e-05
Diet and food preferences,X20673.Liking for haddock,CA4,Carbonic anhydrase 4,35173,-0.299254136804488,0.0692362473786374,-0.434957181666617,-0.163551091942359,1.55863667555247e-05
Diet and food preferences,X20673.Liking for haddock,PON1,Serum paraoxonase/arylesterase 1,33452,0.318503816491013,0.073760615128402,0.173933010839345,0.463074622142681,1.59084895630843e-05
Diet and food preferences,X20673.Liking for haddock,RBFOX3,RNA binding protein fox-1 homolog 3,33439,-0.223628218841178,0.0517918675245606,-0.325140279189317,-0.122116158493039,1.59266743543986e-05
Diet and food preferences,X20673.Liking for haddock,CLEC14A,C-type lectin domain family 14 member A,35037,-0.226651610246826,0.0526181909707157,-0.329783264549429,-0.123519955944223,1.66618711322627e-05
Diet and food preferences,X20673.Liking for haddock,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.162671127423264,0.0378474960346611,-0.2368522196512,-0.0884900351953284,1.73868224360995e-05
Diet and food preferences,X20673.Liking for haddock,SCARB2,Lysosome membrane protein 2,34762,-0.254919882623681,0.0594974779885571,-0.371534939481253,-0.138304825766109,1.84773203349354e-05
Diet and food preferences,X20673.Liking for haddock,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,-0.272875079657996,0.0637465429227136,-0.397818303786515,-0.147931855529478,1.88305212758396e-05
Diet and food preferences,X20673.Liking for haddock,GFRA1,GDNF family receptor alpha-1,35096,-0.258580187782104,0.0606864834537306,-0.377525695351416,-0.139634680212792,2.05341600166603e-05
Diet and food preferences,X20673.Liking for haddock,CPXM2,Inactive carboxypeptidase-like protein X2,33439,-0.328985602050624,0.0773865666064879,-0.480663272599341,-0.177307931501908,2.14782107525958e-05
Diet and food preferences,X20673.Liking for haddock,CD93,Complement component C1q receptor,34608,-0.228070472958658,0.0537013950872637,-0.333325207329695,-0.122815738587621,2.18572017447045e-05
Diet and food preferences,X20673.Liking for haddock,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,-0.1261770462551,0.0297541692213321,-0.184495217928911,-0.0678588745812889,2.24815196631724e-05
Diet and food preferences,X20673.Liking for haddock,IL12A_IL12B,Interleukin-12,34972,-0.0897109165382275,0.021214749015462,-0.131291824608533,-0.0481300084679219,2.37030104741652e-05
Diet and food preferences,X20673.Liking for haddock,ULBP2,UL16-binding protein 2,34959,-0.195286293848064,0.0461896651162387,-0.285818037475892,-0.104754550220237,2.37857572560078e-05
Diet and food preferences,X20673.Liking for haddock,KIRREL2,Kin of IRRE-like protein 2,34777,-0.173707583105124,0.0411073751590481,-0.254278038416858,-0.0931371277933899,2.40244614027445e-05
Diet and food preferences,X20673.Liking for haddock,KLK8,Kallikrein-8,34654,-0.197976681849195,0.0469089922099531,-0.289918306580703,-0.106035057117686,2.45936766185054e-05
Diet and food preferences,X20673.Liking for haddock,PLG,Plasminogen,33221,0.354403296651526,0.0840654908437052,0.189634934597863,0.519171658705188,2.51394825812016e-05
Diet and food preferences,X20673.Liking for haddock,KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.254626384414406,0.0607430178405697,-0.373682699381923,-0.13557006944689,2.79327728629856e-05
Diet and food preferences,X20673.Liking for haddock,TIMP1,Metalloproteinase inhibitor 1,34892,-0.248891086223444,0.059510576308507,-0.365531815788118,-0.13225035665877,2.90935151729713e-05
Diet and food preferences,X20673.Liking for haddock,PTGR1,Prostaglandin reductase 1,33439,0.0995377747980029,0.0238923048609899,0.0527088572704627,0.146366692325543,3.1275505716116e-05
Diet and food preferences,X20673.Liking for haddock,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,-0.2648608845666,0.0635903140945583,-0.389497900191934,-0.140223868941265,3.14123595740291e-05
Diet and food preferences,X20673.Liking for haddock,RNASE6,Ribonuclease K6,33380,-0.298755154298321,0.0718147619573709,-0.439512087734768,-0.157998220861874,3.21119735794097e-05
Diet and food preferences,X20673.Liking for haddock,REG4,Regenerating islet-derived protein 4,35055,-0.145073903304553,0.0350086982778653,-0.213690951929169,-0.076456854679937,3.44045270002829e-05
Diet and food preferences,X20673.Liking for haddock,CCN3,CCN family member 3,35158,-0.207183689430335,0.0500647502997244,-0.305310600017794,-0.109056778842875,3.52546470751551e-05
Diet and food preferences,X20673.Liking for haddock,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34972,-0.151692287733747,0.0366561400730132,-0.223538322276852,-0.0798462531906407,3.52692536905891e-05
Diet and food preferences,X20673.Liking for haddock,PDCD1,Programmed cell death protein 1,35100,-0.156303769838109,0.0378706594100712,-0.230530262281849,-0.0820772773943697,3.69837605979439e-05
Diet and food preferences,X20673.Liking for haddock,DCC,Netrin receptor DCC,33195,-0.327237121304099,0.0800168432975032,-0.484070134167205,-0.170404108440992,4.35989893614323e-05
Diet and food preferences,X20673.Liking for haddock,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.235615478535541,0.0577407141437153,-0.348787278257223,-0.122443678813859,4.52510759375649e-05
Diet and food preferences,X20673.Liking for haddock,ERBB4,Receptor tyrosine-protein kinase erbB-4,35059,0.270149396768916,0.0662471743651928,0.140304935013138,0.399993858524693,4.57764232269697e-05
Diet and food preferences,X20673.Liking for haddock,CPB2,Carboxypeptidase B2,33445,0.336662090799497,0.0828237233789266,0.174327592976801,0.498996588622193,4.84828832163445e-05
Diet and food preferences,X20673.Liking for haddock,CALCB,Calcitonin gene-related peptide 2,33437,-0.1978250144857,0.0487995989835934,-0.293472228493543,-0.102177800477857,5.08124737991269e-05
Diet and food preferences,X20673.Liking for haddock,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,-0.194073206416259,0.0479058590990012,-0.287968690250302,-0.100177722582217,5.13357632745966e-05
Diet and food preferences,X20673.Liking for haddock,RSPO3,R-spondin-3,35111,-0.233492297977742,0.0576843665532707,-0.346553656422152,-0.120430939533331,5.20765443687354e-05
Diet and food preferences,X20673.Liking for haddock,KRT18,"Keratin, type I cytoskeletal 18",34972,-0.0865840795535027,0.0214095580123457,-0.1285468132577,-0.0446213458493051,5.28818930229264e-05
Diet and food preferences,X20673.Liking for haddock,PROC,Vitamin K-dependent protein C,35048,0.255885771001768,0.0633361240762363,0.131746967812345,0.380024574191191,5.38004348805417e-05
Diet and food preferences,X20673.Liking for haddock,CD46,Membrane cofactor protein,34950,-0.231458172087664,0.0573044025700997,-0.34377480112506,-0.119141543050269,5.40390822646778e-05
Diet and food preferences,X20673.Liking for haddock,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.150788943069697,0.0373388310718702,-0.223973051970562,-0.077604834168831,5.41952829886659e-05
Diet and food preferences,X20673.Liking for haddock,AGER,Advanced glycosylation end product-specific receptor,35013,-0.162291829786899,0.0402287287767969,-0.241140138189421,-0.0834435213843772,5.5168445598023e-05
Diet and food preferences,X20673.Liking for haddock,ASGR2,Asialoglycoprotein receptor 2,33452,-0.303119538014628,0.0752360850818145,-0.450582264774985,-0.155656811254272,5.64971102852537e-05
Diet and food preferences,X20673.Liking for haddock,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,0.359483321827128,0.0893700123227948,0.18431809767445,0.534648545979806,5.80167531731303e-05
Diet and food preferences,X20673.Liking for haddock,KRT19,"Keratin, type I cytoskeletal 19",34991,-0.0972246840695881,0.0242106631700421,-0.144677583882871,-0.0497717842563056,5.9660922531275e-05
Diet and food preferences,X20673.Liking for haddock,CALB2,Calretinin,34777,-0.213982427290054,0.0532945617067019,-0.31843976823519,-0.109525086344918,5.98440682634235e-05
Diet and food preferences,X20673.Liking for haddock,C1QA,Complement C1q subcomponent subunit A,35085,-0.274742185990025,0.068451531212366,-0.408907187166262,-0.140577184813787,6.01911633985344e-05
Diet and food preferences,X20673.Liking for haddock,TGFBR3,Transforming growth factor beta receptor type 3,35173,-0.193518170000602,0.0483070821506412,-0.288200051015859,-0.0988362889853454,6.21731479221325e-05
Diet and food preferences,X20673.Liking for haddock,CLC,Galectin-10,35014,-0.0939232068338117,0.0234535573887227,-0.139892179315708,-0.0479542343519153,6.2535972560508e-05
Diet and food preferences,X20673.Liking for haddock,IL12B,Interleukin-12 subunit beta,35140,-0.119876284918895,0.0299640182782208,-0.178605760744207,-0.0611468090935819,6.35883477377149e-05
Diet and food preferences,X20673.Liking for haddock,CD72,B-cell differentiation antigen CD72,33255,-0.186783835442835,0.04684123660913,-0.27859265919673,-0.0949750116889406,6.72871576796149e-05
Diet and food preferences,X20673.Liking for haddock,MAMDC4,Apical endosomal glycoprotein,33394,0.137806915897838,0.0346337468185156,0.0699247721335471,0.205689059662128,6.97592614765608e-05
Diet and food preferences,X20673.Liking for haddock,IL1R1,Interleukin-1 receptor type 1,35014,-0.298172273886072,0.0749887612583494,-0.445150245952437,-0.151194301819708,7.04846266844507e-05
Diet and food preferences,X20673.Liking for haddock,ELN,Elastin,33439,-0.218507510645525,0.05533852111388,-0.326971012028729,-0.11004400926232,7.92231073124012e-05
Diet and food preferences,X20673.Liking for haddock,SLC39A14,Zinc transporter ZIP14,34777,-0.200262795291897,0.0509802793239332,-0.300184142766806,-0.100341447816988,8.61273442712943e-05
Diet and food preferences,X20673.Liking for haddock,LGALS4,Galectin-4,35033,-0.122875049814194,0.0313050930764023,-0.184233032243942,-0.0615170673844453,8.72499727388979e-05
Diet and food preferences,X20673.Liking for haddock,F2,Prothrombin,33469,0.488098564585948,0.124589203124491,0.243903726461945,0.732293402709951,9.00722280539439e-05
Diet and food preferences,X20673.Liking for haddock,SLC39A5,Zinc transporter ZIP5,35008,-0.114166246583071,0.0292930000137977,-0.171580526610115,-0.0567519665560276,9.7836544854275e-05
Diet and food preferences,X20673.Liking for haddock,CX3CL1,Fractalkine,34959,-0.187702939638932,0.0481633483093133,-0.282103102325186,-0.0933027769526778,9.7909839342016e-05
Diet and food preferences,X20673.Liking for haddock,PENK,Proenkephalin-A,33255,-0.252983187074584,0.0649296957551645,-0.380245390754707,-0.125720983394462,9.84126106620662e-05
Diet and food preferences,X20673.Liking for haddock,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,-0.27992243970933,0.0719975137964359,-0.421037566750344,-0.138807312668315,0.00010171609347617
Diet and food preferences,X20673.Liking for haddock,MFAP5,Microfibrillar-associated protein 5,35173,-0.154527168213121,0.0397626854499735,-0.232462031695069,-0.076592304731173,0.000102424150050737
Diet and food preferences,X20673.Liking for haddock,PXN,Paxillin,34777,-0.116621586166196,0.0300264277409669,-0.175473384538491,-0.0577697877939006,0.000103408483513071
