Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1299.Salad  or  raw vegetable intake,P4HB,Protein disulfide-isomerase,50765,-0.119139804215525,0.0293970882134748,-0.176758097113936,-0.0615215113171144,5.07588914592106e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PXN,Paxillin,50245,-0.0876154515830708,0.0216287345570761,-0.13000777131494,-0.0452231318512015,5.11741731184956e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47455,-0.0783121666167078,0.0193326803924858,-0.11620422018598,-0.0404201130474357,5.12176409679574e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ALCAM,CD166 antigen,51214,-0.234445588571923,0.0579895619355927,-0.348105129965685,-0.120786047178162,5.29434488993854e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PLSCR3,Phospholipid scramblase 3,47402,-0.0884094544428732,0.0219104931708624,-0.131354021057764,-0.0454648878279828,5.47726128309233e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ZBP1,Z-DNA-binding protein 1,46837,-0.127827769989404,0.0316961838883782,-0.189952290410626,-0.0657032495681831,5.52736121309897e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50934,-0.137951834365742,0.0342250543820125,-0.205032940954486,-0.0708707277769974,5.57601400648107e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SNCG,Gamma-synuclein,50703,-0.0692683804647502,0.0171886486345602,-0.102958131788488,-0.0355786291410122,5.59599549830401e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SMS,Spermine synthase,46749,-0.082756371191286,0.0205525317954577,-0.123039333510383,-0.0424734088721889,5.67816766451087e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MAVS,Mitochondrial antiviral-signaling protein,50264,-0.0502117695330395,0.0124730313556948,-0.0746589109902012,-0.0257646280758777,5.69859285869153e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NIT2,Omega-amidase NIT2,47410,-0.0703021627991412,0.0174788772061429,-0.104560762123181,-0.0360435634751011,5.78608557842225e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SEPTIN8,Septin-8,47395,-0.161435792012103,0.0401440703578044,-0.240118169913399,-0.0827534141108059,5.80357010195301e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CLASP1,CLIP-associating protein 1,46660,-0.0743809069723667,0.0185091389565778,-0.110658819327259,-0.0381029946174742,5.87368327005606e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PSIP1,PC4 and SFRS1-interacting protein,50844,-0.0697930499114551,0.0173850772441765,-0.103867801310041,-0.0357182985128691,5.97269258566484e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,BOLA2_BOLA2B,BolA-like protein 2,46893,-0.09548890763233,0.0237914109717058,-0.142120073136873,-0.0488577421277867,5.99969804393797e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PHLDB1,Pleckstrin homology-like domain family B member 1,47373,-0.0989202368830213,0.0246773112562355,-0.147287766945243,-0.0505527068207997,6.12859422752886e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,BDNF,Brain-derived neurotrophic factor,47492,-0.0631063103573481,0.0157475424066297,-0.0939714934743423,-0.0322411272403539,6.15902854621775e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SH3GLB2,Endophilin-B2,47440,-0.0779039276901459,0.0194458542639903,-0.116017802047567,-0.0397900533327249,6.18983066234698e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47440,-0.0940500815224436,0.0234965564486517,-0.140103332161801,-0.0479968308830863,6.28154222778193e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,DOK1,Docking protein 1,47440,-0.0389536286419194,0.00973538982691518,-0.0580349927026731,-0.0198722645811656,6.32088401062255e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ACP5,Tartrate-resistant acid phosphatase type 5,51008,-0.142570481475479,0.0356520159114419,-0.212448432661905,-0.0726925302890531,6.37973400036254e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SPART,Spartin,47010,-0.0689447032315602,0.0172454080994125,-0.102745703106409,-0.0351437033567117,6.41214824748157e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,DAG1,Dystroglycan,51017,-0.0943271125460778,0.0236068957067801,-0.140596628131367,-0.0480575969607887,6.46652520258678e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47455,-0.0573472159809719,0.0143650593939091,-0.0855027323930336,-0.0291916995689101,6.56850570280626e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50844,-0.0450942626811001,0.0112992257270782,-0.0672407451061734,-0.0229477802560268,6.59963342098288e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51026,-0.132117652585264,0.0331141319531615,-0.197021351213461,-0.0672139539570676,6.63156229847827e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,RFC4,Replication factor C subunit 4,47364,-0.244688986509604,0.0613318819946139,-0.364899475219048,-0.124478497800161,6.63936666279344e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PPL,Periplakin,46837,-0.159633900888371,0.0400147195011654,-0.238062751110655,-0.0812050506660863,6.64570760951864e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SFTPA2,Pulmonary surfactant-associated protein A2,50264,-0.0916131811744967,0.0229722822245651,-0.136638854334644,-0.0465875080143492,6.6819627426946e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50780,-0.0590486252841283,0.0148197556659496,-0.0880953463893896,-0.030001904178867,6.7817661404613e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ADIPOQ,Adiponectin,47535,0.0782277657794677,0.0196376666230647,0.039737939198261,0.116717592360674,6.80996052274273e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46837,-0.0672851960622679,0.0168969629385737,-0.100403243421872,-0.0341671487026635,6.85282091033871e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PACS2,Phosphofurin acidic cluster sorting protein 2,46762,-0.0866110105699015,0.0217515081673225,-0.129243966577854,-0.0439780545619493,6.86006856655855e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MANSC1,MANSC domain-containing protein 1,50975,-0.163621973807871,0.0411072895540763,-0.24419226133386,-0.0830516862818812,6.89929412287603e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CDNF,Cerebral dopamine neurotrophic factor,50780,-0.141620767976268,0.0355895921210957,-0.211376368533616,-0.0718651674189204,6.93109156877054e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,RWDD1,RWD domain-containing protein 1,51114,-0.0694867205194061,0.0174655066546068,-0.103719113562436,-0.0352543274763767,6.95312861019077e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,UNC5D,Netrin receptor UNC5D,46837,-0.199797653052209,0.0502358231086893,-0.298259866345241,-0.101335439759178,6.99522888145908e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,GSTA3,Glutathione S-transferase A3,50264,-0.0602996416345238,0.0151619863518161,-0.0900171348840834,-0.0305821483849642,6.99722105066432e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,GP6,Platelet glycoprotein VI,50849,-0.0511687164903532,0.0128711614046865,-0.0763961928435387,-0.0259412401371677,7.04319174086944e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,DPP10,Inactive dipeptidyl peptidase 10,50844,-0.132107585087595,0.0332474896389362,-0.19727266477991,-0.0669425053952806,7.10241187587307e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SERPINA7,Thyroxine-binding globulin,47535,-0.276715673869887,0.0696608479612869,-0.413250935874009,-0.140180411865765,7.13898903209937e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51069,-0.159837493283331,0.0402515744207238,-0.23873057914795,-0.0809444074187126,7.17709623500517e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PPIB,Peptidyl-prolyl cis-trans isomerase B,50905,-0.0474390395649429,0.0119481894848081,-0.0708574909551667,-0.0240205881747191,7.19430133747433e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47373,-0.0679175611602105,0.0171081900979864,-0.101449613752264,-0.0343855085681571,7.21263371398157e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47373,-0.100783324560783,0.0253928223718061,-0.150553256409523,-0.0510133927120428,7.24041796449134e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MET,Hepatocyte growth factor receptor,50957,0.223370078505033,0.0562823378408862,0.113056696336896,0.33368346067317,7.24433361969582e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TPP1,Tripeptidyl-peptidase 1,50710,-0.100593305245631,0.0253476443045501,-0.150274688082549,-0.0509119224087131,7.25045410976839e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51168,-0.162765204330909,0.0410305245916759,-0.243185032530593,-0.0823453761312238,7.2994361650414e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,DTD1,D-aminoacyl-tRNA deacylase 1,47010,-0.0605604092917486,0.0152675874976159,-0.0904848807870758,-0.0306359377964214,7.31304310169196e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,JPT2,Jupiter microtubule associated homolog 2,47373,-0.0599041299251837,0.0151306187358942,-0.0895601426475363,-0.0302481172028311,7.54494005564617e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SERPIND1,Heparin cofactor 2,47484,-0.189977205693726,0.0479858084107481,-0.284029390178792,-0.0959250212086596,7.54811076712902e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46893,-0.104911969996991,0.0265109408706723,-0.156873414103508,-0.0529505258904731,7.6032280483024e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IST1,IST1 homolog,47214,-0.0525156024375321,0.0132749971278962,-0.0785345968082087,-0.0264966080668556,7.64529813826004e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,LSP1,Lymphocyte-specific protein 1,50844,-0.110011003668193,0.0278177984369428,-0.164533888604601,-0.055488118731785,7.68312256377093e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,COX6B1,Cytochrome c oxidase subunit 6B1,47492,-0.158663932778114,0.040146229671467,-0.23735054293419,-0.0799773226220389,7.76830637578626e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50975,-0.0610601286583867,0.0154504102150244,-0.0913429326798345,-0.0307773246369388,7.7699207573719e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,HPSE,Heparanase,47175,-0.056062575874178,0.0141953608645737,-0.0838854831687424,-0.0282396685796135,7.85970917319197e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47054,-0.137771129413359,0.0348994396869661,-0.206174031199812,-0.0693682276269052,7.91576055418795e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,DOK2,Docking protein 2,50891,-0.0367402097844199,0.00930771313638361,-0.0549833275317318,-0.018497092037108,7.92464144562844e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51019,-0.0432380073317117,0.0109545775947795,-0.0647089794174794,-0.0217670352459439,7.93314505215301e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,VIT,Vitrin,47492,-0.140585530914322,0.0356210453120536,-0.210402779725947,-0.0707682821026973,7.94712680493209e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CD8A,T-cell surface glycoprotein CD8 alpha chain,51114,-0.0908663034397067,0.0230330864946471,-0.136011152969215,-0.0457214539101984,7.99929467720666e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,LETM1,Mitochondrial proton/calcium exchanger protein,47455,-0.09777704417219,0.0247851777221364,-0.146355992507577,-0.0491980958368026,8.00432169319581e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,DBNL,Drebrin-like protein,51017,-0.0480571396632645,0.012190167228483,-0.0719498674310911,-0.0241644118954379,8.09150325464668e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NIT1,Deaminated glutathione amidase,46893,-0.108582935532073,0.0275504452196917,-0.162581808162668,-0.0545840629014768,8.13068693110686e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IL2RA,Interleukin-2 receptor subunit alpha,50692,-0.111759830578519,0.0283876142338322,-0.16739955447683,-0.0561201066802075,8.27462915665302e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51162,-0.0441161709790193,0.0112330275076441,-0.0661329048940016,-0.022099437064037,8.60982013107974e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TWF2,Twinfilin-2,47492,-0.0617189045295663,0.0157338646213283,-0.0925572791873697,-0.0308805298717629,8.78235645875848e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CDC26,Anaphase-promoting complex subunit CDC26,47334,-0.0734228695113755,0.0187432315282964,-0.110159603306837,-0.0366861357159145,8.98061561976839e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50891,-0.0525369312140192,0.0134161333863572,-0.0788325526512794,-0.026241309776759,9.02742461066082e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,C19orf12,Protein C19orf12,50245,-0.0710305185905928,0.0181408368774571,-0.106586558870409,-0.0354744783107768,9.04475543902413e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,RBP7,Retinoid-binding protein 7,47373,-0.0834303788525242,0.0213406161351643,-0.125257986477446,-0.0416027712276021,9.27671342177792e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MXRA8,Matrix remodeling-associated protein 8,47010,0.171042345076781,0.0437534353509216,0.0852856117889744,0.256799078364587,9.28605067942961e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MSLN,Mesothelin,50739,-0.0822559228530163,0.0210453792434274,-0.123504866170134,-0.0410069795358985,9.31026300437876e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PSME1,Proteasome activator complex subunit 1,50667,-0.116644479952803,0.0298495548920461,-0.175149607541214,-0.0581393523643926,9.33950968055368e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NRGN,Neurogranin,47501,-0.056571574130843,0.0144785764970716,-0.0849495840651032,-0.0281935641965827,9.36149074527063e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SEL1L,Protein sel-1 homolog 1,46893,-0.158173991842732,0.0405063526114929,-0.237566442961258,-0.0787815407242061,9.45330678300929e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CXCL10,C-X-C motif chemokine 10,51017,-0.0643356495948765,0.0164852796334446,-0.0966467976764278,-0.0320245015133251,9.53948372041371e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50938,-0.0733508626452742,0.0187963851647544,-0.110191777568193,-0.0365099477223557,9.54822578560034e-05
Diet and food preferences,X1299.Salad  or  raw vegetable intake,C2orf69,UPF0565 protein C2orf69,46841,-0.0869947866463571,0.0223075303513504,-0.130717546135004,-0.0432720271577102,9.65552723815133e-05
