Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,C3,Complement C3,32986,0.151234677647781,0.0453678117954293,0.0623137665287395,0.240155588766822,0.000861188263483828
Diet and food preferences,X20643.Liking for coffee with sugar,CSF3R,Granulocyte colony-stimulating factor receptor,33179,0.221182792938516,0.0665237915614139,0.090796161478145,0.351569424398888,0.000888256766885781
Diet and food preferences,X20643.Liking for coffee with sugar,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,0.156382621181878,0.0472637243000348,0.0637457215538098,0.249019520809946,0.000940418598585145
Diet and food preferences,X20643.Liking for coffee with sugar,CCL26,C-C motif chemokine 26,35008,0.0631643790272002,0.0190969606531368,0.0257343361470521,0.100594421907348,0.000944267759339008
Diet and food preferences,X20643.Liking for coffee with sugar,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,0.108310772940779,0.0328143265373669,0.0439946929275404,0.172626852954018,0.000967637429793985
Diet and food preferences,X20643.Liking for coffee with sugar,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,0.157741505872163,0.0477876292133432,0.0640777526140101,0.251405259130315,0.000967663540482068
Diet and food preferences,X20643.Liking for coffee with sugar,CFH,Complement factor H,32945,0.305672014942659,0.0926127714085974,0.124150982981808,0.48719304690351,0.000968977791187367
Diet and food preferences,X20643.Liking for coffee with sugar,MAMDC4,Apical endosomal glycoprotein,33394,-0.127620222053515,0.0386834989451348,-0.203439879985979,-0.0518005641210508,0.000973794969403519
Diet and food preferences,X20643.Liking for coffee with sugar,NCR1,Natural cytotoxicity triggering receptor 1,34991,0.168394040842757,0.0510731353912349,0.0682906954759371,0.268497386209578,0.000980067423450762
Diet and food preferences,X20643.Liking for coffee with sugar,MET,Hepatocyte growth factor receptor,35086,-0.29363892116883,0.0892561790956774,-0.468581032196357,-0.118696810141302,0.00100569223419238
Diet and food preferences,X20643.Liking for coffee with sugar,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,0.107466774262059,0.0326851702681225,0.043403840536539,0.171529707987579,0.00101262050396233
Diet and food preferences,X20643.Liking for coffee with sugar,CREG1,Protein CREG1,34870,0.163198824214568,0.0496559460015952,0.0658731700514413,0.260524478377694,0.00101743482962645
Diet and food preferences,X20643.Liking for coffee with sugar,DDT,D-dopachrome decarboxylase,33432,0.161784857762865,0.0492347927696369,0.0652846639343762,0.258285051591353,0.00102016146269195
Diet and food preferences,X20643.Liking for coffee with sugar,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,0.169709897248514,0.0516585765231346,0.0684590872631705,0.270960707233858,0.00102232876192601
Diet and food preferences,X20643.Liking for coffee with sugar,CD302,CD302 antigen,34972,0.208491860021155,0.0635243618125237,0.0839841108686082,0.332999609173701,0.0010338154216697
Diet and food preferences,X20643.Liking for coffee with sugar,CANT1,Soluble calcium-activated nucleotidase 1,34996,0.289134973558782,0.0885976073690431,0.115483663115458,0.462786284002107,0.00110410487001594
Diet and food preferences,X20643.Liking for coffee with sugar,THBD,Thrombomodulin,35036,0.213963098141241,0.0655795709689188,0.0854271390421598,0.342499057240322,0.00110726383910929
Diet and food preferences,X20643.Liking for coffee with sugar,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,0.221902621062919,0.0681459638001426,0.0883365320146394,0.355468710111198,0.00113238031114433
Diet and food preferences,X20643.Liking for coffee with sugar,SLAMF8,SLAM family member 8,34781,0.111520576102112,0.0342622785447259,0.0443665101544492,0.178674642049775,0.00113794437007844
Diet and food preferences,X20643.Liking for coffee with sugar,CA6,Carbonic anhydrase 6,35008,-0.0903184876675437,0.027778333987653,-0.144764022283344,-0.0358729530517439,0.00115198579844865
Diet and food preferences,X20643.Liking for coffee with sugar,EGFR,Epidermal growth factor receptor,35173,-0.353072255594109,0.109270173363441,-0.567241795386453,-0.138902715801765,0.00123650130671569
Diet and food preferences,X20643.Liking for coffee with sugar,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33179,0.155872742167978,0.048306456262288,0.0611920878938938,0.250553396442063,0.00125668377242523
Diet and food preferences,X20643.Liking for coffee with sugar,APCS,Serum amyloid P-component,33381,0.185716879254358,0.0576287191366873,0.072764589746451,0.298669168762265,0.00127469466282832
Diet and food preferences,X20643.Liking for coffee with sugar,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,0.190396757653484,0.0591219728487466,0.0745176908699408,0.306275824437027,0.00128395736921306
Diet and food preferences,X20643.Liking for coffee with sugar,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,0.244559572926942,0.0760306942571796,0.0955394121828697,0.393579733671014,0.00130182231602675
Diet and food preferences,X20643.Liking for coffee with sugar,LDLR,Low-density lipoprotein receptor,35078,0.110137014838269,0.0342522795697644,0.043002546881531,0.177271482795008,0.00130623156822462
Diet and food preferences,X20643.Liking for coffee with sugar,SFTPA2,Pulmonary surfactant-associated protein A2,34781,0.117320856924121,0.036511863141844,0.0457576051661063,0.188884108682135,0.00131656335047376
Diet and food preferences,X20643.Liking for coffee with sugar,PSMG3,Proteasome assembly chaperone 3,35008,0.106146365057847,0.0330384912252096,0.0413909222564367,0.170901807859258,0.00131838555808917
Diet and food preferences,X20643.Liking for coffee with sugar,IGSF8,Immunoglobulin superfamily member 8,35036,0.192695374821828,0.0600241702084182,0.0750480012133286,0.310342748430328,0.00132994383127057
Diet and food preferences,X20643.Liking for coffee with sugar,MCAM,Cell surface glycoprotein MUC18,35063,-0.166864720230384,0.0521240171204693,-0.269027793786504,-0.0647016466742646,0.00137211596454175
Diet and food preferences,X20643.Liking for coffee with sugar,BSND,Barttin,33122,-0.202826939687455,0.0633605805865208,-0.327013677637036,-0.0786402017378741,0.00137372860183816
Diet and food preferences,X20643.Liking for coffee with sugar,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,0.117394289599644,0.0367109442492753,0.0454408388710646,0.189347740328224,0.00138895354620129
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINA7,Thyroxine-binding globulin,33469,0.35283512994492,0.110383157707229,0.13648414083875,0.569186119051089,0.00139606438075518
Diet and food preferences,X20643.Liking for coffee with sugar,MSLN,Mesothelin,34950,0.110375588111704,0.0345362993638036,0.0426844413586484,0.178066734864759,0.0013979401120803
Diet and food preferences,X20643.Liking for coffee with sugar,SPINK6,Serine protease inhibitor Kazal-type 6,35111,0.102623825486561,0.0321531550001612,0.0396036416862449,0.165644009286877,0.00141839720997915
Diet and food preferences,X20643.Liking for coffee with sugar,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,-0.184210961129505,0.0577723758963847,-0.297444817886419,-0.0709771043725913,0.00143485141271712
Diet and food preferences,X20643.Liking for coffee with sugar,TAFA5,Chemokine-like protein TAFA-5,34972,0.168835403320974,0.0529816003942955,0.0649914665481547,0.272679340093793,0.00144336942968088
Diet and food preferences,X20643.Liking for coffee with sugar,F9,Coagulation factor IX,35048,0.310649583759594,0.097642418120037,0.119270444244322,0.502028723274867,0.00146936313895763
Diet and food preferences,X20643.Liking for coffee with sugar,HSPB6,Heat shock protein beta-6,35111,0.156430371730613,0.0492391234117746,0.0599216898435349,0.252939053617691,0.00149256134821839
Diet and food preferences,X20643.Liking for coffee with sugar,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,0.153633893736373,0.0483904326778871,0.058788645687714,0.248479141785031,0.00150328039061291
Diet and food preferences,X20643.Liking for coffee with sugar,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,0.103692308487801,0.0326792399469605,0.0396409981917586,0.167743618783844,0.00151296155319364
Diet and food preferences,X20643.Liking for coffee with sugar,BTN3A2,Butyrophilin subfamily 3 member A2,35008,0.151731654253836,0.0480894398382362,0.0574763521708932,0.245986956336779,0.00160840594933987
Diet and food preferences,X20643.Liking for coffee with sugar,FETUB,Fetuin-B,35048,0.157982303241706,0.0502404780260348,0.0595109663106773,0.256453640172734,0.00166818273113451
Diet and food preferences,X20643.Liking for coffee with sugar,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,0.152639041768462,0.0485478443188957,0.0574852669034262,0.247792816633497,0.00167057770577677
Diet and food preferences,X20643.Liking for coffee with sugar,HJV,Hemojuvelin,33439,0.139485943467723,0.0443748210419147,0.05251129422557,0.226460592709875,0.00167565479773375
Diet and food preferences,X20643.Liking for coffee with sugar,SPINT1,Kunitz-type protease inhibitor 1,34992,0.233087817380153,0.0743284155238549,0.0874041229533974,0.378771511806909,0.00171788583451774
Diet and food preferences,X20643.Liking for coffee with sugar,TCN1,Transcobalamin-1,33254,0.201138181118511,0.0641751805568516,0.0753548272270815,0.32692153500994,0.00172887281904614
Diet and food preferences,X20643.Liking for coffee with sugar,CST7,Cystatin-F,35051,0.0563711809301726,0.0179876180031155,0.0211154496440662,0.0916269122162789,0.00172977662184873
Diet and food preferences,X20643.Liking for coffee with sugar,CD160,CD160 antigen,35140,0.123443725958659,0.0394895100002258,0.046044286358216,0.200843165559101,0.00177684282250374
Diet and food preferences,X20643.Liking for coffee with sugar,CCN5,CCN family member 5,35037,0.140465297538564,0.0451292144696088,0.0520120371781309,0.228918557898997,0.00185995967390858
Diet and food preferences,X20643.Liking for coffee with sugar,IL18BP,Interleukin-18-binding protein,35063,0.183460282585597,0.0593956990648471,0.0670447124184966,0.299875852752697,0.00201499497615712
Diet and food preferences,X20643.Liking for coffee with sugar,EZR,Ezrin,35137,0.226295287279662,0.0733067147601632,0.0826141263497426,0.369976448209582,0.00202729306842179
Diet and food preferences,X20643.Liking for coffee with sugar,IGFBP6,Insulin-like growth factor-binding protein 6,34975,0.204355833394911,0.0662436058437247,0.0745183659412107,0.334193300848612,0.00204139424164497
Diet and food preferences,X20643.Liking for coffee with sugar,FCRLB,Fc receptor-like B,34781,0.09196893964496,0.0299378945757366,0.0332906662765162,0.150647213013404,0.00213189897078176
Diet and food preferences,X20643.Liking for coffee with sugar,NT5E,5'-nucleotidase,35059,0.094528999165353,0.0308364752840778,0.0340895076085604,0.154968490722146,0.00217858211912346
Diet and food preferences,X20643.Liking for coffee with sugar,COLEC12,Collectin-12,35033,0.225116462213041,0.0735639010528348,0.0809312161494852,0.369301708276598,0.00221781677183707
Diet and food preferences,X20643.Liking for coffee with sugar,NRCAM,Neuronal cell adhesion molecule,35036,0.197746314647468,0.0647071954013262,0.0709202116608688,0.324572417634068,0.00224857419717314
Diet and food preferences,X20643.Liking for coffee with sugar,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,0.107992675947838,0.0354696400302,0.0384721814886462,0.17751317040703,0.00233521528540885
Diet and food preferences,X20643.Liking for coffee with sugar,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35037,0.218917928714874,0.0719209601733146,0.077952846775177,0.35988301065457,0.00234131156685375
Diet and food preferences,X20643.Liking for coffee with sugar,PGLYRP1,Peptidoglycan recognition protein 1,35118,0.126204569150378,0.0414950419860971,0.0448742868576279,0.207534851443129,0.00236023935039312
Diet and food preferences,X20643.Liking for coffee with sugar,HDGF,Hepatoma-derived growth factor,35096,0.05498557346398,0.0180925833336668,0.019524110129993,0.090447036797967,0.00237844865007201
Diet and food preferences,X20643.Liking for coffee with sugar,MFAP5,Microfibrillar-associated protein 5,35173,0.133183014692915,0.0438918052483455,0.0471550764061576,0.219210952979672,0.0024163414014318
Diet and food preferences,X20643.Liking for coffee with sugar,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,0.199717219042763,0.0659070886810198,0.0705393252279637,0.328895112857561,0.00244907502208568
Diet and food preferences,X20643.Liking for coffee with sugar,BPIFA2,BPI fold-containing family A member 2,32884,-0.0620764025346753,0.0205070925644287,-0.102270303960956,-0.0218825011083952,0.00247683411783427
Diet and food preferences,X20643.Liking for coffee with sugar,FAS,Tumor necrosis factor receptor superfamily member 6,35137,0.158175815639959,0.0524328286781321,0.0554074714308204,0.260944159849098,0.00256117020162461
Diet and food preferences,X20643.Liking for coffee with sugar,DLL1,Delta-like protein 1,35059,0.189029734635473,0.063174123455842,0.065208452662023,0.312851016608924,0.00277610806655209
Diet and food preferences,X20643.Liking for coffee with sugar,LRP11,Low-density lipoprotein receptor-related protein 11,35036,0.156877068236003,0.0525761681049267,0.0538277787503464,0.259926357721659,0.00285337832933843
Diet and food preferences,X20643.Liking for coffee with sugar,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,0.149577249520288,0.0502543768363078,0.0510786709211243,0.248075828119451,0.00292312261253303
Diet and food preferences,X20643.Liking for coffee with sugar,OMP,Olfactory marker protein,33163,0.123770441460754,0.0416053922437434,0.0422238726630172,0.205317010258491,0.00293922063755238
Diet and food preferences,X20643.Liking for coffee with sugar,PAEP,Glycodelin,34959,0.0370521894430776,0.0125497146242776,0.0124547487794936,0.0616496301066616,0.00315978708144016
Diet and food preferences,X20643.Liking for coffee with sugar,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,0.0996517749605281,0.0337847738900936,0.0334336181359447,0.165869931785112,0.00318896428381444
Diet and food preferences,X20643.Liking for coffee with sugar,RNF149,E3 ubiquitin-protein ligase RNF149,33202,0.215917592940606,0.0733450397886613,0.0721613149548301,0.359673870926382,0.00324998631846871
Diet and food preferences,X20643.Liking for coffee with sugar,PALM2,Paralemmin-2,33437,0.170780905497201,0.0580629256345985,0.0569775712533877,0.284584239741014,0.00327664996122709
Diet and food preferences,X20643.Liking for coffee with sugar,NOMO1,Nodal modulator 1,35037,0.220883957517225,0.0753630742325408,0.073172332021445,0.368595583013005,0.00338671235300177
