Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20675.Liking for hard cheese,TREM2,Triggering receptor expressed on myeloid cells 2,35033,0.0796348183005959,0.0326352800841112,0.0156696693357379,0.143599967265454,0.0146976766596232
Diet and food preferences,X20675.Liking for hard cheese,INSL4,Early placenta insulin-like peptide,33394,0.0848140923031721,0.0347976660205454,0.0166106669029031,0.153017517703441,0.014814727672304
Diet and food preferences,X20675.Liking for hard cheese,OMG,Oligodendrocyte-myelin glycoprotein,34972,-0.0627355412061278,0.0257682873738331,-0.113241384458841,-0.012229697953415,0.0149246778276788
Diet and food preferences,X20675.Liking for hard cheese,NCAM2,Neural cell adhesion molecule 2,35037,-0.14465490739068,0.059464849722221,-0.261206012846233,-0.0281038019351263,0.0150068238955266
Diet and food preferences,X20675.Liking for hard cheese,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,-0.129115147977096,0.053133603941336,-0.233257011702115,-0.0249732842520777,0.0151179217317609
Diet and food preferences,X20675.Liking for hard cheese,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,0.103647722034028,0.0427695158846041,0.0198194709002045,0.187475973167853,0.0153961326087759
Diet and food preferences,X20675.Liking for hard cheese,SHD,SH2 domain-containing adapter protein D,33140,0.0538658347706953,0.0222365196244375,0.0102822563067978,0.0974494132345928,0.0154385381312114
Diet and food preferences,X20675.Liking for hard cheese,IL31,Interleukin-31,33179,0.0785636624670245,0.0324504621534239,0.0149607566463137,0.142166568287735,0.0154967281121395
Diet and food preferences,X20675.Liking for hard cheese,RTN4R,Reticulon-4 receptor,35111,-0.11389305653232,0.0471176238099083,-0.20624359919974,-0.0215425138648997,0.015656801833603
Diet and food preferences,X20675.Liking for hard cheese,MAPK9,Mitogen-activated protein kinase 9,35008,0.0892345396943993,0.0369300548803776,0.0168516321288592,0.161617447259939,0.0156954849394391
Diet and food preferences,X20675.Liking for hard cheese,CHL1,Neural cell adhesion molecule L1-like protein,35050,-0.119711382755364,0.0496003825561554,-0.216928132565428,-0.0224946329452993,0.0158162408473488
Diet and food preferences,X20675.Liking for hard cheese,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.112943920024767,0.0469108938056423,-0.204889271883826,-0.0209985681657081,0.0160737250932841
Diet and food preferences,X20675.Liking for hard cheese,MEPE,Matrix extracellular phosphoglycoprotein,35033,-0.146836267330071,0.0610143660105651,-0.266424424710778,-0.0272481099493631,0.0161194923051849
Diet and food preferences,X20675.Liking for hard cheese,TPR,Nucleoprotein TPR,33160,0.0907606920369968,0.0377474871514494,0.0167756172201559,0.164745766853838,0.0162190638143847
Diet and food preferences,X20675.Liking for hard cheese,SEC31A,Protein transport protein Sec31A,33202,0.0592009451241327,0.0246779909795449,0.0108320828042247,0.107569807444041,0.0164635600297283
Diet and food preferences,X20675.Liking for hard cheese,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,0.0481580966839478,0.0200759699560285,0.00880919557013184,0.0875069977977637,0.0164665224840558
Diet and food preferences,X20675.Liking for hard cheese,KIF20B,Kinesin-like protein KIF20B,33163,-0.057769560774182,0.0240853509429765,-0.104976848622416,-0.0105622729259481,0.0164817163379377
Diet and food preferences,X20675.Liking for hard cheese,SDCCAG8,Serologically defined colon cancer antigen 8,33394,0.0394801583455451,0.0164704024105419,0.00719816962088302,0.0717621470702071,0.0165486874678977
Diet and food preferences,X20675.Liking for hard cheese,TFRC,Transferrin receptor protein 1,35074,-0.0944826322233876,0.0394194883749951,-0.171744829438378,-0.0172204350083972,0.0165538446077893
Diet and food preferences,X20675.Liking for hard cheese,SFTPA2,Pulmonary surfactant-associated protein A2,34781,0.0802220070796227,0.0334699648611596,0.0146208759517499,0.145823138207496,0.0165550139106145
Diet and food preferences,X20675.Liking for hard cheese,TBC1D23,TBC1 domain family member 23,34972,0.0421347222432695,0.0176085555812573,0.00762195330400524,0.0766474911825337,0.0167352851019896
Diet and food preferences,X20675.Liking for hard cheese,MSLN,Mesothelin,34950,0.0751206941291808,0.0314920763093345,0.0133962245628851,0.136845163695476,0.0170789486288922
Diet and food preferences,X20675.Liking for hard cheese,PRKG1,cGMP-dependent protein kinase 1,33255,0.0358018081590687,0.0150095719333246,0.00638304716975251,0.0652205691483848,0.0170878678536567
Diet and food preferences,X20675.Liking for hard cheese,AZI2,5-azacytidine-induced protein 2,33439,0.0803643081788126,0.0336956479301945,0.0143208382356313,0.146407778121994,0.017099487943252
Diet and food preferences,X20675.Liking for hard cheese,MYOM3,Myomesin-3,33255,0.0506105577083163,0.0212625966665638,0.00893586824185123,0.0922852471747815,0.0173214996630917
Diet and food preferences,X20675.Liking for hard cheese,AP3S2,AP-3 complex subunit sigma-2,33437,0.0952966758959563,0.040040806246379,0.0168166956530535,0.173776656138859,0.017333917460967
Diet and food preferences,X20675.Liking for hard cheese,IL17C,Interleukin-17C,34819,-0.0559814543508451,0.0235229722971479,-0.102086480053255,-0.00987642864843522,0.0173370619293423
Diet and food preferences,X20675.Liking for hard cheese,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35036,0.0410278523831871,0.0172410896448574,0.00723531667926667,0.0748203880871075,0.0173464612867121
Diet and food preferences,X20675.Liking for hard cheese,DNMBP,Dynamin-binding protein,34959,0.0605173448898186,0.0254681533708053,0.0105997642830402,0.110434925496597,0.0175099631435895
Diet and food preferences,X20675.Liking for hard cheese,CNTNAP2,Contactin-associated protein-like 2,35008,-0.0954540343822154,0.0401943130774919,-0.174234888014099,-0.0166731807503313,0.017575555995237
Diet and food preferences,X20675.Liking for hard cheese,XIAP,E3 ubiquitin-protein ligase XIAP,33179,0.0780118035289169,0.0329086531606002,0.0135108433341405,0.142512763723693,0.0177829808224128
Diet and food preferences,X20675.Liking for hard cheese,CRLF1,Cytokine receptor-like factor 1,35087,-0.143024143901091,0.0604182569666107,-0.261443927555648,-0.0246043602465338,0.0179394184993794
Diet and food preferences,X20675.Liking for hard cheese,GIMAP7,GTPase IMAP family member 7,33255,0.137377947802234,0.0580797252110578,0.0235416863885603,0.251214209215907,0.0180353939995159
Diet and food preferences,X20675.Liking for hard cheese,GAST,Gastrin,33437,-0.0375463520133828,0.0158793414460475,-0.0686698612476358,-0.00642284277912976,0.0180766651859473
Diet and food preferences,X20675.Liking for hard cheese,CTSH,Pro-cathepsin H,34818,-0.0522642723822231,0.0221447488255095,-0.0956679800802218,-0.00886056468422451,0.0182874437310094
Diet and food preferences,X20675.Liking for hard cheese,KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.146137930441397,0.061945172601015,-0.267550468739386,-0.0247253921434078,0.0183381678661159
Diet and food preferences,X20675.Liking for hard cheese,CD99,CD99 antigen,35037,0.199079482166107,0.0845538848282446,0.033353867902748,0.364805096429467,0.0185673808159309
Diet and food preferences,X20675.Liking for hard cheese,BAG3,BAG family molecular chaperone regulator 3,34944,0.0932113211917296,0.0397060685543067,0.0153874268252886,0.171035215558171,0.0189166741751303
Diet and food preferences,X20675.Liking for hard cheese,MUC16,Mucin-16,34972,0.0196297858656472,0.00836224825647467,0.00323977928295682,0.0360197924483375,0.0189219118942458
Diet and food preferences,X20675.Liking for hard cheese,ATP6V1G1,V-type proton ATPase subunit G 1,33202,0.0618820246446431,0.0263704828416669,0.010195878274976,0.11356817101431,0.0189657625398042
Diet and food preferences,X20675.Liking for hard cheese,CRYZL1,Quinone oxidoreductase-like protein 1,33202,0.0479520309019442,0.0204497496501917,0.00787052158756841,0.0880335402163199,0.0190559003229497
Diet and food preferences,X20675.Liking for hard cheese,PI3,Elafin,34904,-0.0730735947851309,0.031178305571419,-0.134183073705112,-0.0119641158651497,0.0191105303823273
Diet and food preferences,X20675.Liking for hard cheese,MXRA8,Matrix remodeling-associated protein 8,33255,0.148177602570568,0.0632360539717523,0.0242349367859333,0.272120268355202,0.0191389569825208
Diet and food preferences,X20675.Liking for hard cheese,CEP85,Centrosomal protein of 85 kDa,34781,0.0604794255913159,0.0258245776107806,0.00986325347418591,0.111095597708446,0.0192030809594876
Diet and food preferences,X20675.Liking for hard cheese,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,-0.0851638510623967,0.0363753794369773,-0.156459594758872,-0.0138681073659212,0.0192377258798772
Diet and food preferences,X20675.Liking for hard cheese,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,0.0634262788629985,0.0271077548563688,0.0102950793445157,0.116557478381481,0.0193167195457881
Diet and food preferences,X20675.Liking for hard cheese,SCT,Secretin,33195,0.0991793190372774,0.0425242139160541,0.0158318597618113,0.182526778312743,0.0197074014557728
Diet and food preferences,X20675.Liking for hard cheese,SERPINH1,Serpin H1,33284,0.0344019162733335,0.0147669643147687,0.00545866621638683,0.0633451663302801,0.0198468960107154
Diet and food preferences,X20675.Liking for hard cheese,SERPING1,Plasma protease C1 inhibitor,33445,0.228771367565058,0.0983073168973959,0.0360890264461625,0.421453708683954,0.0199818311518715
Diet and food preferences,X20675.Liking for hard cheese,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,-0.0504748908735947,0.0216938371346869,-0.092994811657581,-0.00795497008960846,0.0200008870007376
Diet and food preferences,X20675.Liking for hard cheese,FAM172A,Cotranscriptional regulator FAM172A,33202,0.0712880111207261,0.0306536366754588,0.0112068832368268,0.131369139004625,0.0200628146237837
Diet and food preferences,X20675.Liking for hard cheese,LCP1,Plastin-2,33432,0.0920885513498533,0.039636399535629,0.0144012082600205,0.169775894439686,0.0201835149776631
Diet and food preferences,X20675.Liking for hard cheese,BMPER,BMP-binding endothelial regulator protein,33255,-0.20117785859338,0.0866764302591418,-0.371063661901298,-0.0312920552854617,0.0203084317313412
Diet and food preferences,X20675.Liking for hard cheese,AGBL2,Cytosolic carboxypeptidase 2,33163,0.0476585754756246,0.0205735994305752,0.00733432059169727,0.087982830359552,0.0205545388466148
Diet and food preferences,X20675.Liking for hard cheese,KLK7,Kallikrein-7,33029,-0.11344702464556,0.0492766759084792,-0.210029309426179,-0.0168647398649409,0.0213451674606009
Diet and food preferences,X20675.Liking for hard cheese,PCDH17,Protocadherin-17,35036,-0.10952756816534,0.0476228766617552,-0.20286840642238,-0.0161867299082998,0.0214736074768865
Diet and food preferences,X20675.Liking for hard cheese,CLEC11A,C-type lectin domain family 11 member A,35015,-0.0765755084608981,0.0333357078137081,-0.141913495775766,-0.0112375211460303,0.0216324545535871
Diet and food preferences,X20675.Liking for hard cheese,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,0.0781533259414201,0.0340709523844937,0.0113742592678125,0.144932392615028,0.0218233412291068
Diet and food preferences,X20675.Liking for hard cheese,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.150968386758852,0.066063489128224,-0.280452825450171,-0.0214839480675326,0.0223204648712323
Diet and food preferences,X20675.Liking for hard cheese,IL7,Interleukin-7,35008,0.0554965617052097,0.02429294291784,0.00788239358624328,0.103110729824176,0.0223635449453491
Diet and food preferences,X20675.Liking for hard cheese,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,0.0647358853967526,0.028348127651195,0.00917355520041031,0.120298215593095,0.0224188361606708
Diet and food preferences,X20675.Liking for hard cheese,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,0.0290669395033003,0.0127345494385823,0.00410722260367902,0.0540266564029215,0.0224781222197016
Diet and food preferences,X20675.Liking for hard cheese,APOE,Apolipoprotein E,33469,0.0586995243486408,0.0257356217209739,0.00825770577553191,0.10914134292175,0.0225795752134748
Diet and food preferences,X20675.Liking for hard cheese,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,0.171573420240303,0.0752830792375031,0.0240185849347969,0.319128255545809,0.0226845897568314
Diet and food preferences,X20675.Liking for hard cheese,RNF5,E3 ubiquitin-protein ligase RNF5,33202,0.0592941685658935,0.0260251030109913,0.00828496666435057,0.110303370467436,0.0227300387271921
Diet and food preferences,X20675.Liking for hard cheese,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35021,0.115322886818184,0.0506216451727734,0.0161044622795486,0.21454131135682,0.0227384867326434
Diet and food preferences,X20675.Liking for hard cheese,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,0.0584622779516449,0.0256739091656723,0.00814141598692712,0.108783139916363,0.0228035739088541
Diet and food preferences,X20675.Liking for hard cheese,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34694,0.0423566932888839,0.0186136437874536,0.00587395146547484,0.0788394351122929,0.0228921975702434
Diet and food preferences,X20675.Liking for hard cheese,GIT1,ARF GTPase-activating protein GIT1,33179,0.0448945287123746,0.0197300297098056,0.00622367048115555,0.0835653869435936,0.0229036179745225
Diet and food preferences,X20675.Liking for hard cheese,NRCAM,Neuronal cell adhesion molecule,35036,-0.133261920165123,0.0586021437458507,-0.248122121906991,-0.0184017184232558,0.022985273241585
Diet and food preferences,X20675.Liking for hard cheese,BLNK,B-cell linker protein,33179,0.115796976297821,0.0511738475075378,0.0154962351830472,0.216097717412595,0.0236715593238485
Diet and food preferences,X20675.Liking for hard cheese,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,0.106021207360753,0.046935899079207,0.0140268451655075,0.198015569555999,0.023916536391214
Diet and food preferences,X20675.Liking for hard cheese,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,0.0632225581709158,0.0280201642420958,0.00830303625640803,0.118142080085424,0.0240743245169613
Diet and food preferences,X20675.Liking for hard cheese,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,0.0536255810463073,0.0237859535473154,0.0070051120935691,0.100246049999046,0.0241890302434866
Diet and food preferences,X20675.Liking for hard cheese,SELL,L-selectin,33469,-0.18842525462115,0.08359823132432,-0.352277788016817,-0.024572721225483,0.0242239843897077
Diet and food preferences,X20675.Liking for hard cheese,CACYBP,Calcyclin-binding protein,33236,0.0416051548377601,0.018468062294865,0.0054077527398247,0.0778025569356954,0.024295322587225
Diet and food preferences,X20675.Liking for hard cheese,VAMP8,Vesicle-associated membrane protein 8,33179,0.0484266932676163,0.0215121335397893,0.00626291152962929,0.0905904750056033,0.0244018616635833
Diet and food preferences,X20675.Liking for hard cheese,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33439,-0.127638569074156,0.0570256564934064,-0.239408855801233,-0.0158682823470795,0.0252281508716318
