Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DMD,Dystrophin,29306,-0.0160030636075208,0.00789948275175588,-0.0314860498009624,-0.000520077414079294,0.0428360988051079
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,29419,-0.0145534616494649,0.00719447123056703,-0.0286546252613763,-0.000452298037553565,0.0431402871076279
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYO9B,Unconventional myosin-IXb,30079,-0.0206128840345654,0.0102032008848992,-0.0406111577689679,-0.000614610300162889,0.0434060992749958
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DCXR,L-xylulose reductase,30196,-0.0160520941688258,0.00794740241893258,-0.0316290029099337,-0.00047518542771798,0.0434513829988592
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",F2R,Proteinase-activated receptor 1,30193,-0.0181827565454161,0.00901264424007897,-0.0358475392559709,-0.000517973834861324,0.0436927343607627
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYH4,Myosin-4,29259,0.0140385711518097,0.00696809173690649,0.000381111347473009,0.0276960309561464,0.043992324262514
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,29259,0.0177236910641275,0.00881377767839679,0.000448686814469794,0.0349986953137852,0.044390967298329
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LGALS4,Galectin-4,30183,0.0160442399215152,0.0080076622674497,0.00034922187731376,0.0317392579657166,0.0451587392876142
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FOLR2,Folate receptor beta,30220,0.00903358811334183,0.00450946229320334,0.000195042018663287,0.0178721342080204,0.0451969756467847
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NTF4,Neurotrophin-4,30049,0.0121785985087283,0.00608200887303622,0.000257861117577335,0.0240993358998793,0.0452901673447035
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IFNL1,Interferon lambda-1,30030,0.014078291647929,0.0070351326230397,0.000289431706771197,0.0278671515890868,0.0454255692973911
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PLA2G7,Platelet-activating factor acetylhydrolase,30168,-0.00957530751912817,0.00478622021196506,-0.0189562991345797,-0.000194315903676648,0.0454828301342463
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SHISA5,Protein shisa-5,29416,0.00731255654931652,0.00365874380775298,0.000141418686120682,0.0144836944125124,0.0457004315961293
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DLGAP5,Disks large-associated protein 5,29426,-0.0159886667220439,0.00799993231477527,-0.0316685340590034,-0.000308799385084338,0.0457059548145248
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MASP1,Mannan-binding lectin serine protease 1,30111,-0.00731744205239872,0.00366270856556494,-0.014496350840906,-0.000138533263891428,0.0457836734048404
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DUSP3,Dual specificity protein phosphatase 3,30030,-0.0273601991501025,0.013705635977944,-0.0542232456668726,-0.000497152633332301,0.045952677298398
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCN5,CCN family member 5,30168,0.0123196141990863,0.00618529529037967,0.000196435429942125,0.0244427929682304,0.0464450690010418
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NXPE4,NXPE family member 4,29259,0.0113307602838334,0.00570887057096701,0.000141373964738111,0.0225201466029288,0.047227500593937
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COMP,Cartilage oligomeric matrix protein,30109,-0.0106266728030092,0.00535694526978706,-0.0211262855317919,-0.000127060074226597,0.0473354631946623
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OLFM4,Olfactomedin-4,29139,-0.0374242804603713,0.0188719803290937,-0.0744133619053949,-0.000435199015347762,0.0474189384017592
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACYP1,Acylphosphatase-1,29291,-0.0203083399256736,0.0102410964800929,-0.0403808890266557,-0.00023579082469144,0.0474211979099762
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,29398,0.00880582278972286,0.00444525814156279,9.31168322598e-05,0.0175185287471859,0.0476524698875153
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ITGA2,Integrin alpha-2,29314,-0.0100946860170373,0.00509737557454486,-0.0200855421431452,-0.000103829890929382,0.0477183292113293
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VIT,Vitrin,29426,-0.0107451861500067,0.00542702033850497,-0.0213821460134764,-0.00010822628653695,0.0477650617052621
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MATN2,Matrilin-2,30189,-0.00906552343678668,0.00458485884314121,-0.0180518467693435,-7.9200104229904e-05,0.048058430751322
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CELA2A,Chymotrypsin-like elastase family member 2A,29416,-0.0178873441623346,0.00904646310453598,-0.0356184118472251,-0.000156276477444119,0.0480658065412067
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL9,C-X-C motif chemokine 9,30205,0.0204871749496761,0.0103671535676851,0.000167553957013306,0.0408067959423389,0.0481841289805514
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLC12A2,Solute carrier family 12 member 2,29259,-0.00795793253645477,0.00403104366128669,-0.0158587781125767,-5.70869603328649e-05,0.0484205046174555
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MSTN,Growth/differentiation factor 8,30081,-0.0151605761170827,0.00770365578296935,-0.0302597414517026,-6.14107824627452e-05,0.0491203118760452
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OGFR,Opioid growth factor receptor,30157,-0.0100899110515392,0.00513112527343892,-0.0201469165874795,-3.2905515598888e-05,0.0492993390235226
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RRAS,Ras-related protein R-Ras,29306,-0.0394725114794124,0.0201207749203313,-0.0789092303232618,-3.57926355630672e-05,0.0498452977066236
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIT,Mast/stem cell growth factor receptor Kit,30173,-0.00901557821900576,0.00459649768978035,-0.0180247136909753,-6.44274703626505e-06,0.0498806143109148
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",XCL1,Lymphotactin,30219,0.017711010402621,0.00904633827381663,-1.9812614059575e-05,0.0354418334193016,0.0503004786999199
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HSPA1A,Heat shock 70 kDa protein 1A,30195,-0.0219385588535519,0.0112066862854653,-0.0439036639730638,2.65462659600445e-05,0.0503216613491766
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MERTK,Tyrosine-protein kinase Mer,30236,0.00808624267394494,0.00413326517054924,-1.49570603315725e-05,0.0161874424082214,0.0504683082358328
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TCN1,Transcobalamin-1,29345,-0.00998506140124931,0.0051233086456395,-0.0200267463467027,5.66235442041162e-05,0.0513587239686838
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CALCA,Calcitonin,30111,-0.016690353588969,0.00856570167164701,-0.0334791288653971,9.84216874591846e-05,0.051403353787389
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GHRL,Appetite-regulating hormone,30187,-0.0228084838334054,0.0117541440542447,-0.045846606179725,0.000229638512914222,0.0523723714770343
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BLMH,Bleomycin hydrolase,30246,-0.00955176073185597,0.00492257558523603,-0.0192000088789186,9.6487415206653e-05,0.0523796693511344
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARSA,Arylsulfatase A,30168,-0.0132153776191076,0.00683647315535407,-0.0266148650036016,0.000184109765386405,0.0532769693986166
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NID2,Nidogen-2,30168,0.0222528212134427,0.0115276762083475,-0.000341424154918481,0.0448470665818038,0.0536089056888907
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PNLIPRP1,Inactive pancreatic lipase-related protein 1,29419,-0.0218566454480647,0.0113927172326754,-0.0441863712241084,0.000473080327978961,0.0551080430837265
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COMMD1,COMM domain-containing protein 1,29306,-0.0186374270578476,0.00972004836263323,-0.0376887218486088,0.000413867732913509,0.0552430673297509
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CRYZL1,Quinone oxidoreductase-like protein 1,29306,-0.0274301643395372,0.0143381123297731,-0.0555328645058924,0.000672535826818001,0.0557947242757895
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYOC,Myocilin,30168,-0.0133345255377119,0.00702744065842818,-0.0271083092282311,0.000439258152807313,0.0578131326739287
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SNU13,NHP2-like protein 1,29259,0.0196650819125376,0.0103707145148072,-0.000661518536484513,0.0399916823615596,0.0579918148404041
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EFCAB2,Dynein regulatory complex protein 8,29349,-0.0102338858243945,0.00540144431934442,-0.0208207166903096,0.000352945041520517,0.0581966762775064
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LMNB2,Lamin-B2,29419,0.00805634356625376,0.00425525454829712,-0.000283955348408589,0.0163966424809161,0.0583801116394545
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",30157,-0.0128277763204198,0.00678776684577019,-0.0261317993381294,0.000476246697289752,0.0588303474466382
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLIP2,CAP-Gly domain-containing linker protein 2,30162,-0.0329326740146566,0.0174317237623602,-0.0670988525888826,0.00123350455956932,0.0589105747525904
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",29419,0.00758877381305512,0.00401815091403076,-0.000286801978445171,0.0154643496045554,0.0590005246857795
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,30228,0.0106147263895399,0.00562755740500953,-0.000415286124278781,0.0216447389033586,0.0593174723187544
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MOCS2,Molybdopterin synthase catalytic subunit,29314,-0.0196796816862646,0.0104458277983186,-0.040153504170969,0.000794140798439747,0.0596279329225364
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BRK1,Protein BRICK1,30030,-0.0125899482571173,0.00669787677502281,-0.025717786736162,0.000537890221927385,0.0602020893221921
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTPRH,Receptor-type tyrosine-protein phosphatase H,29398,0.0135372296096444,0.0072071689371744,-0.000588821507217429,0.0276632807265062,0.0603988356590075
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDA1,DET1- and DDB1-associated protein 1,29259,-0.0113872245360133,0.00607062900809027,-0.0232856573918702,0.000511208319843659,0.060744692908036
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSPN,Persephin,30162,-0.0293631477771116,0.0156582120365846,-0.0600532433688175,0.00132694781459429,0.0608085796974383
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD79B,B-cell antigen receptor complex-associated protein beta chain,30236,0.0125084971256929,0.00667575475167614,-0.000575982187592304,0.0255929764389782,0.0610193683750507
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIAA0319,Dyslexia-associated protein KIAA0319,29419,0.00876824216604533,0.00468244459036447,-0.000409349231069025,0.0179458335631597,0.0611853999119749
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNAJB6,DnaJ homolog subfamily B member 6,29267,-0.024515753469226,0.0130929859837584,-0.0501780059973925,0.00114649905894043,0.0612071299438606
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTF1,Cardiotrophin-1,30081,-0.0246719458153794,0.0132068710339174,-0.0505574130418575,0.00121352141109867,0.0617980427445984
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SFRP1,Secreted frizzled-related protein 1,30108,0.0124468430926634,0.00669639640149652,-0.000678093854269821,0.0255717800395965,0.0631162616763888
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NGFR,Tumor necrosis factor receptor superfamily member 16,29426,0.0081464453919552,0.00438536995241342,-0.000448879714775103,0.0167417704986855,0.0632789901181376
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,29426,-0.0283879785649988,0.015298637073566,-0.0583733072291882,0.00159735009919057,0.063571314328051
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,30049,-0.0372088317930769,0.0200551254580698,-0.0765168776908937,0.00209921410473993,0.0636019704709417
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TACC3,Transforming acidic coiled-coil-containing protein 3,30157,-0.0337321674552569,0.0182031757678422,-0.0694103919602275,0.00194605704971373,0.0639207101569105
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ROBO4,Roundabout homolog 4,29306,0.00503418924755046,0.00271724383093918,-0.000291608661090328,0.0103599871561912,0.0639885835260889
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TST,Thiosulfate sulfurtransferase,30024,-0.0220821085252226,0.0119227394333207,-0.0454506778145311,0.00128646076408595,0.0640642876076881
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",29426,-0.021009580872553,0.0113467670167667,-0.0432492442254156,0.00123008248030969,0.0641436864028891
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STX8,Syntaxin-8,30162,-0.0142774350177338,0.00771569378646403,-0.0294001948392033,0.000845324803735698,0.0643016551651596
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DBNL,Drebrin-like protein,30205,-0.0265877110702667,0.0143916764274873,-0.0547953968681418,0.00161997472760842,0.0647351825860662
