Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SIAE,Sialate O-acetylesterase,40363,0.0521056711516213,0.0042425139951316,0.0437903437211633,0.0604209985820792,1.62617967453405e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IDUA,Alpha-L-iduronidase,40478,0.0502385797626254,0.00409788785991934,0.0422067195571835,0.0582704399680673,2.12731931016914e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GRP,Gastrin-releasing peptide,37618,0.0607090973393161,0.00495005452428396,0.0510069904717196,0.0704112042069127,2.16841646822583e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),P4HB,Protein disulfide-isomerase,40255,0.0428348246875457,0.00349624460403429,0.0359821852636385,0.0496874641114529,2.35636288393144e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CFI,Complement factor I,38003,0.0223262372949434,0.00182790626069228,0.0187435410239865,0.0259089335659003,3.95037895498983e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DPP6,Dipeptidyl aminopeptidase-like protein 6,40294,-0.0362868641547042,0.00297756100847,-0.0421228837313054,-0.030450844578103,5.19121372378179e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KHK,Ketohexokinase,37618,0.0711634900825013,0.0058573041584978,0.0596831739318456,0.082643806233157,8.74813081473265e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SCLY,Selenocysteine lyase,40423,0.0522806568414388,0.00431088702157239,0.0438313182791569,0.0607299954037207,1.06107602749784e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40348,-0.0346454032328748,0.00285992583589741,-0.0402508578712337,-0.0290399485945158,1.25113239241791e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NUMB,Protein numb homolog,37589,0.0915138875421262,0.00757801263986214,0.0766609827679964,0.106366792316256,2.11918661187064e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GSTA3,Glutathione S-transferase A3,39969,0.0826572137094525,0.00685125093644846,0.0692287618740135,0.0960856655448915,2.29274870933376e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40392,0.0460497302986832,0.00382088167769253,0.0385608022104058,0.0535386583869605,2.63826239338769e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TIMP4,Metalloproteinase inhibitor 4,40321,-0.0443747146671521,0.00368533980249278,-0.0515979806800379,-0.0371514486542662,3.02458381863552e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SERPINA5,Plasma serine protease inhibitor,37825,0.0360838847225599,0.00299561934691297,0.0302124708026105,0.0419552986425094,3.04201100636877e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SEZ6L,Seizure 6-like protein,40400,-0.0299246013388499,0.00249026329031288,-0.0348055173878631,-0.0250436852898366,4.03890429471735e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HBQ1,Hemoglobin subunit theta-1,40478,-0.0642305049565653,0.0053636196386575,-0.074743199448334,-0.0537178104647966,6.62114772528365e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRG1,Leucine-rich alpha-2-glycoprotein,38003,-0.0278828286452553,0.00232911603396192,-0.0324478960718206,-0.0233177612186899,7.34624659205404e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VMO1,Vitelline membrane outer layer protein 1 homolog,40294,0.0729242404103553,0.0061191033791076,0.0609307977873044,0.0849176830334062,1.32289255006667e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ANGPTL1,Angiopoietin-related protein 1,40126,0.0319561937083375,0.00268745180560723,0.0266887881693473,0.0372235992473277,1.82033149363432e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SEZ6L2,Seizure 6-like protein 2,40294,-0.02558041433755,0.00215624579562243,-0.02980665609697,-0.02135417257813,2.51297953334692e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SBSN,Suprabasin,37967,-0.0362716849735398,0.00305708061802771,-0.0422635629848742,-0.0302798069622055,2.6083419070698e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EFNA1,Ephrin-A1,40292,-0.0292805656243411,0.00247784600588972,-0.0341371437958849,-0.0244239874527972,4.3519238883168e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TJAP1,Tight junction-associated protein 1,40400,0.0881826902797845,0.00747338946358692,0.0735348469311541,0.102830533628415,5.33069250149825e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37932,0.0922863183555254,0.0078386932247559,0.0769224796350038,0.107650157076047,7.68413832047271e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DKK3,Dickkopf-related protein 3,40525,-0.0314586795355932,0.0026760597304935,-0.0367037566073605,-0.0262136024638259,8.91808949876097e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EPHB6,Ephrin type-B receptor 6,40181,-0.0331717678096833,0.0028262057663715,-0.0387111311117714,-0.0276324045075952,1.11366330400052e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LATS1,Serine/threonine-protein kinase LATS1,37589,0.08996920821026,0.00766343661141352,0.0749488724518895,0.10498954396863,1.14328835385645e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),WARS,"Tryptophan--tRNA ligase, cytoplasmic",40321,0.0401198844050557,0.0034372460924734,0.0333828820638078,0.0468568867463035,2.37729665201011e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRG2,Bone marrow proteoglycan,37988,-0.0554023875243218,0.00474825491116287,-0.064708967150201,-0.0460958078984425,2.62430098025801e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MYH9,Myosin-9,37988,0.118971928689729,0.0102005323118168,0.098978885358568,0.13896497202089,2.76988943570403e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MANSC1,MANSC domain-containing protein 1,40400,-0.0287580476294447,0.00248686234128814,-0.0336322978183695,-0.02388379744052,8.32382389083801e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TAFA5,Chemokine-like protein TAFA-5,40294,-0.037678566431706,0.00325892485926942,-0.0440660591558741,-0.031291073707538,8.56730007361997e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37892,-0.0346617944620643,0.00299896171578351,-0.040539759425,-0.0287838294991286,9.40665881216639e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GFER,FAD-linked sulfhydryl oxidase ALR,39969,0.0669436428782956,0.00580857989789494,0.0555588262784215,0.0783284594781697,1.31573680029207e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SNAP29,Synaptosomal-associated protein 29,40400,0.0951159624967634,0.00825892927415693,0.0789284611194158,0.111303463874111,1.435133054165e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PPP1R9B,Neurabin-2,40505,0.0977041220108991,0.00850542946154373,0.0810334802662734,0.114374763755525,2.01019421896021e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CFP,Properdin,38003,0.0228171223407208,0.00199063054713244,0.0189154864683413,0.0267187582131004,2.81443649768077e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37892,0.14525182354469,0.0126918699188676,0.120375758503709,0.17012788858567,3.45767160902218e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NECTIN4,Nectin-4,40400,-0.0316773273302796,0.00277362132427298,-0.0371136251258546,-0.0262410295347046,4.30304253408705e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DAB2,Disabled homolog 2,40478,0.113772950482901,0.00999077081839542,0.0941910396788461,0.133354861286956,6.2686001179416e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40330,0.0983750194172954,0.00864016388264731,0.0814402982073067,0.115309740627284,6.43039863471786e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CREG1,Protein CREG1,40134,0.0371202836005044,0.00326391172217784,0.0307230166250358,0.043517550575973,7.46595945648513e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37980,0.0750136902718988,0.00660634733361721,0.0620652494980091,0.0879621310457886,9.5722176299103e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SERPINF1,Pigment epithelium-derived factor,37780,0.026786277422847,0.00235998986022638,0.0221606972968033,0.0314118575488907,1.01338166146982e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PTH,Parathyroid hormone,37563,0.0817710177815487,0.00720767652404762,0.0676439717944154,0.095898063768682,1.08011851727354e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CNDP1,Beta-Ala-His dipeptidase,40392,0.0471086353177569,0.00415611397662651,0.0389626519235689,0.0552546187119448,1.14631217497426e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39969,0.0845075208691893,0.00745570603037302,0.0698943370496582,0.0991207046887205,1.15668491206292e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GPD1,Glycerol-3-phosphate dehydrogenase,37890,0.0527278013983535,0.0046511004847151,0.0436116444483119,0.0618439583483951,1.17821798480046e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AP3S2,AP-3 complex subunit sigma-2,37932,0.0478466367097694,0.0042340851049776,0.0395478299040133,0.0561454435155255,1.77348768790506e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PKLR,Pyruvate kinase PKLR,40364,-0.0682135362092849,0.00604759582871228,-0.0800668240335609,-0.0563602483850088,2.14352725559102e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GPR37,Prosaposin receptor GPR37,40032,0.068592822387061,0.00608350230905823,0.0566691578613069,0.0805164869128151,2.26043053978278e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PTX3,Pentraxin-related protein PTX3,40330,-0.0503351350277965,0.00446586120707864,-0.0590882229936706,-0.0415820470619223,2.35649035802418e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),F11R,Junctional adhesion molecule A,40321,0.0577190997878383,0.00512376869115104,0.0476765131531823,0.0677616864224944,2.52512958086842e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TXLNA,Alpha-taxilin,40217,0.0907705672778462,0.00806188403411068,0.0749692745709893,0.106571859984703,2.69838591185055e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FYB1,FYN-binding protein 1,40300,0.0931840928669331,0.00828133571590241,0.0769526748637644,0.109415510870102,2.91309772784207e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TTR,Transthyretin,37861,0.0261568852646294,0.00232596992075767,0.0215979842199444,0.0307157863093145,3.28996626829455e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ARF6,ADP-ribosylation factor 6,37892,0.107430853079636,0.00955901968622689,0.088695174494631,0.12616653166464,3.55214003130283e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MERTK,Tyrosine-protein kinase Mer,40505,-0.0266225320772631,0.00237423278607106,-0.0312760283379624,-0.0219690358165639,4.50950892921653e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NCAM2,Neural cell adhesion molecule 2,40321,-0.0274630396053489,0.00245059375000998,-0.0322662033553685,-0.0226598758553294,4.85998673774262e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL1R1,Interleukin-1 receptor type 1,40292,-0.0226695917401543,0.00202846216644638,-0.0266453775863892,-0.0186938058939194,6.87354521243261e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CA3,Carbonic anhydrase 3,40489,-0.0619661569344767,0.00554901846959831,-0.0728422331348894,-0.051090080734064,7.5525971845709e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IPCEF1,Interactor protein for cytohesin exchange factors 1,40192,0.0897726029126749,0.00803902194270562,0.0740161199049719,0.105529085920378,7.58259831158089e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40347,-0.0300328790496618,0.00269233367219058,-0.0353098530471553,-0.0247559050521683,8.66226041066268e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ABL1,Tyrosine-protein kinase ABL1,40294,0.0687273018654208,0.00616172284553014,0.0566503250881817,0.0808042786426598,8.77167093979709e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NAA80,N-alpha-acetyltransferase 80,37563,0.121237232981374,0.0108651061970418,0.099941624835172,0.142532841127576,8.78094646564499e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NCK2,Cytoplasmic protein NCK2,40412,0.105647373094346,0.00947737892451146,0.0870717104023033,0.124223035786388,9.42349318876554e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SYT1,Synaptotagmin-1,37932,-0.0397048843052157,0.00356359155243934,-0.0466895237479968,-0.0327202448624346,1.04767863632974e-28
