Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2149.Lifetime number of sexual partners,IL2RA,Interleukin-2 receptor subunit alpha,46609,-0.128293815363086,0.0290100519387085,-0.185153517162954,-0.0714341135632169,9.80786845915235e-06
Health and medical history,X2149.Lifetime number of sexual partners,MAMDC4,Apical endosomal glycoprotein,43786,0.108517361686884,0.0246132164087345,0.0602754575257643,0.156759265848004,1.04454084818903e-05
Health and medical history,X2149.Lifetime number of sexual partners,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46747,-0.1539047438284,0.0349564968351435,-0.222419477625281,-0.0853900100315185,1.07383794005343e-05
Health and medical history,X2149.Lifetime number of sexual partners,LDLR,Low-density lipoprotein receptor,46850,-0.096869895240326,0.022009769258938,-0.140009042987844,-0.0537307474928075,1.0814000835313e-05
Health and medical history,X2149.Lifetime number of sexual partners,SLC51B,Organic solute transporter subunit beta,43284,0.0755210555370578,0.0171654384062447,0.0418767962608183,0.109165314813297,1.09046214431751e-05
Health and medical history,X2149.Lifetime number of sexual partners,POF1B,Protein POF1B,43345,-0.127907311719295,0.0291493033191185,-0.185039946224767,-0.0707746772138231,1.15014452083932e-05
Health and medical history,X2149.Lifetime number of sexual partners,SUSD2,Sushi domain-containing protein 2,46769,-0.177758120789727,0.0405214154878219,-0.257180095145857,-0.0983361464335957,1.15573339338904e-05
Health and medical history,X2149.Lifetime number of sexual partners,SMOC1,SPARC-related modular calcium-binding protein 1,46968,-0.150904113640606,0.0344418148663808,-0.218410070778712,-0.0833981565024994,1.18440160263752e-05
Health and medical history,X2149.Lifetime number of sexual partners,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43791,-0.178270674181417,0.0407484783632616,-0.25813769177341,-0.0984036565894242,1.2212163873861e-05
Health and medical history,X2149.Lifetime number of sexual partners,SNX2,Sorting nexin-2,43786,-0.073567990530156,0.016871200164176,-0.106635542851941,-0.0405004382083711,1.30396572013647e-05
Health and medical history,X2149.Lifetime number of sexual partners,PODXL2,Podocalyxin-like protein 2,46838,-0.182119037891606,0.0417921251234104,-0.264031603133491,-0.100206472649722,1.31999865526116e-05
Health and medical history,X2149.Lifetime number of sexual partners,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43887,-0.176190770025258,0.0404870058505636,-0.255545301492363,-0.0968362385581533,1.35722158794767e-05
Health and medical history,X2149.Lifetime number of sexual partners,A1BG,Alpha-1B-glycoprotein,43930,-0.325152103791509,0.0748601938047899,-0.471878083648898,-0.178426123934121,1.40966093058312e-05
Health and medical history,X2149.Lifetime number of sexual partners,DLK1,Protein delta homolog 1,47059,-0.0934804776124354,0.0215261769094018,-0.135671784354863,-0.0512891708700079,1.41391833341263e-05
Health and medical history,X2149.Lifetime number of sexual partners,TFF2,Trefoil factor 2,46850,-0.088018451303937,0.0203324381814443,-0.127870030139568,-0.0481668724683063,1.50460287230602e-05
Health and medical history,X2149.Lifetime number of sexual partners,BGLAP,Osteocalcin,43879,-0.0635431722425844,0.0146877223960721,-0.0923311081388857,-0.0347552363462832,1.52406711114357e-05
Health and medical history,X2149.Lifetime number of sexual partners,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47018,-0.182417061444753,0.0422193404397685,-0.265166968706699,-0.0996671541828064,1.56200480215404e-05
Health and medical history,X2149.Lifetime number of sexual partners,IL6,Interleukin-6,46675,-0.0681363876292438,0.0157749415228104,-0.0990552730139522,-0.0372175022445354,1.57217685300208e-05
Health and medical history,X2149.Lifetime number of sexual partners,PLAT,Tissue-type plasminogen activator,46985,-0.0992698601109897,0.023007737193599,-0.144365025010444,-0.0541746952115357,1.6055146481509e-05
Health and medical history,X2149.Lifetime number of sexual partners,FOLR2,Folate receptor beta,46976,-0.168607515289182,0.0391128615796608,-0.245268723985317,-0.0919463065930465,1.63359361345364e-05
Health and medical history,X2149.Lifetime number of sexual partners,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,46937,-0.176624328525206,0.0410089091643975,-0.257001790487426,-0.0962468665629874,1.66203967439413e-05
Health and medical history,X2149.Lifetime number of sexual partners,FURIN,Furin,46838,-0.144912600187234,0.0337840141667982,-0.211129267954158,-0.0786959324203095,1.79920380441536e-05
Health and medical history,X2149.Lifetime number of sexual partners,WIF1,Wnt inhibitory factor 1,46968,-0.142459577446919,0.033258552656342,-0.20764634065335,-0.0772728142404891,1.84824255323883e-05
Health and medical history,X2149.Lifetime number of sexual partners,CCL22,C-C motif chemokine 22,46572,-0.0964568235050631,0.0225232930855373,-0.140602477952716,-0.05231116905741,1.85553694670902e-05
Health and medical history,X2149.Lifetime number of sexual partners,MIA,Melanoma-derived growth regulatory protein,46838,-0.132283537522596,0.0309390538574191,-0.192924083083137,-0.0716429919620545,1.91397847166519e-05
Health and medical history,X2149.Lifetime number of sexual partners,CD74,HLA class II histocompatibility antigen gamma chain,46976,-0.142069497472624,0.0332482238827626,-0.207236016282839,-0.0769029786624095,1.93656272513309e-05
Health and medical history,X2149.Lifetime number of sexual partners,MMP12,Macrophage metalloelastase,46774,-0.095734282619215,0.0224339741827138,-0.139704872017334,-0.051763693221096,1.98597509436517e-05
Health and medical history,X2149.Lifetime number of sexual partners,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46942,-0.140372268423241,0.0330989000803626,-0.205246112580752,-0.0754984242657301,2.23419993920697e-05
Health and medical history,X2149.Lifetime number of sexual partners,GPC1,Glypican-1,46968,-0.16495324722516,0.0389647349830409,-0.241324127791921,-0.0885823666584003,2.31098303762414e-05
Health and medical history,X2149.Lifetime number of sexual partners,AGER,Advanced glycosylation end product-specific receptor,46735,-0.120522561247907,0.0285786108295005,-0.176536638473728,-0.0645084840220866,2.48298151543347e-05
Health and medical history,X2149.Lifetime number of sexual partners,CGREF1,Cell growth regulator with EF hand domain protein 1,46786,0.115713011023415,0.027489042699092,0.0618344873331948,0.169591534713635,2.57024454995884e-05
Health and medical history,X2149.Lifetime number of sexual partners,NTRK2,BDNF/NT-3 growth factors receptor,46786,-0.188367862667113,0.0447521234273853,-0.276082024584788,-0.100653700749438,2.57348694415464e-05
Health and medical history,X2149.Lifetime number of sexual partners,CR2,Complement receptor type 2,46843,-0.103432201655744,0.0245750456647309,-0.151599291158617,-0.0552651121528714,2.57696272120819e-05
Health and medical history,X2149.Lifetime number of sexual partners,SEMA7A,Semaphorin-7A,46985,-0.178879832609957,0.0425198578765279,-0.262218754047951,-0.095540911171962,2.59816328257558e-05
Health and medical history,X2149.Lifetime number of sexual partners,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46658,-0.079466629047267,0.0189036103036052,-0.116517705242333,-0.0424155528522007,2.63520296849871e-05
Health and medical history,X2149.Lifetime number of sexual partners,PECAM1,Platelet endothelial cell adhesion molecule,46769,-0.160796146217787,0.0382686029557182,-0.235802608010995,-0.0857896844245797,2.65856559955578e-05
Health and medical history,X2149.Lifetime number of sexual partners,NHLRC3,NHL repeat-containing protein 3,43001,-0.183229829397245,0.0436465369278268,-0.268777041775786,-0.0976826170187047,2.70491900758791e-05
Health and medical history,X2149.Lifetime number of sexual partners,AMIGO2,Amphoterin-induced protein 2,46675,-0.214085835832325,0.0510409030693103,-0.314126005848173,-0.114045665816477,2.74658235741539e-05
Health and medical history,X2149.Lifetime number of sexual partners,PRCP,Lysosomal Pro-X carboxypeptidase,46932,-0.154100709370579,0.0368224662429311,-0.226272743206724,-0.0819286755344345,2.8629424689898e-05
Health and medical history,X2149.Lifetime number of sexual partners,IL19,Interleukin-19,46243,-0.0719488999239167,0.0172062348947667,-0.10567312031766,-0.0382246795301739,2.90647184393581e-05
Health and medical history,X2149.Lifetime number of sexual partners,BLNK,B-cell linker protein,43345,-0.151362849003599,0.0364495154798939,-0.222803899344191,-0.0799217986630067,3.30059434531414e-05
Health and medical history,X2149.Lifetime number of sexual partners,TMPRSS11D,Transmembrane protease serine 11D,43806,-0.142732285397021,0.0345724937415643,-0.210494373130487,-0.0749701976635555,3.6667943198104e-05
Health and medical history,X2149.Lifetime number of sexual partners,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43887,-0.190298858708427,0.0461266787852023,-0.280707149127423,-0.0998905682894303,3.71356322451719e-05
Health and medical history,X2149.Lifetime number of sexual partners,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43476,-0.13891769404505,0.0337249824761544,-0.205018659698313,-0.0728167283917876,3.8190785372408e-05
Health and medical history,X2149.Lifetime number of sexual partners,CD79B,B-cell antigen receptor complex-associated protein beta chain,47015,-0.10801149763005,0.0262516596642125,-0.159464750571907,-0.0565582446881935,3.89457649875582e-05
Health and medical history,X2149.Lifetime number of sexual partners,CRISP3,Cysteine-rich secretory protein 3,43717,-0.203466349929178,0.0495800442465322,-0.300643236652381,-0.106289463205975,4.08099752385686e-05
Health and medical history,X2149.Lifetime number of sexual partners,CD58,Lymphocyte function-associated antigen 3,46747,-0.26743556361195,0.0651820108472105,-0.395192304872483,-0.139678822351418,4.09445068773609e-05
Health and medical history,X2149.Lifetime number of sexual partners,SEZ6L2,Seizure 6-like protein 2,46675,-0.198905187513797,0.0484858029580824,-0.293937361311639,-0.103873013715956,4.10451736658272e-05
Health and medical history,X2149.Lifetime number of sexual partners,GSN,Gelsolin,43843,-0.291256814378843,0.0710672557131384,-0.430548635576594,-0.151964993181092,4.17840887984629e-05
Health and medical history,X2149.Lifetime number of sexual partners,TYRO3,Tyrosine-protein kinase receptor TYRO3,46786,-0.165307355204769,0.0403959362455829,-0.244483390246111,-0.0861313201634262,4.2884110037434e-05
Health and medical history,X2149.Lifetime number of sexual partners,DPEP1,Dipeptidase 1,46585,-0.0929433069280676,0.0227755384570023,-0.137583362303792,-0.0483032515523431,4.50307356377605e-05
Health and medical history,X2149.Lifetime number of sexual partners,CSF1R,Macrophage colony-stimulating factor 1 receptor,43904,-0.139039666430724,0.0340851612220854,-0.205846582426011,-0.0722327504354365,4.53739625710251e-05
Health and medical history,X2149.Lifetime number of sexual partners,CTSS,Cathepsin S,41993,-0.240222464659706,0.0589657516980635,-0.35579533798791,-0.124649591331501,4.64292181520328e-05
Health and medical history,X2149.Lifetime number of sexual partners,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43930,-0.197912191499217,0.0486097317676156,-0.293187265763744,-0.102637117234691,4.69055149696921e-05
Health and medical history,X2149.Lifetime number of sexual partners,TREH,Trehalase,43879,0.0722344251214888,0.0177560274638003,0.0374326112924403,0.107036238950537,4.7572174849853e-05
Health and medical history,X2149.Lifetime number of sexual partners,ICAM2,Intercellular adhesion molecule 2,47059,-0.147499367753579,0.0363507520375808,-0.218746841747238,-0.0762518937599211,4.97311451614049e-05
Health and medical history,X2149.Lifetime number of sexual partners,TF,Serotransferrin,43930,-0.242059945931207,0.0597965458165923,-0.359261175731728,-0.124858716130686,5.18436910148588e-05
Health and medical history,X2149.Lifetime number of sexual partners,S100A14,Protein S100-A14,43866,0.100085464838967,0.0247489142648636,0.0515775928798343,0.1485933367981,5.27420917313424e-05
Health and medical history,X2149.Lifetime number of sexual partners,CD86,T-lymphocyte activation antigen CD86,43791,-0.184084783339296,0.0455203423348136,-0.273304654315531,-0.0948649123630615,5.27480906974295e-05
Health and medical history,X2149.Lifetime number of sexual partners,CCL11,Eotaxin,47015,-0.120914517421913,0.0300556412851219,-0.179823574340752,-0.0620054605030744,5.7643205320674e-05
Health and medical history,X2149.Lifetime number of sexual partners,CLEC4C,C-type lectin domain family 4 member C,46747,-0.100012254651,0.0248921297930132,-0.148800829045306,-0.0512236802566939,5.89301596325993e-05
Health and medical history,X2149.Lifetime number of sexual partners,CRLF1,Cytokine receptor-like factor 1,46888,-0.176011266755819,0.0438298569509987,-0.261917786379776,-0.0901047471318614,5.94411207759502e-05
Health and medical history,X2149.Lifetime number of sexual partners,TEK,Angiopoietin-1 receptor,46838,-0.213385121433948,0.0531442995564627,-0.317547948564615,-0.109222294303282,5.95883746577279e-05
Health and medical history,X2149.Lifetime number of sexual partners,PRTN3,Myeloblastin,46194,-0.0983514740277397,0.0246191608589727,-0.146605029311326,-0.0500979187441533,6.49303128709886e-05
Health and medical history,X2149.Lifetime number of sexual partners,GP1BA,Platelet glycoprotein Ib alpha chain,46660,-0.141960876681966,0.0355524050601211,-0.211643590599803,-0.0722781627641281,6.54515035073169e-05
Health and medical history,X2149.Lifetime number of sexual partners,CD300E,CMRF35-like molecule 2,46890,-0.1159641638102,0.0290896962590805,-0.172979968477998,-0.058948359142402,6.72859218799695e-05
Health and medical history,X2149.Lifetime number of sexual partners,IL15RA,Interleukin-15 receptor subunit alpha,46318,-0.132965059368294,0.0333688435124686,-0.198367992652733,-0.0675621260838558,6.77825111860858e-05
Health and medical history,X2149.Lifetime number of sexual partners,WFDC2,WAP four-disulfide core domain protein 2,45628,-0.131494371889686,0.0330002637554841,-0.196174888850435,-0.066813854928937,6.78069915623038e-05
