Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,PLA2G15,Phospholipase A2 group XV,50948,0.0512975032070495,0.00189528655852379,0.0475827415523428,0.0550122648617561,3.63882955872364e-159
Blood and urine assays,X30620.Alanine aminotransferase,FAP,Prolyl endopeptidase FAP,51182,0.0537001829311199,0.00199417743272298,0.0497915951629828,0.0576087706992569,1.29431661788367e-157
Blood and urine assays,X30620.Alanine aminotransferase,CFI,Complement factor I,47492,0.03918735253384,0.0014641664062386,0.0363175863776123,0.0420571186900676,2.000695094856e-155
Blood and urine assays,X30620.Alanine aminotransferase,PRAP1,Proline-rich acidic protein 1,47446,0.0809846540190673,0.00304509113074639,0.0750162754028044,0.0869530326353302,1.6191657131234e-153
Blood and urine assays,X30620.Alanine aminotransferase,MASP1,Mannan-binding lectin serine protease 1,50634,0.0457392132048821,0.00174117128020044,0.0423265174956892,0.0491519089140749,3.81066406892287e-150
Blood and urine assays,X30620.Alanine aminotransferase,CREG1,Protein CREG1,50535,0.0703377091848657,0.00267753873244136,0.0650897332692806,0.0755856851004507,3.84341510433986e-150
Blood and urine assays,X30620.Alanine aminotransferase,EZR,Ezrin,51095,0.0457956475636643,0.00174395606490108,0.0423774936764582,0.0492138014508704,4.51484779231025e-150
Blood and urine assays,X30620.Alanine aminotransferase,IGF2R,Cation-independent mannose-6-phosphate receptor,50860,0.0442132995550382,0.00168414853724664,0.0409123684220348,0.0475142306880416,5.61680490981328e-150
Blood and urine assays,X30620.Alanine aminotransferase,GOLM2,Protein GOLM2,51095,0.0428983098596193,0.00163739916737742,0.0396890074915596,0.0461076122276791,2.12972041062815e-149
Blood and urine assays,X30620.Alanine aminotransferase,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50746,0.0538308756835349,0.00206347586360994,0.0497864629908594,0.0578752883762104,3.88671127053888e-148
Blood and urine assays,X30620.Alanine aminotransferase,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50905,0.0510765637598303,0.00196513923638608,0.0472248908565136,0.054928236663147,4.36730851127509e-147
Blood and urine assays,X30620.Alanine aminotransferase,PRUNE2,Protein prune homolog 2,47015,0.0551569829935904,0.00213032388107309,0.0509815481866871,0.0593324178004936,1.11602128467502e-145
Blood and urine assays,X30620.Alanine aminotransferase,MAMDC4,Apical endosomal glycoprotein,47318,0.102909149262708,0.00397840024564315,0.0951114847812478,0.110706813744169,1.9354272065681e-145
Blood and urine assays,X30620.Alanine aminotransferase,TREH,Trehalase,47446,0.140037135142636,0.00542518248250599,0.129403777476924,0.150670492808348,7.43034354083847e-145
Blood and urine assays,X30620.Alanine aminotransferase,KYAT1,Kynurenine--oxoglutarate transaminase 1,50816,0.107268886727434,0.00421099271021369,0.0990153410154155,0.115522432439453,1.99297980953151e-141
Blood and urine assays,X30620.Alanine aminotransferase,QDPR,Dihydropteridine reductase,50734,0.0825982952862005,0.00324328037906664,0.0762414657432299,0.0889551248291711,2.34354989103287e-141
Blood and urine assays,X30620.Alanine aminotransferase,APOF,Apolipoprotein F,47456,-0.0445944438072252,0.00175915324587766,-0.0480423841691454,-0.041146503445305,7.47580721114586e-140
Blood and urine assays,X30620.Alanine aminotransferase,DNPEP,Aspartyl aminopeptidase,47398,0.108181764538924,0.0042781552529714,0.0997965802431003,0.116566948834748,3.57013655731163e-139
Blood and urine assays,X30620.Alanine aminotransferase,GAS2,Growth arrest-specific protein 2,47015,0.0975077019913352,0.00385599378122017,0.0899499541801436,0.105065449802527,3.81303422667504e-139
Blood and urine assays,X30620.Alanine aminotransferase,ANGPTL2,Angiopoietin-related protein 2,50905,0.0742249752799155,0.0029403865676774,0.0684618176072678,0.0799881329525633,5.93517326501896e-139
Blood and urine assays,X30620.Alanine aminotransferase,TREM2,Triggering receptor expressed on myeloid cells 2,50858,0.09406606924893,0.003727529630418,0.0867601111733107,0.101372027324549,7.23827161940985e-139
Blood and urine assays,X30620.Alanine aminotransferase,TDO2,"Tryptophan 2,3-dioxygenase",46809,0.0725056584185188,0.00287475225673281,0.0668711439953225,0.0781401728417151,2.00118470562533e-138
Blood and urine assays,X30620.Alanine aminotransferase,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50957,0.07739778355982,0.00307732582296235,0.0713662249468138,0.0834293421728262,5.72844006274654e-138
Blood and urine assays,X30620.Alanine aminotransferase,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50942,0.16034053161904,0.00642799335259392,0.147741664647955,0.172939398590124,9.13799814047849e-136
Blood and urine assays,X30620.Alanine aminotransferase,ALCAM,CD166 antigen,51182,0.0352762107694287,0.0014185099282429,0.0324959313100726,0.0380564902287848,5.59154632582419e-135
Blood and urine assays,X30620.Alanine aminotransferase,CXCL10,C-X-C motif chemokine 10,50988,0.123404546082846,0.00497655031424874,0.113650507466919,0.133158584698774,3.24483966170901e-134
Blood and urine assays,X30620.Alanine aminotransferase,PLXNB2,Plexin-B2,51057,0.0423586761836263,0.00171067661020724,0.0390057500276201,0.0457116023396325,7.67328832077721e-134
Blood and urine assays,X30620.Alanine aminotransferase,MFGE8,Lactadherin,50860,0.0761027791927526,0.00308812079439535,0.0700500624357377,0.0821554959497675,1.35421850448855e-132
Blood and urine assays,X30620.Alanine aminotransferase,SHBG,Sex hormone-binding globulin,47456,-0.0969934418128617,0.00393712333032617,-0.104710203540301,-0.0892766800854224,2.71809386336088e-132
Blood and urine assays,X30620.Alanine aminotransferase,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47450,0.116277131716671,0.00472332959928418,0.107019405702074,0.125534857731268,4.19272996878621e-132
Blood and urine assays,X30620.Alanine aminotransferase,NT5C1A,Cytosolic 5'-nucleotidase 1A,47398,0.057402947945328,0.00234459059324757,0.0528075503825628,0.0619983455080933,1.06099861274839e-130
Blood and urine assays,X30620.Alanine aminotransferase,KCTD5,BTB/POZ domain-containing protein KCTD5,46975,0.0776761764022223,0.00318424348647418,0.0714350591687329,0.0839172936357117,9.56588827364408e-130
Blood and urine assays,X30620.Alanine aminotransferase,HTRA2,"Serine protease HTRA2, mitochondrial",50948,0.109054806959045,0.00452547285624232,0.10018488016081,0.11792473375728,6.10456904548396e-127
Blood and urine assays,X30620.Alanine aminotransferase,IGFBP1,Insulin-like growth factor-binding protein 1,51138,-0.20796019726351,0.0086375657282813,-0.224889826090942,-0.191030568436079,9.97783044392175e-127
Blood and urine assays,X30620.Alanine aminotransferase,MAN2B2,Epididymis-specific alpha-mannosidase,47450,0.104372998099427,0.00433614891500717,0.0958741462260127,0.112871849972841,1.86944754995758e-126
Blood and urine assays,X30620.Alanine aminotransferase,HAVCR1,Hepatitis A virus cellular receptor 1,51046,0.107306525839369,0.00446786833832295,0.0985495038962557,0.116063547782482,4.03954049503396e-126
Blood and urine assays,X30620.Alanine aminotransferase,EPHX2,Bifunctional epoxide hydrolase 2,50388,0.111448835487854,0.00464826329387985,0.102338239431849,0.120559431543858,1.14304034211546e-125
Blood and urine assays,X30620.Alanine aminotransferase,HIP1R,Huntingtin-interacting protein 1-related protein,47357,0.0754807153765045,0.00314970032862103,0.0693073027324073,0.0816541280206017,2.28330481926737e-125
Blood and urine assays,X30620.Alanine aminotransferase,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50780,0.113511534917408,0.00474502368869666,0.104211288487563,0.122811781347254,3.89811405335723e-125
Blood and urine assays,X30620.Alanine aminotransferase,ADGRE5,Adhesion G protein-coupled receptor E5,51052,0.052087899037661,0.00218058274451347,0.0478139568584146,0.0563618412169074,8.60096239393535e-125
Blood and urine assays,X30620.Alanine aminotransferase,LGALS9,Galectin-9,50859,0.0567732556385327,0.00237687512361798,0.0521145803962414,0.0614319308808239,9.09985304170293e-125
Blood and urine assays,X30620.Alanine aminotransferase,HGF,Hepatocyte growth factor,51144,0.0598437729698814,0.00250744285602499,0.0549291849720724,0.0647583609676904,1.38202246052484e-124
Blood and urine assays,X30620.Alanine aminotransferase,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47450,0.0500451440537759,0.00210775211220555,0.045913949913853,0.0541763381936987,3.89877616265015e-123
Blood and urine assays,X30620.Alanine aminotransferase,DTNB,Dystrobrevin beta,47281,0.0735235822766684,0.00309675670506039,0.06745393913475,0.0795932254185867,4.11439143489117e-123
Blood and urine assays,X30620.Alanine aminotransferase,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47318,0.0912385743626151,0.00385295562162077,0.0836867813442384,0.0987903673809919,1.72141859850828e-122
Blood and urine assays,X30620.Alanine aminotransferase,BMPER,BMP-binding endothelial regulator protein,46958,0.0390954687479078,0.00165697758496613,0.0358477926813742,0.0423431448144415,1.31558391005518e-121
Blood and urine assays,X30620.Alanine aminotransferase,ADGRE2,Adhesion G protein-coupled receptor E2,50988,0.0481818208115069,0.00204904295524882,0.0441656966192192,0.0521979450037946,5.04049490524784e-121
Blood and urine assays,X30620.Alanine aminotransferase,PRSS8,Prostasin,50774,0.0695968377182807,0.00296383949055372,0.0637877123167954,0.075405963119766,1.08648900441107e-120
Blood and urine assays,X30620.Alanine aminotransferase,ITGB2,Integrin beta-2,50697,0.0490933050934358,0.00210150585081872,0.0449743536258312,0.0532122565610405,1.76657634397506e-119
Blood and urine assays,X30620.Alanine aminotransferase,CFH,Complement factor H,46133,0.0401430357613842,0.0017228881675068,0.0367661749530709,0.0435198965696975,1.27446258093723e-118
Blood and urine assays,X30620.Alanine aminotransferase,CNTN3,Contactin-3,50860,0.0594785720163232,0.0025715395732646,0.0544383544527246,0.0645187895799219,3.41732902394009e-117
Blood and urine assays,X30620.Alanine aminotransferase,BLMH,Bleomycin hydrolase,51182,0.0547433646115291,0.00237922506690485,0.0500800834803956,0.0594066457426626,5.09619053410766e-116
Blood and urine assays,X30620.Alanine aminotransferase,TPP1,Tripeptidyl-peptidase 1,50684,0.0750999985211972,0.00328806327054683,0.0686553945109254,0.081544602531469,2.38897067193757e-114
Blood and urine assays,X30620.Alanine aminotransferase,GLB1,Beta-galactosidase,50685,0.0681616073953256,0.00298977956420576,0.0623016394494824,0.0740215753411689,6.12292123895419e-114
Blood and urine assays,X30620.Alanine aminotransferase,SERPINA4,Kallistatin,47058,0.0398561198662303,0.00175061751215515,0.0364249095424062,0.0432873301900544,1.84278861858726e-113
Blood and urine assays,X30620.Alanine aminotransferase,HEPH,Hephaestin,47450,0.0418571074817148,0.00184429414889141,0.0382422909498876,0.0454719240135419,8.6107939864431e-113
Blood and urine assays,X30620.Alanine aminotransferase,CALCA,Calcitonin,50634,0.0914952769551615,0.00405672273428668,0.0835441003959596,0.0994464535143633,1.42037520452529e-111
Blood and urine assays,X30620.Alanine aminotransferase,PEPD,Xaa-Pro dipeptidase,47456,0.0425891728846856,0.00188736025915303,0.0388899467767456,0.0462883989926255,1.53787331628699e-111
Blood and urine assays,X30620.Alanine aminotransferase,VWA1,von Willebrand factor A domain-containing protein 1,51040,0.0697957089808191,0.00309870506962383,0.0637222470443564,0.0758691709172818,2.65150699862134e-111
Blood and urine assays,X30620.Alanine aminotransferase,CCL3,C-C motif chemokine 3,50818,0.101608455611171,0.00451430377908896,0.0927604202041567,0.110456491018185,3.85800198591906e-111
Blood and urine assays,X30620.Alanine aminotransferase,MUC13,Mucin-13,50220,0.0822134307453708,0.00367799577884485,0.0750045590188349,0.0894223024719067,1.25163158766476e-109
Blood and urine assays,X30620.Alanine aminotransferase,ADA,Adenosine deaminase,51144,0.0570831780000548,0.00256581502874692,0.0520541805437108,0.0621121754563987,1.15885686026537e-108
Blood and urine assays,X30620.Alanine aminotransferase,IL13RA1,Interleukin-13 receptor subunit alpha-1,50529,0.034169695090608,0.00154263869311204,0.0311461232521084,0.0371932669291076,1.02495844660876e-107
Blood and urine assays,X30620.Alanine aminotransferase,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50592,0.0793790341907539,0.00358396080542152,0.0723544710121277,0.0864035973693801,1.05901669023479e-107
Blood and urine assays,X30620.Alanine aminotransferase,ADGRD1,Adhesion G-protein coupled receptor D1,46958,0.0593295437753028,0.00267870435284906,0.0540792832437186,0.0645798043068869,1.51672297158824e-107
Blood and urine assays,X30620.Alanine aminotransferase,PVR,Poliovirus receptor,51095,0.0596668809387381,0.00269791777780729,0.0543789620942358,0.0649547997832404,2.0600517016079e-107
Blood and urine assays,X30620.Alanine aminotransferase,ACHE,Acetylcholinesterase,46958,0.05187354857603,0.0023613156709108,0.0472453698610448,0.0565017272910152,7.53679550819398e-106
Blood and urine assays,X30620.Alanine aminotransferase,SORT1,Sortilin,50817,0.0590639215690941,0.00269730476429796,0.0537772042310701,0.0643506389071181,2.39290968923861e-105
Blood and urine assays,X30620.Alanine aminotransferase,IDO1,"Indoleamine 2,3-dioxygenase 1",46850,0.10309412013727,0.00473417976130039,0.0938151278051212,0.112373112469419,4.64897585808534e-104
Blood and urine assays,X30620.Alanine aminotransferase,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50957,0.0671708885452916,0.0030916270375793,0.0611112995516362,0.073230477538947,9.2385863887264e-104
Blood and urine assays,X30620.Alanine aminotransferase,ATRN,"Attractin, Isoform 2",47492,0.0261725200711356,0.00120651706564833,0.0238077466224649,0.0285372935198064,2.6039963106948e-103
Blood and urine assays,X30620.Alanine aminotransferase,BTD,Biotinidase,47492,0.0331107243042216,0.0015265798174255,0.0301186278620676,0.0361028207463756,2.78424558317718e-103
Blood and urine assays,X30620.Alanine aminotransferase,ZBTB17,Zinc finger and BTB domain-containing protein 17,50388,0.0662606381735609,0.00306336448609881,0.0602564437808072,0.0722648325663146,7.60776173183794e-103
Blood and urine assays,X30620.Alanine aminotransferase,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50860,0.0733949935944039,0.00340454315730501,0.0667220890060861,0.0800678981827217,3.39402890747619e-102
Blood and urine assays,X30620.Alanine aminotransferase,THBS4,Thrombospondin-4,50865,0.0720042082527339,0.00334420281357986,0.0654495707381174,0.0785588457673504,6.00428121161233e-102
Blood and urine assays,X30620.Alanine aminotransferase,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50746,0.0871646104474654,0.00405601065931452,0.0792148295552089,0.0951143913397218,1.43861128223287e-101
Blood and urine assays,X30620.Alanine aminotransferase,CNDP1,Beta-Ala-His dipeptidase,50957,0.0726962182225655,0.00339054095781559,0.0660507579452469,0.079341678499884,4.01937665619125e-101
Blood and urine assays,X30620.Alanine aminotransferase,IFNGR2,Interferon gamma receptor 2,50685,0.0820964843833124,0.0038297256194447,0.0745902221692007,0.089602746597424,4.48605983663442e-101
Blood and urine assays,X30620.Alanine aminotransferase,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46850,0.0574696718562025,0.00267916939220044,0.0522184998474896,0.0627208438649154,4.69089301946121e-101
Blood and urine assays,X30620.Alanine aminotransferase,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50817,0.163770882325585,0.00765376327499236,0.1487695063066,0.17877225834457,1.01596303287466e-100
Blood and urine assays,X30620.Alanine aminotransferase,LAP3,Cytosol aminopeptidase,50346,0.0770427828638594,0.00360454214511344,0.0699778802594371,0.0841076854682818,1.73135830780678e-100
Blood and urine assays,X30620.Alanine aminotransferase,TMPRSS15,Enteropeptidase,50746,0.144790408634763,0.00678875258001034,0.131484453577943,0.158096363691583,4.40427285328424e-100
