Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MRC1,Macrophage mannose receptor 1,37987,0.0475365280302559,0.00266533478702281,0.0423124718476912,0.0527605842128206,2.40389991981477e-70
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,0.0498535011997655,0.00280189656845855,0.0443617839255867,0.0553452184739442,3.83580078486365e-70
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RNASE4,Ribonuclease 4,37575,0.0456650932848182,0.00258010875079574,0.0406080801332585,0.0507221064363778,2.72438474783256e-69
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,40228,0.0485900497304841,0.00275454803736889,0.0431911355772411,0.0539889638837271,5.58344438634815e-69
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",40305,0.12776777365647,0.00724968754022043,0.113558386077638,0.141977161235302,7.3204341411195e-69
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GZMA,Granzyme A,40516,0.0583286231872204,0.00331373162239493,0.0518337092073264,0.0648235371671145,1.0475509191142e-68
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL6,Interleukin-6,40305,0.120824939570533,0.00687814660840504,0.107343772218059,0.134306106923007,1.97773582112643e-68
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL12A_IL12B,Interleukin-12,40305,0.129374281036022,0.00738513208943151,0.114899422140736,0.143849139931307,4.55214965256086e-68
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD48,CD48 antigen,40396,0.048170929722967,0.0027669619392304,0.0427476843220754,0.0535941751238585,2.93484727386719e-67
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,0.0453036839374456,0.00262256201319213,0.040163462391589,0.0504439054833022,2.91813894879685e-66
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0376571379069413,0.00218204377815072,0.0333803321017659,0.0419339437121167,3.90367248669449e-66
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ANGPT2,Angiopoietin-2,40489,0.0629415969011236,0.0036491145030924,0.0557893324750625,0.0700938613271847,4.53249966675942e-66
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.10004198899763,0.00580702349232939,0.0886602229526644,0.111423755042596,6.73285211901576e-66
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40536,0.0794504953656713,0.00462385376903388,0.0703877419783649,0.0885132487529777,1.37613875593013e-65
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCL7,C-C motif chemokine 7,40341,0.0982218101025149,0.00572593283421441,0.0869989817474547,0.109444638457575,2.2801360666772e-65
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,0.0426220006619956,0.00249477680945052,0.0377322381154726,0.0475117632085187,7.35065244630523e-65
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DPY30,Protein dpy-30 homolog,40414,0.0954809438647631,0.00559767153219573,0.0845095076616594,0.106452380067867,1.15436933749428e-64
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,0.0674468041416835,0.00396840759152724,0.0596687252622901,0.0752248830210768,3.25183305031435e-64
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39980,0.0574991121991376,0.0033928307812302,0.0508491638679264,0.0641490605303488,7.55882682622766e-64
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GAL,Galanin peptides,40422,-0.0997315140317636,0.00588979058560142,-0.111275503579542,-0.0881875244839848,9.25557033211963e-64
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD83,CD83 antigen,40341,0.0536206363794414,0.00316771654841041,0.047411911944557,0.0598293608143258,1.02496736008986e-63
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37998,-0.0791979398994748,0.00468798057766588,-0.0883863818316999,-0.0700094979672496,2.22294211391175e-63
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COLEC12,Collectin-12,40357,0.0406958634239012,0.00241144188291939,0.0359694373333792,0.0454222895144232,2.39700239242384e-63
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0548429700987796,0.00325771797219629,0.0484578428732749,0.0612280973242844,4.74702869183488e-63
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,40516,0.0514236604317337,0.00306664711259118,0.0454130320910549,0.0574342887724124,1.40765379104205e-62
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,0.0768261997217041,0.00458987275237376,0.0678300491270515,0.0858223503163567,3.01596893461887e-62
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,APOF,Apolipoprotein F,37987,-0.0380789039734908,0.00227889955719946,-0.0425455471056017,-0.0336122608413798,4.68571043345309e-62
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,0.0639215233466974,0.00384861775062672,0.056378232555469,0.0714648141379257,2.02281681628239e-61
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MCAM,Cell surface glycoprotein MUC18,40403,-0.0531624160142169,0.00321003483848784,-0.0594540842976531,-0.0468707477307808,4.29203555929252e-61
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SDC1,Syndecan-1,40359,0.0622722981002031,0.0037782103958898,0.0548670057242591,0.0696775904761471,1.57017052922453e-60
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,-0.0381812016687879,0.00231752726720657,-0.0427235551125128,-0.0336388482250631,1.76402000330536e-60
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CTSL,Cathepsin L1,40359,0.0376666797183477,0.00228748759154841,0.0331832040389128,0.0421501553977826,2.02207451713814e-60
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL16,Pro-interleukin-16,40516,0.0625346723803066,0.00380311210483391,0.0550805726548321,0.0699887721057811,2.92290193798812e-60
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCL3,C-C motif chemokine 3,40341,0.095145404535241,0.00579794030379888,0.0837814415397952,0.106509367530687,5.0377880891724e-60
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,0.0546240214627633,0.00334549194670628,0.0480668572472189,0.0611811856783076,1.89289055493888e-59
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37959,0.0576665999783539,0.00353617418809358,0.0507356985696904,0.0645975013870173,3.2023269252162e-59
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL12B,Interleukin-12 subunit beta,40516,0.0833490645114693,0.00511690211499495,0.0733199363660792,0.0933781926568594,3.52231372088031e-59
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SEMA3F,Semaphorin-3F,40359,0.0397414526685413,0.0024400489234142,0.0349589567786495,0.0445239485584331,3.66554605115098e-59
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CALCA,Calcitonin,40192,0.084165217199963,0.0051749031012706,0.0740224071214726,0.0943080272784534,5.36929757713482e-59
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD300A,CMRF35-like molecule 8,37671,0.0455416499849247,0.00280061748260497,0.040052439719019,0.0510308602508305,6.91948931618759e-59
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,0.065220547226544,0.00402290706818523,0.0573356493729009,0.073105445080187,1.21476180804332e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EFNA1,Ephrin-A1,40303,0.041620776036281,0.00257541270727162,0.0365729671300286,0.0466685849425334,2.78441513110629e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.102609359475091,0.00636364782719422,0.0901366097337901,0.115082109216391,4.98329593278562e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CTSO,Cathepsin O,40516,0.0457150104578632,0.00283566692836407,0.0401571032782696,0.0512729176374567,5.1446053700069e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AREG,Amphiregulin,40305,0.0752294994115042,0.00467447668993937,0.066067525099223,0.0843914737237854,8.11207208315778e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VCAM1,Vascular cell adhesion protein 1,40372,0.0410901889200412,0.00255413896334896,0.0360840765518772,0.0460963012882051,8.88264092938558e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,40359,0.0469907216770872,0.0029267924112918,0.0412542085509552,0.0527272348032191,1.48510716748738e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD274,Programmed cell death 1 ligand 1,40228,0.0524875385571434,0.00327129410363674,0.0460758021140154,0.0588992750002714,1.76859034870793e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,0.057314815746884,0.00358652246173619,0.0502852317218811,0.0643443997718869,4.94758418697904e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BPIFB1,BPI fold-containing family B member 1,40261,-0.0927159506707855,0.00580903291478674,-0.104101655183768,-0.0813302461578035,6.68351221549632e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ELOA,Elongin-A,40305,0.0767570565472002,0.00481162310786974,0.0673262752557755,0.0861878378386249,7.58772020400227e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,40373,0.0403648827987523,0.0025359887753466,0.0353943447990729,0.0453354207984316,1.32343760992093e-56
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CXCL11,C-X-C motif chemokine 11,40471,0.118945965609292,0.00748756152761831,0.10427034501516,0.133621586203424,2.14160564807287e-56
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HMOX1,Heme oxygenase 1,40184,-0.0703034085078515,0.00442820892825736,-0.0789826980072359,-0.0616241190084671,2.53257402890497e-56
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,THY1,Thy-1 membrane glycoprotein,40471,0.0419041290915671,0.00264058478617328,0.0367285829106674,0.0470796752724667,2.77661034296603e-56
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CDCP1,CUB domain-containing protein 1,40228,0.072021681878402,0.00457151741936326,0.06306150773645,0.080981856020354,1.69561390599488e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OSM,Oncostatin-M,40268,0.107748891063757,0.00684031385390823,0.0943418759100971,0.121155906217417,1.75583236655889e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GDF2,Growth/differentiation factor 2,40359,-0.053110885698417,0.00337453585686285,-0.0597249759778682,-0.0464967954189658,2.14838852580198e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RNASE1,Ribonuclease pancreatic,37987,0.0359249920209809,0.00228408090804519,0.0314481934412123,0.0404017906007495,2.97751376579356e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGA2,Integrin alpha-2,37671,-0.050414454836648,0.00320591198959946,-0.0566980423362629,-0.0441308673370331,3.20124242770253e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EPHA2,Ephrin type-A receptor 2,39759,0.0455746845002646,0.00290683637109576,0.0398772852129169,0.0512720837876123,5.68360058570865e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,40536,0.0895377714544732,0.00575827318273843,0.0782515560163058,0.10082398689264,3.97751176430088e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,40451,0.0626586025358281,0.0040382064745229,0.0547437178457632,0.070573487225893,6.63272783546622e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RBP5,Retinol-binding protein 5,40305,0.0807460223973487,0.00521894247433745,0.0705168951476473,0.0909751496470501,1.32722586125945e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FGF23,Fibroblast growth factor 23,40469,0.0899216017489372,0.00581858833964029,0.0785171686032422,0.101326034894632,1.71955236410574e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PIGR,Polymeric immunoglobulin receptor,40154,0.0512455929865684,0.00331641182272866,0.0447454258140203,0.0577457601591166,1.80659720819935e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,40305,0.0598549391082295,0.00388602971059851,0.0522383208754564,0.0674715573410025,3.81439935597397e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ULBP2,UL16-binding protein 2,40228,0.0540689545136973,0.0035130438738956,0.0471833885208619,0.0609545205065326,4.57675700430789e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CTSS,Cathepsin S,37057,0.0356294091045134,0.00231774658970084,0.0310866257886997,0.040172192420327,7.55154474133069e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,40306,0.0521646701002172,0.00340131318739253,0.0454980962529278,0.0588312439475065,1.0401342563143e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,0.0708214895389529,0.00461937040986423,0.061767523535619,0.0798754555422868,1.14224964702946e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,40471,0.0643169394820295,0.00421498208619376,0.0560555745930897,0.0725783043709693,3.33324855169205e-52
