Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32653,0.0480405924339777,0.0233094109081921,0.00235414705392115,0.0937270378140343,0.0393349203888914
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCIN,Adseverin,32401,0.0490364860180688,0.0238014292100274,0.00238568476641514,0.0956872872697224,0.0394087609487481
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DUSP13,Dual specificity protein phosphatase 13 isoform A,32604,-0.0272518282492444,0.0132557888070482,-0.0532331743110589,-0.00127048218742995,0.0398293707826637
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATRAID,All-trans retinoic acid-induced differentiation factor,32609,0.0177924435029897,0.00868425552613495,0.000771302671765246,0.0348135843342142,0.0405120188450523
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GPA33,Cell surface A33 antigen,34035,0.091163593739508,0.0445653784335717,0.00381545200970743,0.178511735469309,0.0408215373636359
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLSTN3,Calsyntenin-3,32653,0.0199811219725197,0.00976970585131378,0.000832498503944738,0.0391297454410947,0.0408657841874609
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RTKN2,Rhotekin-2,32384,0.0364091449858552,0.0178278079366427,0.00146664143003544,0.071351648541675,0.0411580472497062
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL24,C-C motif chemokine 24,34118,0.054898406582477,0.026883128099051,0.00220747550833698,0.107589337656617,0.0411673283184165
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32401,0.0213383984455696,0.0104589770393697,0.000838803448405086,0.0418379934427341,0.0413634530310296
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL21,C-C motif chemokine 21,34136,0.0275929419390423,0.0135726930028876,0.000990463653382657,0.054195420224702,0.0420822956093371
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANGPT2,Angiopoietin-2,34162,0.0249871709430337,0.01229397186032,0.000890986096806545,0.0490833557892608,0.0421329098493959
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32641,0.0459390116490607,0.0226277677081468,0.00158858694109304,0.0902894363570284,0.0423679417011534
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEMA4C,Semaphorin-4C,34035,0.0174769616667832,0.00861126429602588,0.000598883646572526,0.034355039686994,0.0424302308064555
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EPGN,Epigen,32604,0.0318466549961262,0.0156986679451707,0.00107726582359163,0.0626160441686607,0.0425292997555676
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NOMO1,Nodal modulator 1,34093,0.0152432452174747,0.00752128751787932,0.000501521682431201,0.0299849687525181,0.0427225883952229
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BTNL10,Butyrophilin-like protein 10,32357,0.0275056723722162,0.0135952671635383,0.000858948731681092,0.0541523960127512,0.0430881838458878
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GIMAP8,GTPase IMAP family member 8,32357,0.033356500017748,0.016519379534184,0.000978516130747412,0.0657344839047487,0.0434965448464435
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL7,C-C motif chemokine 7,34062,0.0389644949474382,0.0193224655038197,0.00109246255995167,0.0768365273349247,0.0437714636556159
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HLA_E,,34062,0.0180361433168383,0.00896338068771906,0.000467917168908948,0.0356043694647676,0.0442263716213173
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TF,Serotransferrin,32668,-0.0142126621240601,0.00706818743680713,-0.028066309500202,-0.000359014747918072,0.0443799303539323
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CHGB,Secretogranin-1,34143,-0.0243062829031049,0.0121107534172668,-0.0480433596009477,-0.000569206205261966,0.0447773764690401
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL1RAP,Interleukin-1 receptor accessory protein,34093,-0.0282709012767541,0.0140951025407665,-0.0558973022566565,-0.00064450029685172,0.0449134727080608
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LAYN,Layilin,34000,0.0202161574000729,0.0100867733429637,0.000446081647864076,0.0399862331522817,0.0450742173851311
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL6ST,Interleukin-6 receptor subunit beta,34092,0.0112547518489134,0.00561648043401125,0.000246450198251372,0.0222630534995755,0.0451108635742429
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VWC2L,von Willebrand factor C domain-containing protein 2-like,32648,-0.0310639113802806,0.0155025083544674,-0.0614488277550367,-0.000678995005524496,0.0451244430736877
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLPS,Colipase,34078,0.0432930355090299,0.0216228540691022,0.000912241533589569,0.0856738294844702,0.0452924361437949
Health and medical history,X120039#8.Location of pain during the past week_Right hip,XPNPEP2,Xaa-Pro aminopeptidase 2,34121,-0.056897944364021,0.0285152201999166,-0.112787775955857,-0.00100811277218458,0.0460323504169831
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32401,0.0471299748308788,0.0236239571559179,0.000827018805279627,0.0934329308564779,0.0460761285444698
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD5L,CD5 antigen-like,32612,0.0289121428421113,0.0145203283241331,0.000452299326810502,0.0573719863574121,0.046497754471832
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC4G,C-type lectin domain family 4 member G,34062,0.0212155455517032,0.0106595632906838,0.000322801501962938,0.0421082896014435,0.0465880729246511
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EHD3,EH domain-containing protein 3,32446,-0.0742803475522139,0.0373302308480402,-0.147447600014373,-0.00111309509005511,0.0466450507313822
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SFRP4,Secreted frizzled-related protein 4,32482,0.0262056134339265,0.013190146045264,0.000352927185209042,0.052058299682644,0.0469832737271618
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINA4,Kallistatin,32497,-0.01496763933336,0.00754083567870561,-0.029747677263623,-0.000187601403096996,0.0471919480924713
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITGAV,Integrin alpha-V,34162,-0.0102321758287934,0.00517182116434405,-0.0203689453109078,-9.54063466790788e-05,0.047906479437349
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TFF2,Trefoil factor 2,34118,0.034606442283174,0.0175071064477318,0.000292513645619712,0.0689203709207283,0.0481029913941937
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HAVCR1,Hepatitis A virus cellular receptor 1,34151,0.0360756797252942,0.0182546217294344,0.000296621135602804,0.0718547383149855,0.0481548607942702
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NGFR,Tumor necrosis factor receptor superfamily member 16,32641,-0.0177577849968723,0.0089905339367388,-0.0353792315128803,-0.000136338480864213,0.048282993746502
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MTUS1,Microtubule-associated tumor suppressor 1,32513,0.0348392753733323,0.0176420542844604,0.000260848975790012,0.0694177017708747,0.048326550820606
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RRP15,RRP15-like protein,32401,-0.0601936598014822,0.0305637608669388,-0.120098631100682,-0.000288688502282149,0.0489366334435618
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FABP2,"Fatty acid-binding protein, intestinal",34092,0.0477574527990737,0.0242830395542463,0.00016269527275093,0.0953522103253964,0.0492464535927359
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IFNGR1,Interferon gamma receptor 1,34136,0.012326273273342,0.00627085777207575,3.53920400734953e-05,0.0246171545066104,0.0493682912225828
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LTBP3,Latent-transforming growth factor beta-binding protein 3,33857,0.0342507821008663,0.0174300007529097,8.79806251633045e-05,0.0684135835765693,0.0494381108951868
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32444,0.0210600489745678,0.0107301597852641,2.89357954500295e-05,0.0420911621536855,0.0497160667047504
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MMP12,Macrophage metalloelastase,34088,0.0309480356167293,0.0158550847397872,-0.00012793047325358,0.0620240017067122,0.0509752907425208
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRTAM,Cytotoxic and regulatory T-cell molecule,34019,0.0310591522414365,0.0159175072325215,-0.000139161934305757,0.0622574664171787,0.0510555913452016
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FLT3,Receptor-type tyrosine-protein kinase FLT3,33857,0.0197755019695873,0.010149016324431,-0.000116570026297544,0.0396675739654722,0.0513831716341916
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINB5,Serpin B5,33900,0.0311302697020178,0.0160086707185281,-0.00024672490629717,0.0625072643103328,0.0518542149797354
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CSF1,Macrophage colony-stimulating factor 1,34136,0.0159688360576209,0.00822473423117758,-0.000151643035487124,0.032089315150729,0.0522190461967726
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPIE,Peptidyl-prolyl cis-trans isomerase E,32513,0.0401110706059994,0.0206624507325285,-0.000387332829756462,0.0806094740417553,0.052262250348128
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FASLG,Tumor necrosis factor ligand superfamily member 6,34189,-0.0227784651160986,0.0117390528845731,-0.045787008769862,0.000230078537664689,0.05235985530172
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GLO1,Lactoylglutathione lyase,33900,0.0376865996885765,0.0194380263708933,-0.000411931998374297,0.0757851313755273,0.0525544708620073
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLA2G15,Phospholipase A2 group XV,34121,0.015931062610772,0.0082241345412381,-0.000188241090054705,0.0320503663115986,0.0527608504979521
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MMP3,Stromelysin-1,34093,0.028898240756631,0.0149477024182838,-0.000399255983205164,0.0581957374964672,0.0532297491940338
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ROBO4,Roundabout homolog 4,32446,0.0110040337865261,0.0056968181007078,-0.000161729690861213,0.0221697972639133,0.0534428993901912
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LXN,Latexin,33974,0.0429022420550116,0.0222169138039265,-0.000642909000684394,0.0864473931107076,0.0535050106728053
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EPHA10,Ephrin type-A receptor 10,33855,0.0414594216864757,0.0215637357433587,-0.000805500370507417,0.0837243437434588,0.0545547451470267
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRDX1,Peroxiredoxin-1,33831,0.0558381945236056,0.0290967773836584,-0.00119148914836482,0.112867878195576,0.0550082152090414
