Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,TRIM24,Transcription intermediary factor 1-alpha,33261,0.0619754054305463,0.029793460225088,0.00358022338937374,0.120370587471719,0.0375389845019346
Diet and food preferences,X20700.Liking for plums,PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.121858612841563,0.0586476108680359,-0.236807930142913,-0.00690929554021255,0.0377511115016867
Diet and food preferences,X20700.Liking for plums,CFH,Complement factor H,32945,-0.174149748444398,0.0839427931373939,-0.33867762299369,-0.00962187389510574,0.0380514570284006
Diet and food preferences,X20700.Liking for plums,TEX33,Testis-expressed protein 33,33284,0.100848517984409,0.0487376253555188,0.00532277228759204,0.196374263681226,0.0385551710405774
Diet and food preferences,X20700.Liking for plums,DLK1,Protein delta homolog 1,35173,-0.0630426994363517,0.0304751199763894,-0.122773934590075,-0.0033114642826284,0.0386018231785919
Diet and food preferences,X20700.Liking for plums,IGLON5,IgLON family member 5,33122,0.0437859729574235,0.0212381908399568,0.00215911891110809,0.0854128270037389,0.0392696883847259
Diet and food preferences,X20700.Liking for plums,NOTCH3,Neurogenic locus notch homolog protein 3,35173,0.0970840211312304,0.0472927129903045,0.00439030367023352,0.189777738592227,0.0401130566919676
Diet and food preferences,X20700.Liking for plums,CLEC4C,C-type lectin domain family 4 member C,35008,0.0726262907843511,0.0353814447830339,0.0032786590096046,0.141973922559098,0.0401295957599502
Diet and food preferences,X20700.Liking for plums,CFC1,Cryptic protein,34781,-0.0718711300714066,0.0350314255927854,-0.140532724233266,-0.00320953590954716,0.0402319089012229
Diet and food preferences,X20700.Liking for plums,FGF19,Fibroblast growth factor 19,35087,-0.0426229267821734,0.0208152121732024,-0.0834207426416501,-0.00182511092269667,0.040615739883978
Diet and food preferences,X20700.Liking for plums,DCTPP1,dCTP pyrophosphatase 1,35036,0.105740213551146,0.0516690839421206,0.00446880902458995,0.207011618077703,0.0407329525770373
Diet and food preferences,X20700.Liking for plums,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,0.0574425200043128,0.0281670052170219,0.00223518977894994,0.112649850229676,0.0414400402347428
Diet and food preferences,X20700.Liking for plums,PGR,Progesterone receptor,33179,-0.0360342785291007,0.0176706402963892,-0.0706687335100236,-0.00139982354817789,0.0414584216480192
Diet and food preferences,X20700.Liking for plums,HPGDS,Hematopoietic prostaglandin D synthase,34781,-0.089823453315777,0.0441066127176544,-0.17627241424238,-0.00337449238917442,0.041724882307455
Diet and food preferences,X20700.Liking for plums,ROBO1,Roundabout homolog 1,35055,0.142794104708742,0.0701305766372578,0.00533817449971707,0.280250034917768,0.0417633660209354
Diet and food preferences,X20700.Liking for plums,ITGB1,Integrin beta-1,35010,0.149340057649602,0.0734296607788701,0.00541792252301712,0.293262192776188,0.0419983669263129
Diet and food preferences,X20700.Liking for plums,IGSF8,Immunoglobulin superfamily member 8,35036,-0.109883867969282,0.0540746704284508,-0.215870222009045,-0.00389751392951811,0.042170853310321
Diet and food preferences,X20700.Liking for plums,CALCB,Calcitonin gene-related peptide 2,33437,-0.100167127027405,0.0494476738554858,-0.197084567784157,-0.00324968627065279,0.0428230425910448
Diet and food preferences,X20700.Liking for plums,STEAP4,Metalloreductase STEAP4,33163,0.0520413748159345,0.0257087330650314,0.00165225800847305,0.102430491623396,0.0429730357960564
Diet and food preferences,X20700.Liking for plums,ADAMTSL4,ADAMTS-like protein 4,33202,0.168290457333962,0.0832106072470318,0.00519766712977973,0.331383247538144,0.0431588317250704
Diet and food preferences,X20700.Liking for plums,KLK1,Kallikrein-1,34909,0.0258453666669819,0.01279418540423,0.000768763274691091,0.0509219700592727,0.0433998425281059
Diet and food preferences,X20700.Liking for plums,HEPACAM2,HEPACAM family member 2,33437,0.0930548780728194,0.0461791220041128,0.00254379894475826,0.183565957200881,0.0439254496303143
Diet and food preferences,X20700.Liking for plums,CD99L2,CD99 antigen-like protein 2,35037,-0.140217479438523,0.0698688694601175,-0.277160463580353,-0.00327449529669274,0.0447893042967459
Diet and food preferences,X20700.Liking for plums,CLSPN,Claspin,34755,-0.0911632147474318,0.0454787518788459,-0.18030156842997,-0.00202486106489383,0.0450401831517044
Diet and food preferences,X20700.Liking for plums,GBP6,Guanylate-binding protein 6,33160,-0.0857903117411356,0.0428263621247841,-0.169729981505712,-0.00185064197655872,0.0451854296157542
Diet and food preferences,X20700.Liking for plums,LYPD8,Ly6/PLAUR domain-containing protein 8,34781,0.0642831481447716,0.0322300769585317,0.0011121973060494,0.127454098983494,0.0461228202047357
Diet and food preferences,X20700.Liking for plums,TIMP4,Metalloproteinase inhibitor 4,35037,-0.0804404673947854,0.0403988440103312,-0.159622201655035,-0.00125873313453626,0.0464892411895777
Diet and food preferences,X20700.Liking for plums,PGF,Placenta growth factor,35140,-0.12579041044182,0.0631749616680363,-0.249613335311171,-0.00196748557246866,0.0464905558191505
Diet and food preferences,X20700.Liking for plums,TFF2,Trefoil factor 2,35068,0.0577767330956835,0.0291337160595941,0.000674649618879149,0.114878816572488,0.047375642802382
Diet and food preferences,X20700.Liking for plums,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,0.0831081131610347,0.0419797623121443,0.00082777902923177,0.165388447292838,0.0477677117248308
Diet and food preferences,X20700.Liking for plums,OLR1,Oxidized low-density lipoprotein receptor 1,34913,-0.0532343063046324,0.0269873183691042,-0.106129450308077,-0.000339162301188155,0.0485711773832818
Diet and food preferences,X20700.Liking for plums,METAP1,Methionine aminopeptidase 1,34777,-0.104339905374068,0.0529062952949265,-0.208036244152124,-0.000643566596012002,0.048617525828808
Diet and food preferences,X20700.Liking for plums,ADGRE5,Adhesion G protein-coupled receptor E5,35118,0.107883564822185,0.0549137142678733,0.000252684857153393,0.215514444787217,0.0494863229094832
Diet and food preferences,X20700.Liking for plums,CELA3A,Chymotrypsin-like elastase family member 3A,35153,0.0576818295544967,0.0294275630680689,3.80594108162491e-06,0.115359853167912,0.0500066085895122
Diet and food preferences,X20700.Liking for plums,HGFAC,Hepatocyte growth factor activator,33344,-0.128255477956715,0.0654530998413624,-0.256543553645785,3.25977323557269e-05,0.0500852565779065
Diet and food preferences,X20700.Liking for plums,TCN2,Transcobalamin-2,35154,0.107956226722087,0.0551629998005655,-0.000163252887021209,0.216075706331195,0.0503686843653863
Diet and food preferences,X20700.Liking for plums,FAM20A,Pseudokinase FAM20A,33439,-0.131987426313855,0.0675237322980241,-0.264333941617983,0.000359088990271789,0.0506516033744248
Diet and food preferences,X20700.Liking for plums,CST3,Cystatin-C,35048,-0.119374369640611,0.0610939995697108,-0.239118608797244,0.000369869516022525,0.0507339095003129
Diet and food preferences,X20700.Liking for plums,CGN,Cingulin,33195,0.0899113865251781,0.0460542443631974,-0.000354932426688798,0.180177705477045,0.0509353135179153
Diet and food preferences,X20700.Liking for plums,C4BPB,C4b-binding protein beta chain,35059,0.0764218791119024,0.0391788581733106,-0.000368682907786466,0.153212441131591,0.0511321891562702
Diet and food preferences,X20700.Liking for plums,CTRC,Chymotrypsin-C,35035,0.0511211182819842,0.0262248950459089,-0.0002796760079972,0.102521912571966,0.051281776450099
Diet and food preferences,X20700.Liking for plums,CFHR5,Complement factor H-related protein 5,33309,0.0892139728047546,0.0459663789208888,-0.000880129880187444,0.179308075489697,0.052307859028266
Diet and food preferences,X20700.Liking for plums,IGSF21,Immunoglobulin superfamily member 21,33202,0.0938118487727071,0.0483762534270106,-0.00100560794423363,0.188629305489648,0.0525075728964198
Diet and food preferences,X20700.Liking for plums,ACE,Angiotensin-converting enzyme,33452,0.143538465096715,0.0744437336622646,-0.00237125288132325,0.289448183074754,0.0538682918008932
Diet and food preferences,X20700.Liking for plums,CNTN3,Contactin-3,35037,-0.0901765405939922,0.0467854976584531,-0.18187611600456,0.00152303481657581,0.0539507678708605
Diet and food preferences,X20700.Liking for plums,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,-0.0443887792001565,0.0230480224871262,-0.0895629032749238,0.000785344874610801,0.054140530945185
Diet and food preferences,X20700.Liking for plums,NPDC1,Neural proliferation differentiation and control protein 1,35036,-0.107575644279693,0.0560628680044341,-0.217458865568384,0.00230757700899728,0.0550315398277306
Diet and food preferences,X20700.Liking for plums,NINJ1,Ninjurin-1,34781,-0.0525415650880742,0.02740845180509,-0.106262130626051,0.00117900044990223,0.0552675388585148
Diet and food preferences,X20700.Liking for plums,KDM3A,Lysine-specific demethylase 3A,33179,-0.0380683701005801,0.0198673299304515,-0.0770083367642651,0.000871596563104933,0.0553813242201244
Diet and food preferences,X20700.Liking for plums,TPBGL,Trophoblast glycoprotein-like,33195,0.0883928217290917,0.0462610786705208,-0.00227889246512901,0.179064535923312,0.0560709075110918
Diet and food preferences,X20700.Liking for plums,MXRA8,Matrix remodeling-associated protein 8,33255,0.120683953811436,0.0632386050320131,-0.00326371205130921,0.244631619674182,0.0563732886164438
Diet and food preferences,X20700.Liking for plums,FAM172A,Cotranscriptional regulator FAM172A,33202,0.0588801478083626,0.0308779812812742,-0.00164069550293475,0.11940099111966,0.0565707977705363
Diet and food preferences,X20700.Liking for plums,LTA,Lymphotoxin-alpha,35008,0.0776357386360306,0.0407187729477258,-0.00217305634151192,0.157444533613573,0.0565953314009477
Diet and food preferences,X20700.Liking for plums,PLIN1,Perilipin-1,34777,-0.0877457084284385,0.0460817062465019,-0.178065852671582,0.00257443581470519,0.0569206275158022
Diet and food preferences,X20700.Liking for plums,TMPRSS11B,Transmembrane protease serine 11B,33163,0.0468296077892435,0.0246097809254449,-0.00140556282462843,0.0950647784031155,0.057088392364882
Diet and food preferences,X20700.Liking for plums,MIA,Melanoma-derived growth regulatory protein,35059,-0.0826618388707291,0.0434789295304422,-0.167880540750396,0.00255686300893768,0.057303828257476
Diet and food preferences,X20700.Liking for plums,SATB1,DNA-binding protein SATB1,33439,0.109941950522029,0.0579760116563797,-0.00369103232447501,0.223574933368533,0.0579478098386576
Diet and food preferences,X20700.Liking for plums,IL17D,Interleukin-17D,34819,-0.0919694405167822,0.0485089138410178,-0.187046911645177,0.0031080306116128,0.0579972829027249
Diet and food preferences,X20700.Liking for plums,MYL3,Myosin light chain 3,33202,0.053434725941958,0.0281950674817714,-0.00182760632231389,0.10869705820623,0.0581015314929819
Diet and food preferences,X20700.Liking for plums,CSPG4,Chondroitin sulfate proteoglycan 4,33432,0.10931698983978,0.0577773736177203,-0.0039266624509518,0.222560642130512,0.0585180824468681
Diet and food preferences,X20700.Liking for plums,MLLT1,Protein ENL,33122,0.0522424363619931,0.0276500489873319,-0.00195165965317731,0.106436532377164,0.0588695209595508
Diet and food preferences,X20700.Liking for plums,ASS1,Argininosuccinate synthase,33160,-0.0466131864586943,0.0246846244103306,-0.0949950503029422,0.00176867738555368,0.0590123535126478
Diet and food preferences,X20700.Liking for plums,CCL23,C-C motif chemokine 23,35087,-0.0744768313801524,0.0394584910781225,-0.151815473893272,0.0028618111329676,0.059123979744525
Diet and food preferences,X20700.Liking for plums,DNLZ,DNL-type zinc finger protein,33163,0.0366533045910473,0.0194660630994179,-0.00150017908381175,0.0748067882659064,0.0597426921788821
Diet and food preferences,X20700.Liking for plums,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,0.0759485816154895,0.0403602427517148,-0.00315749417787145,0.15505465740885,0.0599000997465956
Diet and food preferences,X20700.Liking for plums,CES1,Liver carboxylesterase 1,35070,-0.0418361370055519,0.0222409338462544,-0.0854283673442105,0.00175609333310681,0.0599935306295159
Diet and food preferences,X20700.Liking for plums,PCDHB15,Protocadherin beta-15,33394,0.0879983377653994,0.0467878953853375,-0.00370593718986217,0.179702612720661,0.0600326088650543
Diet and food preferences,X20700.Liking for plums,SLITRK1,SLIT and NTRK-like protein 1,33179,-0.113093814025071,0.0601767638424655,-0.231040271156303,0.00485264310616138,0.0602286570565631
Diet and food preferences,X20700.Liking for plums,NCAN,Neurocan core protein,35137,-0.0821969417761862,0.0437951909224807,-0.168035515984248,0.00364163243187601,0.0605661012303924
Diet and food preferences,X20700.Liking for plums,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.0742962805809086,0.0395996775194561,-0.151911648519043,0.00331908735722537,0.0606650554656992
Diet and food preferences,X20700.Liking for plums,TLR2,Toll-like receptor 2,33284,-0.14981678514426,0.0799986286613688,-0.306614097320543,0.00698052703202248,0.06113707555242
Diet and food preferences,X20700.Liking for plums,SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.0914481675522968,0.0488769154812942,-0.187246921895633,0.00435058679103986,0.0613740151283446
Diet and food preferences,X20700.Liking for plums,IL4,Interleukin-4,34819,-0.0333648557894614,0.0178568735454538,-0.0683643279385508,0.00163461635962808,0.0617261734971023
Diet and food preferences,X20700.Liking for plums,KRT8,"Keratin, type II cytoskeletal 8",33163,-0.0690535529614308,0.0370276528685969,-0.141627752583881,0.00352064666101901,0.0622264706068735
Diet and food preferences,X20700.Liking for plums,TIMP1,Metalloproteinase inhibitor 1,34892,-0.111394119384551,0.0599231805683076,-0.228843553298434,0.00605531452933183,0.0630625501104207
Diet and food preferences,X20700.Liking for plums,RGMA,Repulsive guidance molecule A,35137,0.096668073000114,0.0520133539877799,-0.00527810081593467,0.198614246816163,0.0631221228461859
Diet and food preferences,X20700.Liking for plums,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,0.131539862532511,0.0708363975106646,-0.00729947658839197,0.270379201653413,0.0633452678234158
Diet and food preferences,X20700.Liking for plums,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,-0.0361067312908967,0.0194610383172837,-0.0742503663927728,0.00203690381097943,0.0635768342705753
Diet and food preferences,X20700.Liking for plums,CD248,Endosialin,33432,0.0883347458835859,0.0476157744077052,-0.00499217195551627,0.181661663722688,0.0636065658994883
Diet and food preferences,X20700.Liking for plums,NPTXR,Neuronal pentraxin receptor,35036,-0.0869245635856659,0.0469094508385637,-0.178867087229251,0.00501796005791895,0.0639060680495701
Diet and food preferences,X20700.Liking for plums,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,0.0471792925540361,0.0255695953527991,-0.00293711433745023,0.0972956994455224,0.0650517500763088
