Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,CXCL5,C-X-C motif chemokine 5,34240,0.0347169938258379,0.0160661780463423,0.00322728485500696,0.0662067027966688,0.0307292227716568
Mental health,X29060.Recent worrying too much about different things,ERBIN,Erbin,34240,0.0390875581385673,0.0181038157647095,0.00360407923973674,0.0745710370373978,0.0308683078634623
Mental health,X29060.Recent worrying too much about different things,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34322,0.153852964419266,0.0713457203317649,0.0140153525690068,0.293690576269525,0.0310731891186179
Mental health,X29060.Recent worrying too much about different things,IGFL4,Insulin growth factor-like family member 4,32580,0.0591230136280906,0.0274490291956488,0.00532291640461904,0.112923110851562,0.0312757590185424
Mental health,X29060.Recent worrying too much about different things,GLB1,Beta-galactosidase,34214,0.0993030163995441,0.0461305487972167,0.0088871407569993,0.189718892042089,0.0313704765167898
Mental health,X29060.Recent worrying too much about different things,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34049,0.0724032586169531,0.0337053222966873,0.00634082691544602,0.13846569031846,0.0317287547407056
Mental health,X29060.Recent worrying too much about different things,S100A4,Protein S100-A4,34314,0.0690391134604085,0.0321457954752552,0.00603335432890839,0.132044872591909,0.031762910869508
Mental health,X29060.Recent worrying too much about different things,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32820,0.0466344628665021,0.0217731140756613,0.00395915927820599,0.0893097664547982,0.0322353859771629
Mental health,X29060.Recent worrying too much about different things,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34240,0.0570402845562576,0.0266556814846613,0.00479514884632135,0.109285420266194,0.0323881367691017
Mental health,X29060.Recent worrying too much about different things,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34314,0.0543265173989492,0.0253959784007549,0.00455039973346958,0.104102635064429,0.0324457449158347
Mental health,X29060.Recent worrying too much about different things,PPIB,Peptidyl-prolyl cis-trans isomerase B,34291,0.0417788853369196,0.0195708119609507,0.00342009389345628,0.080137676780383,0.0328056839317311
Mental health,X29060.Recent worrying too much about different things,FBN2,Fibrillin-2,32583,0.0767736767107404,0.0359630666227172,0.00628606613021462,0.147261287291266,0.0328078010888697
Mental health,X29060.Recent worrying too much about different things,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32788,0.0592150430578374,0.0278370412828007,0.00465444214354811,0.113775643972127,0.0334324874018591
Mental health,X29060.Recent worrying too much about different things,APOE,Apolipoprotein E,32842,0.056612452510468,0.0266263162569308,0.00442487264688356,0.108800032374052,0.0335170475312718
Mental health,X29060.Recent worrying too much about different things,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34038,0.0703054873983256,0.0331273283719293,0.00537592378934426,0.135235051007307,0.0338397535474786
Mental health,X29060.Recent worrying too much about different things,TIA1,Nucleolysin TIA-1 isoform p40,34016,0.033759215898375,0.0159169866880481,0.00256192198980065,0.0649565098069493,0.0339512349060439
Mental health,X29060.Recent worrying too much about different things,KRT8,"Keratin, type II cytoskeletal 8",32564,0.0894972116538049,0.0422419228842178,0.00670304280073794,0.172291380506872,0.0341476493800104
Mental health,X29060.Recent worrying too much about different things,PNMA2,Paraneoplastic antigen Ma2,32564,0.103900928709668,0.0491332894144789,0.00759968145728934,0.200202175962046,0.0344880989297251
Mental health,X29060.Recent worrying too much about different things,SMAD2,Mothers against decapentaplegic homolog 2,32781,0.0680077824748537,0.0321685923490347,0.00495734147074563,0.131058223478962,0.0345359454047967
Mental health,X29060.Recent worrying too much about different things,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34036,-0.03210868767884,0.0152056000905539,-0.0619116638563257,-0.00230571150135432,0.0347435282895076
Mental health,X29060.Recent worrying too much about different things,OLFM4,Olfactomedin-4,32310,0.0394634939859645,0.0187130923620064,0.00278583295643192,0.076141155015497,0.0349873022535801
Mental health,X29060.Recent worrying too much about different things,CRISP2,Cysteine-rich secretory protein 2,34361,-0.06465092034598,0.0307225166524789,-0.124867052984839,-0.00443478770712138,0.0353730771887687
Mental health,X29060.Recent worrying too much about different things,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34223,0.0380013779458461,0.0181112385513651,0.00250335038517058,0.0734994055065217,0.0359112587073435
Mental health,X29060.Recent worrying too much about different things,POMC,Pro-opiomelanocortin,32607,-0.0708082625331341,0.0338081154069223,-0.137072168730702,-0.00454435633556628,0.036253718744929
Mental health,X29060.Recent worrying too much about different things,PIGR,Polymeric immunoglobulin receptor,34165,0.118122871002184,0.0565445368836938,0.00729557871014411,0.228950163294224,0.0367315688902256
Mental health,X29060.Recent worrying too much about different things,MAGED1,Melanoma-associated antigen D1,34036,0.0826432503469147,0.0396039240501298,0.00501955920866028,0.160266941485169,0.036937650796735
Mental health,X29060.Recent worrying too much about different things,APOF,Apolipoprotein F,32830,-0.225256344123923,0.107948292720569,-0.436834997856239,-0.0136776903916072,0.0369448893222577
Mental health,X29060.Recent worrying too much about different things,SH2B3,SH2B adapter protein 3,34036,0.0408441577137475,0.0196031582383714,0.00242196756653961,0.0792663478609553,0.0372275688993915
Mental health,X29060.Recent worrying too much about different things,METAP1,Methionine aminopeptidase 1,34049,0.127037584244505,0.0610591517944766,0.00736164672733061,0.246713521761679,0.0375001316177451
Mental health,X29060.Recent worrying too much about different things,NAA80,N-alpha-acetyltransferase 80,32583,0.0389297292529688,0.0187434248907403,0.00219261646711786,0.0756668420388197,0.0378346842980877
Mental health,X29060.Recent worrying too much about different things,CTRB1,Chymotrypsinogen B,34279,0.0753343556034741,0.0363254147382672,0.00413654271647042,0.146532168490478,0.038116944924073
Mental health,X29060.Recent worrying too much about different things,KLK6,Kallikrein-6,34302,0.130375289677234,0.0628787483240519,0.0071329429620927,0.253617636392376,0.0381573189079178
Mental health,X29060.Recent worrying too much about different things,CTSF,Cathepsin F,34314,0.0953254264723997,0.0461399266128111,0.00489117031128994,0.185759682633509,0.038853847602297
Mental health,X29060.Recent worrying too much about different things,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32820,0.0466764947848419,0.0226200260884883,0.00234124365140483,0.0910117459182789,0.0390956253735918
Mental health,X29060.Recent worrying too much about different things,CYTH3,Cytohesin-3,32514,0.0604873130836169,0.0293351131698044,0.00299049127080026,0.117984134896434,0.0392452053057133
Mental health,X29060.Recent worrying too much about different things,CHGA,Chromogranin-A,32814,0.0557835765979893,0.0271084104534236,0.00265109210927906,0.1089160610867,0.0396406637386402
Mental health,X29060.Recent worrying too much about different things,DBNL,Drebrin-like protein,34322,0.0410831998042548,0.0200200932617296,0.00184381701126476,0.0803225825972449,0.0401864333495754
Mental health,X29060.Recent worrying too much about different things,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34036,0.0456604404493186,0.0223062184773202,0.00194025223377096,0.0893806286648662,0.0406870145175459
Mental health,X29060.Recent worrying too much about different things,CIRBP,Cold-inducible RNA-binding protein,32788,0.0464706240578147,0.0227368392942032,0.00190641904117643,0.091034829074453,0.0410000203930148
Mental health,X29060.Recent worrying too much about different things,NUDC,Nuclear migration protein nudC,34383,0.0587951093800366,0.0287718433336503,0.00240229644608202,0.115187922313991,0.0410298291580682
Mental health,X29060.Recent worrying too much about different things,SCPEP1,Retinoid-inducible serine carboxypeptidase,32576,0.0930694889044079,0.0455477387819883,0.00379592089171084,0.182343056917105,0.0410510542219789
Mental health,X29060.Recent worrying too much about different things,CRADD,Death domain-containing protein CRADD,34198,0.0497113622969933,0.0243457448013188,0.00199370248640847,0.0974290221075782,0.0411891946077108
Mental health,X29060.Recent worrying too much about different things,HARS1,"Histidine--tRNA ligase, cytoplasmic",34279,0.0490411558382482,0.0240502821251696,0.00190260287291584,0.0961797088035805,0.0414658179113263
Mental health,X29060.Recent worrying too much about different things,LACRT,Extracellular glycoprotein lacritin,32761,-0.0824463133862401,0.04044540752808,-0.161719312141277,-0.00317331463120318,0.0415356317808087
Mental health,X29060.Recent worrying too much about different things,RAD23B,UV excision repair protein RAD23 homolog B,34036,0.0810328160243975,0.0397538671582215,0.00311523639428332,0.158950395654512,0.0415410316587453
Mental health,X29060.Recent worrying too much about different things,CD70,CD70 antigen,34281,0.0910908180560634,0.0447230489418324,0.00343364213007191,0.178747993982055,0.041699274544645
Mental health,X29060.Recent worrying too much about different things,NRN1,Neuritin,32820,-0.127317819580541,0.0627999607235823,-0.250405742598762,-0.0042298965623198,0.0426577525464291
Mental health,X29060.Recent worrying too much about different things,SPINT2,Kunitz-type protease inhibitor 2,34322,0.0897796757928411,0.0444125801642658,0.00273101867088014,0.176828332914802,0.0432557992680506
Mental health,X29060.Recent worrying too much about different things,TANK,TRAF family member-associated NF-kappa-B activator,34058,0.05489770325916,0.027174094044165,0.00163647893259664,0.108158927585723,0.0433880694034656
Mental health,X29060.Recent worrying too much about different things,ACY1,Aminoacylase-1,34278,0.0653696128961654,0.0323642171861302,0.00193574721135024,0.12880347858098,0.0434300545839338
Mental health,X29060.Recent worrying too much about different things,SERPINH1,Serpin H1,32676,0.0347759644335622,0.0172469343341517,0.000971973138624793,0.0685799557284996,0.0437951882926902
Mental health,X29060.Recent worrying too much about different things,AKT2,RAC-beta serine/threonine-protein kinase,32820,0.0348140874342272,0.0172862117500429,0.000933112404143031,0.0686950624643113,0.0440435681162592
Mental health,X29060.Recent worrying too much about different things,THTPA,Thiamine-triphosphatase,32769,0.0486968672880037,0.0243491083084146,0.000972615003511076,0.0964211195724962,0.045538717266592
Mental health,X29060.Recent worrying too much about different things,DTD1,D-aminoacyl-tRNA deacylase 1,32652,0.05036563945226,0.0252128696324056,0.000948414972745011,0.0997828639317749,0.0457912603586122
Mental health,X29060.Recent worrying too much about different things,ANXA11,Annexin A11,34268,0.0549882227606676,0.0276106242536896,0.000871399223435994,0.109105046297899,0.0464469942664723
Mental health,X29060.Recent worrying too much about different things,RRAS,Ras-related protein R-Ras,32583,0.0338882447018246,0.0170257424100332,0.000517789578159532,0.0672586998254896,0.0465789836914421
Mental health,X29060.Recent worrying too much about different things,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32788,0.0308120766600049,0.0155486156593223,0.000336789967733137,0.0612873633522766,0.0475500608387051
Mental health,X29060.Recent worrying too much about different things,APRT,Adenine phosphoribosyltransferase,34206,0.0757915044451887,0.0382535613974138,0.000814524106257583,0.15076848478412,0.0475864920376618
Mental health,X29060.Recent worrying too much about different things,CREG1,Protein CREG1,34134,0.10515295895729,0.053099219479155,0.00107848877814606,0.209227429136434,0.0476968815472065
Mental health,X29060.Recent worrying too much about different things,MERTK,Tyrosine-protein kinase Mer,34383,0.14157837217621,0.0715783229836634,0.00128485912822981,0.28187188522419,0.0479619056222742
Mental health,X29060.Recent worrying too much about different things,CCL16,C-C motif chemokine 16,34403,-0.0703217952734861,0.0355608685176759,-0.140021097568131,-0.000622492978841385,0.0480121312519768
