Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,C1QA,Complement C1q subcomponent subunit A,41511,-0.354926975659747,0.0562604261987575,-0.465197411009312,-0.244656540310183,2.88424608405207e-10
Lifestyle factors,X1568.Average weekly red wine intake,FETUB,Fetuin-B,41424,-0.231558126122227,0.0367586435662022,-0.303605067511983,-0.15951118473247,3.06115801702122e-10
Lifestyle factors,X1568.Average weekly red wine intake,CRHBP,Corticotropin-releasing factor-binding protein,41435,-0.288594601461109,0.0458227212243146,-0.378407135060765,-0.198782067861452,3.0878603975592e-10
Lifestyle factors,X1568.Average weekly red wine intake,GAST,Gastrin,39192,-0.0766798785797383,0.0121868627050737,-0.100566129481683,-0.0527936276777939,3.22233381153146e-10
Lifestyle factors,X1568.Average weekly red wine intake,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38824,-0.156796798417101,0.0250827799232877,-0.205959047066745,-0.107634549767457,4.18890174634614e-10
Lifestyle factors,X1568.Average weekly red wine intake,IL2RA,Interleukin-2 receptor subunit alpha,41287,-0.205078150695345,0.0328430310330693,-0.269450491520161,-0.140705809870529,4.36210603983914e-10
Lifestyle factors,X1568.Average weekly red wine intake,THY1,Thy-1 membrane glycoprotein,41569,-0.299419269487083,0.0479983134144439,-0.393495963779393,-0.205342575194773,4.53257271908215e-10
Lifestyle factors,X1568.Average weekly red wine intake,FCER2,Low affinity immunoglobulin epsilon Fc receptor,41411,-0.167059117886901,0.0268007325439527,-0.219588553673048,-0.114529682100753,4.67267054343113e-10
Lifestyle factors,X1568.Average weekly red wine intake,KRT19,"Keratin, type I cytoskeletal 19",41389,-0.120767747098419,0.0194555053205486,-0.158900537526694,-0.0826349566701435,5.51285062843753e-10
Lifestyle factors,X1568.Average weekly red wine intake,FOLR2,Folate receptor beta,41569,-0.27430472896874,0.0442193074033635,-0.360974571479332,-0.187634886458148,5.65684667531648e-10
Lifestyle factors,X1568.Average weekly red wine intake,PGF,Placenta growth factor,41601,-0.331541922490659,0.0534536177904827,-0.436311013360006,-0.226772831621313,5.68744121580754e-10
Lifestyle factors,X1568.Average weekly red wine intake,NECTIN2,Nectin-2,41381,-0.289311838781551,0.0468967197285198,-0.38122940944945,-0.197394268113652,7.02282873491363e-10
Lifestyle factors,X1568.Average weekly red wine intake,SPINT1,Kunitz-type protease inhibitor 1,41355,-0.329160963037508,0.0533609335736126,-0.433748392841788,-0.224573533233227,7.04755543441102e-10
Lifestyle factors,X1568.Average weekly red wine intake,APOA1,Apolipoprotein A-I,39256,0.338697959117491,0.0549173160335194,0.231060019691793,0.446335898543189,7.12191299643388e-10
Lifestyle factors,X1568.Average weekly red wine intake,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38884,-0.324555196897488,0.0526679258753835,-0.42778433161324,-0.221326062181736,7.36050456830342e-10
Lifestyle factors,X1568.Average weekly red wine intake,CD99L2,CD99 antigen-like protein 2,41411,-0.337538831919731,0.0548781799831743,-0.445100064686752,-0.229977599152709,7.88745514816235e-10
Lifestyle factors,X1568.Average weekly red wine intake,RARRES2,Retinoic acid receptor responder protein 2,41489,-0.172665178010187,0.028131435259547,-0.227802791118899,-0.117527564901475,8.55227170987584e-10
Lifestyle factors,X1568.Average weekly red wine intake,DPT,Dermatopontin,41621,-0.295549184391744,0.0481618479050283,-0.3899464062856,-0.201151962497889,8.61651982760322e-10
Lifestyle factors,X1568.Average weekly red wine intake,LTBP3,Latent-transforming growth factor beta-binding protein 3,41033,-0.152007284372605,0.0247788973304419,-0.200573923140271,-0.103440645604939,8.73411377510587e-10
Lifestyle factors,X1568.Average weekly red wine intake,FCAR,Immunoglobulin alpha Fc receptor,41413,-0.165882280877209,0.0270576548363762,-0.218915284356506,-0.112849277397911,8.94311064715225e-10
Lifestyle factors,X1568.Average weekly red wine intake,MPO,Myeloperoxidase,41411,-0.165806341161597,0.0270499071374676,-0.218824159151034,-0.112788523172161,9.00230128329912e-10
Lifestyle factors,X1568.Average weekly red wine intake,CFI,Complement factor I,39256,-0.454417273356117,0.0742178648390065,-0.59988428844057,-0.308950258271665,9.42983555199298e-10
Lifestyle factors,X1568.Average weekly red wine intake,KRT18,"Keratin, type I cytoskeletal 18",41335,-0.105048233799817,0.0171968102068685,-0.138753981805279,-0.0713424857943549,1.02719326681723e-09
Lifestyle factors,X1568.Average weekly red wine intake,CTSS,Cathepsin S,37726,-0.404227947437362,0.0662313123537129,-0.534041319650639,-0.274414575224084,1.06810848097842e-09
Lifestyle factors,X1568.Average weekly red wine intake,OSCAR,Osteoclast-associated immunoglobulin-like receptor,41464,-0.234179625600138,0.0385300399033362,-0.309698503810677,-0.158660747389599,1.24405306369354e-09
Lifestyle factors,X1568.Average weekly red wine intake,IL12B,Interleukin-12 subunit beta,41601,-0.144237382162081,0.0237784168169664,-0.190843079123335,-0.0976316852008272,1.33974672778608e-09
Lifestyle factors,X1568.Average weekly red wine intake,SELENOP,Selenoprotein P,39256,0.41111165483568,0.0677746927834641,0.27827325698009,0.54395005269127,1.34446536584418e-09
Lifestyle factors,X1568.Average weekly red wine intake,LMNB2,Lamin-B2,39192,-0.33735705267827,0.055634700618351,-0.446401065890238,-0.228313039466302,1.36198669962138e-09
Lifestyle factors,X1568.Average weekly red wine intake,PZP,Pregnancy zone protein,39256,-0.137528826373671,0.0226822807401573,-0.18198609662438,-0.093071556122963,1.36621993172546e-09
Lifestyle factors,X1568.Average weekly red wine intake,CD160,CD160 antigen,41601,-0.171253543633769,0.0283938784963979,-0.226905545486709,-0.115601541780829,1.65927639425627e-09
Lifestyle factors,X1568.Average weekly red wine intake,FSTL1,Follistatin-related protein 1,38824,-0.407192737868515,0.0675353361117537,-0.539561996647552,-0.274823479089478,1.68675056188079e-09
Lifestyle factors,X1568.Average weekly red wine intake,CKB,Creatine kinase B-type,39227,-0.151929792885888,0.0252908044228852,-0.201499769554743,-0.102359816217034,1.93051176716203e-09
Lifestyle factors,X1568.Average weekly red wine intake,KLRB1,Killer cell lectin-like receptor subfamily B member 1,41601,-0.210654708650682,0.0351011218874177,-0.27945290755002,-0.141856509751343,1.99600526219708e-09
Lifestyle factors,X1568.Average weekly red wine intake,NOS3,"Nitric oxide synthase, endothelial",41034,-0.149901311650144,0.0250669450150027,-0.19903252387955,-0.100770099420739,2.27663241167402e-09
Lifestyle factors,X1568.Average weekly red wine intake,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39256,-0.330564269028348,0.0552816505843615,-0.438916304173697,-0.222212233883,2.28779676670637e-09
Lifestyle factors,X1568.Average weekly red wine intake,PALM2,Paralemmin-2,39192,-0.251362687682563,0.0421379569850989,-0.333953083373357,-0.168772291991769,2.49879175345617e-09
Lifestyle factors,X1568.Average weekly red wine intake,ITGBL1,Integrin beta-like protein 1,39227,-0.268969587500066,0.0453116945523923,-0.357780508822755,-0.180158666177377,2.98627467094698e-09
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,41312,-0.220241283591195,0.037310102003757,-0.293369083518559,-0.147113483663831,3.63812131211876e-09
Lifestyle factors,X1568.Average weekly red wine intake,ASGR2,Asialoglycoprotein receptor 2,39223,-0.348416081111778,0.0590227073045706,-0.464100587428736,-0.232731574794819,3.64586543979771e-09
Lifestyle factors,X1568.Average weekly red wine intake,CLEC7A,C-type lectin domain family 7 member A,41601,-0.133123947312602,0.0226435062344817,-0.177505219532186,-0.0887426750930183,4.20101574158055e-09
Lifestyle factors,X1568.Average weekly red wine intake,VCAM1,Vascular cell adhesion protein 1,41424,-0.287346213850629,0.0489869842525639,-0.383360702985654,-0.191331724715603,4.55372085904514e-09
Lifestyle factors,X1568.Average weekly red wine intake,FGL1,Fibrinogen-like protein 1,39223,-0.136798907955132,0.0233826208564689,-0.182628844833811,-0.0909689710764529,5.00613281616995e-09
Lifestyle factors,X1568.Average weekly red wine intake,GDF15,Growth/differentiation factor 15,41621,-0.19766921569864,0.0338221877689393,-0.263960703725761,-0.131377727671519,5.17713070338046e-09
Lifestyle factors,X1568.Average weekly red wine intake,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,41312,-0.221956339294626,0.0380091855084464,-0.296454342891181,-0.147458335698071,5.33060250856689e-09
Lifestyle factors,X1568.Average weekly red wine intake,AREG,Amphiregulin,41335,-0.153170030811801,0.0262657189911057,-0.204650840034368,-0.101689221589234,5.59154405766148e-09
Lifestyle factors,X1568.Average weekly red wine intake,IL12A_IL12B,Interleukin-12,41335,-0.0983808284352967,0.0169018832613021,-0.131508519627449,-0.0652531372431445,5.96632860956047e-09
Lifestyle factors,X1568.Average weekly red wine intake,TGOLN2,Trans-Golgi network integral membrane protein 2,39223,-0.343839175029189,0.0591219065988043,-0.459718111962845,-0.227960238095533,6.16047223428364e-09
Lifestyle factors,X1568.Average weekly red wine intake,SIGLEC1,Sialoadhesin,41519,-0.173701288721014,0.0299837663848589,-0.232469470835338,-0.114933106606691,7.02826299112117e-09
Lifestyle factors,X1568.Average weekly red wine intake,RGMB,RGM domain family member B,41569,-0.296249684223289,0.0512142291154464,-0.396629573289564,-0.195869795157014,7.39888471131162e-09
Lifestyle factors,X1568.Average weekly red wine intake,VWA1,von Willebrand factor A domain-containing protein 1,41523,0.170640951143153,0.0295343390124868,0.112753646678679,0.228528255607628,7.70412142720771e-09
Lifestyle factors,X1568.Average weekly red wine intake,ELN,Elastin,39213,-0.249938137878973,0.0435553646525917,-0.335306652598053,-0.164569623159893,9.745083704427e-09
Lifestyle factors,X1568.Average weekly red wine intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41087,-0.175524633078352,0.0305969904926184,-0.235494734443884,-0.11555453171282,9.82382726269681e-09
Lifestyle factors,X1568.Average weekly red wine intake,CD7,T-cell antigen CD7,38765,-0.205150356341546,0.0357956906906516,-0.275309910095223,-0.134990802587868,1.01763867435931e-08
Lifestyle factors,X1568.Average weekly red wine intake,FGA,Fibrinogen alpha chain,38899,-0.288843493245559,0.0504250066175659,-0.387676506215989,-0.19001048027513,1.03536247234002e-08
Lifestyle factors,X1568.Average weekly red wine intake,CDHR2,Cadherin-related family member 2,41335,0.0990976487103395,0.0173083522259258,0.065173278347525,0.133022019073154,1.04929230498179e-08
Lifestyle factors,X1568.Average weekly red wine intake,CLEC14A,C-type lectin domain family 14 member A,41411,-0.239712234458508,0.0419819942269335,-0.321996943143298,-0.157427525773719,1.14946724667717e-08
Lifestyle factors,X1568.Average weekly red wine intake,PGLYRP1,Peptidoglycan recognition protein 1,41540,-0.173099868907152,0.0303406082375595,-0.232567461052769,-0.113632276761535,1.18116162318232e-08
Lifestyle factors,X1568.Average weekly red wine intake,CRELD1,Protein disulfide isomerase CRELD1,38884,-0.23134819195105,0.0407367837343416,-0.31119228807036,-0.15150409583174,1.38017340945439e-08
Lifestyle factors,X1568.Average weekly red wine intake,RAB6A,Ras-related protein Rab-6A,41413,0.15109085639583,0.0266494618493435,0.0988579111711164,0.203323801620543,1.45490785817395e-08
Lifestyle factors,X1568.Average weekly red wine intake,IL10RB,Interleukin-10 receptor subunit beta,41519,-0.26204396997437,0.0463193716818894,-0.352829938470874,-0.171258001477867,1.56211973012655e-08
Lifestyle factors,X1568.Average weekly red wine intake,PON3,Serum paraoxonase/lactonase 3,41519,0.281549825796018,0.0499547374950007,0.183638540305817,0.379461111286219,1.76695037128256e-08
Lifestyle factors,X1568.Average weekly red wine intake,C9,Complement component C9,39223,-0.174204881710807,0.0310227507500479,-0.235009473180901,-0.113400290240713,1.99651908295299e-08
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38884,-0.214023100193165,0.0381940033986172,-0.288883346854454,-0.139162853531875,2.13812092323329e-08
Lifestyle factors,X1568.Average weekly red wine intake,B2M,Beta-2-microglobulin,39256,-0.269742529939459,0.0481430374307318,-0.364102883303693,-0.175382176575224,2.14502871000027e-08
Lifestyle factors,X1568.Average weekly red wine intake,C1RL,Complement C1r subcomponent-like protein,39232,-0.42382294504376,0.0756899690427538,-0.572175284367557,-0.275470605719962,2.18849977158749e-08
Lifestyle factors,X1568.Average weekly red wine intake,GM2A,Ganglioside GM2 activator,38853,-0.23393525386639,0.0419079877866377,-0.3160749099282,-0.151795597804581,2.41901022180073e-08
Lifestyle factors,X1568.Average weekly red wine intake,CCL22,C-C motif chemokine 22,41284,-0.141974323726422,0.0254864345403645,-0.191927735425537,-0.0920209120273078,2.57774149345449e-08
Lifestyle factors,X1568.Average weekly red wine intake,IGFBP4,Insulin-like growth factor-binding protein 4,41190,-0.185106891437398,0.0332930946654479,-0.250361356981676,-0.11985242589312,2.74025492791938e-08
Lifestyle factors,X1568.Average weekly red wine intake,SBSN,Suprabasin,39198,-0.24725224468772,0.0444802794761613,-0.334433592460996,-0.160070896914443,2.76516344526854e-08
Lifestyle factors,X1568.Average weekly red wine intake,COL6A3,Collagen alpha-3(VI) chain,41621,-0.220628751556743,0.0397337698912365,-0.298506940543567,-0.142750562569919,2.85498707715306e-08
Lifestyle factors,X1568.Average weekly red wine intake,CLEC6A,C-type lectin domain family 6 member A,41033,-0.158061977418392,0.0284726485396146,-0.213868368556036,-0.102255586280747,2.87799438618191e-08
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41435,-0.243480319131014,0.0439000935512329,-0.329524502491431,-0.157436135770598,2.96237117682371e-08
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41481,-0.214702748398145,0.0387828268771698,-0.290717089077398,-0.138688407718892,3.13980909792191e-08
Lifestyle factors,X1568.Average weekly red wine intake,INHBC,Inhibin beta C chain,41411,-0.163738118216385,0.0297461050959453,-0.222040484204438,-0.105435752228332,3.75538015506016e-08
Lifestyle factors,X1568.Average weekly red wine intake,NHLRC3,NHL repeat-containing protein 3,38526,-0.270228501701235,0.0491263530986479,-0.366516153774585,-0.173940849627885,3.84924618343276e-08
Lifestyle factors,X1568.Average weekly red wine intake,CCL23,C-C motif chemokine 23,41519,-0.172827112617211,0.0314526268843667,-0.23447426131057,-0.111179963923852,3.96664762405781e-08
Lifestyle factors,X1568.Average weekly red wine intake,ATRAID,All-trans retinoic acid-induced differentiation factor,39151,-0.307855331499304,0.0561444045776372,-0.417898364471473,-0.197812298527135,4.24406317391337e-08
Lifestyle factors,X1568.Average weekly red wine intake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41381,-0.221629934341609,0.040457516001012,-0.300926665703592,-0.142333202979625,4.36070719339495e-08
Lifestyle factors,X1568.Average weekly red wine intake,DDC,Aromatic-L-amino-acid decarboxylase,41381,0.147292160721335,0.0268896218907001,0.0945885018155623,0.199995819627107,4.37134964292401e-08
Lifestyle factors,X1568.Average weekly red wine intake,IL1R1,Interleukin-1 receptor type 1,41385,-0.324108495689176,0.0593064305457315,-0.44034909955881,-0.207867891819543,4.69495584271918e-08
Lifestyle factors,X1568.Average weekly red wine intake,MSMB,Beta-microseminoprotein,41364,-0.101818739980921,0.0186340253609044,-0.138341429688293,-0.065296050273548,4.71756060143981e-08
Lifestyle factors,X1568.Average weekly red wine intake,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41109,-0.127950886786031,0.0234731393536041,-0.173958239919095,-0.0819435336529666,5.08139181298279e-08
