Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RAPGEF2,Rap guanine nucleotide exchange factor 2,32507,0.0194071887279458,0.0398785872817874,-0.0587548423443574,0.097569219800249,0.626514750745035
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CST5,Cystatin-D,33701,0.0195399100024205,0.0401659105162872,-0.0591852746095024,0.0982650946143434,0.626638446637089
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NDRG1,Protein NDRG1,33624,-0.0257066232915139,0.0528890177555405,-0.129369098092373,0.0779558515093454,0.6269444508263
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32406,0.0205694481566582,0.0423289018479757,-0.0623951994653742,0.103534095778691,0.62702072162353
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MZT1,Mitotic-spindle organizing protein 1,33641,-0.0183073494580118,0.0376858738327063,-0.0921716621701161,0.0555569632540925,0.627128987609581
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TXNDC5,Thioredoxin domain-containing protein 5,33920,0.0238590748434098,0.0492939713152116,-0.072757108934405,0.120475258621225,0.628385650851821
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FNDC1,Fibronectin type III domain-containing protein 1,32623,0.0164688804387508,0.0340735130920711,-0.0503152052217086,0.0832529660992102,0.628871697725149
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SERPINA12,Serpin A12,33587,-0.0408088510700774,0.0844563815754042,-0.20634335895787,0.124725656817715,0.62896928767501
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ARF6,ADP-ribosylation factor 6,32612,0.0383030135967309,0.0792834790743517,-0.117092605388998,0.19369863258246,0.629027263972441
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NME3,Nucleoside diphosphate kinase 3,33852,-0.00829948726898612,0.0171802157161866,-0.0419727100727118,0.0253737355347396,0.629047347521458
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NFAT5,Nuclear factor of activated T-cells 5,32406,0.0313122188128369,0.0648467100148004,-0.0957873328161718,0.158411770441846,0.629204750450207
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,OGFR,Opioid growth factor receptor,33786,0.0118704813056658,0.0246095850175608,-0.0363643053287534,0.060105267940085,0.629567259989053
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NPC2,NPC intracellular cholesterol transporter 2,32520,-0.0110436520794749,0.0229137821100039,-0.0559546650150826,0.0338673608561328,0.629843539723468
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,S100A13,Protein S100-A13,32406,0.0124006810932611,0.0257342672044894,-0.0380384826275382,0.0628398448140604,0.629908526865379
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PDIA3,Protein disulfide-isomerase A3,32499,-0.00951988032017653,0.0197704779369618,-0.0482700170766217,0.0292302564362687,0.630160070320812
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SYAP1,Synapse-associated protein 1,32499,-0.0203637337967511,0.0423687147077842,-0.103406414624008,0.062678947030506,0.630791575358506
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CNTN5,Contactin-5,33857,0.0131150367202392,0.0272970436924982,-0.0403871689170573,0.0666172423575357,0.630914141695861
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LBR,Delta(14)-sterol reductase LBR,33920,-0.0240951757603826,0.0502707096943328,-0.122625766761275,0.0744354152405097,0.631730284452375
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LAMA1,Laminin subunit alpha-1,32377,-0.0196580720453705,0.0410704391447759,-0.100156132769131,0.0608399886783901,0.63220593355118
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LAMTOR5,Ragulator complex protein LAMTOR5,32614,0.0147136996907871,0.0307688115978436,-0.0455931710409864,0.0750205704225605,0.632519421467193
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TSPAN8,Tetraspanin-8,32612,0.0376650981488762,0.0789073346397189,-0.116993277744973,0.192323474042725,0.633137588815651
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CHAD,Chondroadherin,32499,0.0192937345731003,0.0404240441992984,-0.0599373920575245,0.0985248612037251,0.63317312799316
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPON1,Spondin-1,33852,-0.0112236455849179,0.0235178753681746,-0.0573186813065402,0.0348713901367044,0.633203090516417
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDKL5,Cyclin-dependent kinase-like 5,32372,-0.0192338012842773,0.0403793719260816,-0.0983773702593972,0.0599097676908426,0.633854286917555
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DENND2B,DENN domain-containing protein 2B,32377,0.0183713378067263,0.038573800851323,-0.0572333118618669,0.0939759874753194,0.633898974967809
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TOP2B,DNA topoisomerase 2-beta,32406,0.0281116858058168,0.0591834665568125,-0.0878879086455358,0.144111280257169,0.634805564691551
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FES,Tyrosine-protein kinase Fes/Fps,33641,0.0161741953527032,0.0341632759620704,-0.0507858255329549,0.0831342162383613,0.635911923089135
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32655,0.0342601789305859,0.0724384852179116,-0.107719252096521,0.176239609957693,0.636257522064298
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD86,T-lymphocyte activation antigen CD86,32612,-0.0102884563614228,0.0218437897858729,-0.0531022843417337,0.032525371618888,0.63765229989683
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ARL13B,ADP-ribosylation factor-like protein 13B,32377,-0.0250173744001347,0.0531234015538791,-0.129139241445738,0.0791044926454682,0.637704076546881
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TP53I3,Quinone oxidoreductase PIG3,32328,0.019043055435605,0.0404709626097189,-0.0602800312794439,0.098366142150654,0.637984963568352
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,APOA1,Apolipoprotein A-I,32683,0.00972616909334539,0.0206742286554929,-0.0307953190714206,0.0502476572581114,0.638046766503134
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SUSD5,Sushi domain-containing protein 5,32445,-0.0120155319840536,0.0255786785404696,-0.0621497419233739,0.0381186779552667,0.638547915241049
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,REG4,Regenerating islet-derived protein 4,33852,-0.0161450459538008,0.0343719792980232,-0.0835141253779263,0.0512240334703246,0.638569302155259
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDSN,Corneodesmosin,33906,-0.014814892030977,0.0315497563405775,-0.0766524144585089,0.0470226303965549,0.638671439872815
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CENPF,Centromere protein F,32507,-0.0193412569261833,0.0412236811912595,-0.100139672061052,0.0614571582086854,0.638954888794968
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TMPRSS5,Transmembrane protease serine 5,33738,-0.0129121648928095,0.0275249031429324,-0.0668609750529569,0.041036645267338,0.639003126325924
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MOCS2,Molybdopterin synthase catalytic subunit,32499,0.0237161736395693,0.0506278587403492,-0.0755144294915151,0.122946776770654,0.639481816940882
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,F2,Prothrombin,32683,0.005161771878495,0.011028080806359,-0.0164532665019687,0.0267768102589587,0.63975612667552
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GOLGA3,Golgin subfamily A member 3,32635,-0.0269767326717204,0.0576365632232214,-0.139944396589234,0.0859909312457936,0.6397620532187
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32635,0.0316721217413977,0.0677034572031231,-0.101026654376724,0.164370897859519,0.639935383660501
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",33834,0.0158770766554057,0.0339557543486918,-0.0506762018680302,0.0824303551788417,0.640094881462754
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,UNC79,Protein unc-79 homolog,32369,-0.0196841212901721,0.0421875069321772,-0.102371634877239,0.0630033922968951,0.640808584416739
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,WARS,"Tryptophan--tRNA ligase, cytoplasmic",33834,-0.0130168760446041,0.0279047736074637,-0.0677102323152329,0.0416764802260247,0.640886451695859
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33786,-0.0116517848303462,0.0251089456062708,-0.060865318218637,0.0375617485579445,0.642623355251574
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,F12,Coagulation factor XII,32683,0.0143021708875858,0.0309646430228396,-0.0463885294371797,0.0749928712123513,0.644174452566131
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KLK1,Kallikrein-1,33718,0.0426412905217324,0.0923506762176812,-0.138366034864923,0.223648615908388,0.644284141556161
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SF3B4,Splicing factor 3B subunit 4,33786,0.0252029691848305,0.0545983101534109,-0.0818097187158548,0.132215657085516,0.644373838643373
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",33695,0.0195840755648093,0.0424300064194745,-0.0635787370173607,0.102746888146979,0.644406363937272
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MAPK13,Mitogen-activated protein kinase 13,32369,-0.0151538809060856,0.0328467600621722,-0.0795335306279431,0.049225768815772,0.644559577478602
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32614,0.016766621181555,0.0363973280825188,-0.0545721418601818,0.0881053842232917,0.645058220569392
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FUCA1,Tissue alpha-L-fucosidase,33904,-0.0271699160636832,0.0590344278136324,-0.142877394578403,0.0885375624510362,0.64535563162763
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33624,0.0101340967551398,0.0220451355727054,-0.0330743689673629,0.0533425624776425,0.64574416070855
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SLURP1,Secreted Ly-6/uPAR-related protein 1,32619,0.0129909196387267,0.0283469192795087,-0.0425690421491104,0.0685508814265638,0.646761115924957
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,XRCC4,DNA repair protein XRCC4,33624,-0.0125288426115525,0.0273755547578198,-0.0661849299368793,0.0411272447137743,0.64720373270003
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LY9,T-lymphocyte surface antigen Ly-9,33740,-0.00961717616426945,0.0210443861896773,-0.050864173096037,0.0316298207674981,0.647685432974637
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TXN,Thioredoxin,32523,0.0148484082522363,0.0325194573099506,-0.0488897280752668,0.0785865445797394,0.647970334788574
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CTAG1A_CTAG1B,Cancer/testis antigen 1,32493,-0.0170453130121471,0.037388118169544,-0.0903260246244534,0.0562353986001591,0.648472855842861
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32499,0.0206279836930511,0.0452787554716955,-0.068118377031472,0.109374344417574,0.64870609487206
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33768,0.0348945311302003,0.0766083407389885,-0.115257816718217,0.185046878978618,0.648765516879463
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TGOLN2,Trans-Golgi network integral membrane protein 2,32666,-0.00854009405351131,0.0187539790938445,-0.0452978930774465,0.0282177049704239,0.648851482526444
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32570,0.0106217419767544,0.0233711527903281,-0.0351857174922886,0.0564292014457974,0.649494905479923
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TSC22D1,TSC22 domain family protein 1,32635,0.0229569387858471,0.0505977716758632,-0.0762146936988447,0.122128571270539,0.650046416473296
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLSTN3,Calsyntenin-3,32623,0.0104414560783852,0.0230157165733885,-0.0346693484054563,0.0555522605622266,0.650081039864967
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,F2R,Proteinase-activated receptor 1,33865,0.0189596017916013,0.0418305418742767,-0.063028260281981,0.100947463865184,0.650380751492757
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VGF,Neurosecretory protein VGF,32635,0.0101968623434855,0.0225723634476224,-0.0340449700138544,0.0544386947008253,0.651467540720882
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RGMB,RGM domain family member B,33920,-0.00839616277867862,0.018587895110631,-0.0448284371955154,0.0280361116381582,0.651495055651874
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33786,0.0127038825367116,0.0281332439972699,-0.0424372756979374,0.0678450407713606,0.651595589852423
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FOS,Proto-oncogene c-Fos,32357,-0.0120087894971426,0.0266018445589299,-0.0641484048326452,0.04013082583836,0.651694248669462
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SHD,SH2 domain-containing adapter protein D,32356,-0.0294248727740936,0.065269349622326,-0.157352798033853,0.0985030524856654,0.652130055472356
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FBN2,Fibrillin-2,32408,-0.020420405869391,0.0453133920996754,-0.109234654384755,0.0683938426459728,0.652255286124086
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDC27,Cell division cycle protein 27 homolog,33641,0.0199200984633724,0.0443372738285358,-0.0669809582405578,0.106821155167303,0.653236243834175
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NADK,NAD kinase,33845,-0.0185209090928894,0.0412791594551393,-0.0994280616249624,0.0623862434391836,0.653676782340821
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NAA10,N-alpha-acetyltransferase 10,32377,-0.017154565221208,0.0382373459578589,-0.0920997632986115,0.0577906328561955,0.6537081242267
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32372,0.0177338184451295,0.0395337506033163,-0.0597523327373704,0.0952199696276294,0.653751159031216
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,C8B,Complement component C8 beta chain,32683,0.00992334886326925,0.0221566276777214,-0.0335036413850646,0.0533503391116031,0.654256852484869
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PKN3,Serine/threonine-protein kinase N3,32507,0.0252842998903821,0.0565929646161042,-0.0856379107571822,0.136206510537946,0.655049814058764
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PAPPA,Pappalysin-1,33695,-0.0150097926036055,0.0337445323756931,-0.081149076059964,0.051129490852753,0.656469899182069
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CNTN3,Contactin-3,33834,-0.0114187136407252,0.0257052904190468,-0.061801082862057,0.0389636555806065,0.656896323675986
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32499,-0.0138579268453413,0.0313734609866951,-0.0753499103792637,0.0476340566885811,0.658711970421028
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLPS,Colipase,33818,0.022301832500451,0.0504946228188091,-0.0766676282244149,0.121271293225317,0.658740046408659
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LMOD2,Leiomodin-2,32372,-0.0212180209428517,0.0480418002598971,-0.11537994945225,0.0729439075665467,0.65874913297486
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CPVL,Probable serine carboxypeptidase CPVL,33902,0.0130004052018441,0.0294479234365064,-0.0447175247337085,0.0707183351373966,0.658882127880993
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HSPA1A,Heat shock 70 kDa protein 1A,33865,0.0233353691455916,0.0529235067474247,-0.0803947040793609,0.127065442370544,0.659276436465021
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CSRP3,Cysteine and glycine-rich protein 3,32377,-0.0317650476370007,0.0721687261610201,-0.1732157509126,0.109685655638599,0.659840646477073
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IFNL2,Interferon lambda-2,32372,-0.021391105459352,0.0486362424192871,-0.116718140601155,0.0739359296824506,0.660080772918371
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,UROS,Uroporphyrinogen-III synthase,32408,0.0233772100880338,0.0531875122187763,-0.0808703138607678,0.127624734036835,0.660293534246273
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRTAM,Cytotoxic and regulatory T-cell molecule,33785,0.0162500938051068,0.0369738230910909,-0.0562185994534313,0.088718787063645,0.660307526801957
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SEPTIN3,Neuronal-specific septin-3,32635,-0.0234534535574255,0.0535602661914415,-0.128431575292651,0.0815246681777998,0.66147827845191
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRISP3,Cysteine-rich secretory protein 3,32593,0.00871174319224978,0.0198985810377773,-0.0302894756417937,0.0477129620262933,0.661537624363045
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32406,-0.0147826302626955,0.0337732640659575,-0.0809782278319723,0.0514129673065813,0.66161409611154
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32377,0.0158968516894894,0.0363317326615152,-0.0553133443270803,0.0871070477060592,0.661726401112093
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EPHA10,Ephrin type-A receptor 10,33624,-0.0210321137023326,0.0480752206173515,-0.115259546112342,0.0731953187076764,0.661771071672484
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LRG1,Leucine-rich alpha-2-glycoprotein,32683,0.00857221527519149,0.0195954700161441,-0.0298349059564509,0.0469793365068338,0.661789960901482
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GAL,Galanin peptides,33883,-0.0198493327113471,0.0453814324974374,-0.108796940406324,0.0690982749836301,0.661839382074386
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SORD,Sorbitol dehydrogenase,33873,-0.0212717365238592,0.0486689124087072,-0.116662804844925,0.0741193317972069,0.662070377736329
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CAT,Catalase,32550,0.0178015275985393,0.0408409425001938,-0.0622467197018406,0.0978497748989191,0.662939366411602
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LGALS8,Galectin-8,33920,0.0192412729215868,0.0441813442256694,-0.0673541617607252,0.105836707603899,0.663204579974846
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VIPR1,Vasoactive intestinal polypeptide receptor 1,32445,0.008088878854146,0.0186712133570146,-0.0285066993256026,0.0446844570338946,0.664861357217589
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RNASE10,Inactive ribonuclease-like protein 10,32445,-0.0152672284563562,0.0352530283471436,-0.0843631640167577,0.0538287071040453,0.664971491708093
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KIRREL1,Kin of IRRE-like protein 1,32372,0.0193161282602721,0.0446720138202414,-0.068241018827401,0.106873275347945,0.665463312413421
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GC,Vitamin D-binding protein,32683,0.00830921615144441,0.0192243604537255,-0.0293705303378575,0.0459889626407464,0.665590462796248
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32635,0.0255464984700669,0.0591299203147953,-0.0903481453469319,0.141441142287066,0.665723630328884
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,33950,-0.00920505291816488,0.021315571680188,-0.0509835734113334,0.0325734675750036,0.665862855142207
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SCRN1,Secernin-1,33831,0.0177068913882629,0.0410580848983613,-0.0627669550125252,0.098180737789051,0.666286025900585
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NMI,N-myc-interactor,32586,-0.0226708670090122,0.0527088944147458,-0.125980300061914,0.0806385660438896,0.667123647460516
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33664,-0.0182146146487971,0.0423662814923135,-0.101252526373732,0.0648232970761374,0.667255257528705
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PTK7,Inactive tyrosine-protein kinase 7,33624,-0.0118601637618499,0.027603036791323,-0.065962115872843,0.0422417883491432,0.667446673719046
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SSB,Lupus La protein,33624,0.0182337204392866,0.0424658963901404,-0.0649994364853886,0.101466877363962,0.667661694606927
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TXK,Tyrosine-protein kinase TXK,32507,0.0239805230302439,0.0559221996314003,-0.0856269882473008,0.133588034307789,0.668066140681881
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MCTS1,Malignant T-cell-amplified sequence 1,32612,0.00803857992192701,0.0187759272955118,-0.0287622375772761,0.0448393974211301,0.668566140570745
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BTN1A1,Butyrophilin subfamily 1 member A1,32598,-0.0129260233398873,0.0301917762543858,-0.0721019047984836,0.0462498581187089,0.668567356800054
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PSIP1,PC4 and SFRS1-interacting protein,33831,-0.0200529058567291,0.0468432087928513,-0.111865595090718,0.0717597833772594,0.668598587654139
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD177,CD177 antigen,33821,-0.0400309799224474,0.0937449457529621,-0.223771073598253,0.143709113753358,0.669374470483114
