Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,SCGB1A1,Uteroglobin,35051,-0.164505594119409,0.0290476463276764,-0.221438980921655,-0.107572207317163,1.5235738463112e-08
Diet and food preferences,X20706.Liking for prawns,OGN,Mimecan,35037,-0.237114789598863,0.0420851201373799,-0.319601625068128,-0.154627954129599,1.8040020382054e-08
Diet and food preferences,X20706.Liking for prawns,CLMP,CXADR-like membrane protein,35111,-0.453462018114394,0.0808471139675221,-0.611922361490737,-0.29500167473805,2.08716957950835e-08
Diet and food preferences,X20706.Liking for prawns,TIMP1,Metalloproteinase inhibitor 1,34892,-0.332855883145517,0.059399065728499,-0.449278051973375,-0.216433714317659,2.15122465756112e-08
Diet and food preferences,X20706.Liking for prawns,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.273435070963916,0.0490388017271002,-0.369551122349032,-0.177319019578799,2.5226784816522e-08
Diet and food preferences,X20706.Liking for prawns,CD300C,CMRF35-like molecule 6,35137,-0.265303789831711,0.0478430558192848,-0.359076179237509,-0.171531400425913,3.00445328483041e-08
Diet and food preferences,X20706.Liking for prawns,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,-0.244503840566481,0.0441096947887431,-0.330958842352417,-0.158048838780544,3.0432364671873e-08
Diet and food preferences,X20706.Liking for prawns,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,-0.332716523255896,0.0602015756617222,-0.450711611552872,-0.21472143495892,3.3395717491425e-08
Diet and food preferences,X20706.Liking for prawns,GFRA3,GDNF family receptor alpha-3,34931,-0.310255636815341,0.0561561891191749,-0.420321767488923,-0.200189506141758,3.3761796695217e-08
Diet and food preferences,X20706.Liking for prawns,KRT19,"Keratin, type I cytoskeletal 19",34991,-0.132086471328898,0.0241589192586723,-0.179437953075896,-0.0847349895819003,4.67111201424875e-08
Diet and food preferences,X20706.Liking for prawns,LY6D,Lymphocyte antigen 6D,34988,-0.249021533889289,0.0455546626624218,-0.338308672707635,-0.159734395070942,4.69659413625817e-08
Diet and food preferences,X20706.Liking for prawns,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.285820366416219,0.0525175332199364,-0.388754731527294,-0.182886001305143,5.37607094830384e-08
Diet and food preferences,X20706.Liking for prawns,VWC2,Brorin,34922,-0.231725870946723,0.0427496249482001,-0.315515135845195,-0.147936606048251,6.07410173467827e-08
Diet and food preferences,X20706.Liking for prawns,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34959,-0.229825601511965,0.0424373233254139,-0.313002755229776,-0.146648447794153,6.24144918659428e-08
Diet and food preferences,X20706.Liking for prawns,CLEC4D,C-type lectin domain family 4 member D,35008,-0.145046613753987,0.0268307088710441,-0.197634803141233,-0.0924584243667402,6.58559133762199e-08
Diet and food preferences,X20706.Liking for prawns,GP1BA,Platelet glycoprotein Ib alpha chain,34982,-0.266390662651857,0.0495120424514213,-0.363434265856643,-0.169347059447072,7.59487573489925e-08
Diet and food preferences,X20706.Liking for prawns,ADA2,Adenosine deaminase 2,34960,-0.210591950827912,0.0391924946429079,-0.287409240328011,-0.133774661327812,7.89745052908828e-08
Diet and food preferences,X20706.Liking for prawns,SLITRK1,SLIT and NTRK-like protein 1,33179,-0.320751190179193,0.0597066421230619,-0.437776208740394,-0.203726171617991,7.98234596407581e-08
Diet and food preferences,X20706.Liking for prawns,NOS1,"Nitric oxide synthase, brain",34777,-0.176139577141165,0.0328993734560335,-0.240622349114991,-0.111656805167339,8.79321844213815e-08
Diet and food preferences,X20706.Liking for prawns,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.308466936365308,0.0576659526903001,-0.421492203638296,-0.19544166909232,9.01698746436668e-08
Diet and food preferences,X20706.Liking for prawns,NEFL,Neurofilament light polypeptide,34740,-0.215930730694676,0.0403809678812,-0.295077427741828,-0.136784033647524,9.11708321995324e-08
Diet and food preferences,X20706.Liking for prawns,CTSL,Cathepsin L1,35036,-0.363856203090861,0.0680810647199741,-0.49729508994201,-0.230417316239712,9.25753844385565e-08
Diet and food preferences,X20706.Liking for prawns,SLITRK6,SLIT and NTRK-like protein 6,34842,-0.250759998426462,0.0469531012384189,-0.342788076853763,-0.158731919999161,9.45716912993458e-08
Diet and food preferences,X20706.Liking for prawns,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.214215658519408,0.0403514605717856,-0.293304521240107,-0.135126795798708,1.1263189322857e-07
Diet and food preferences,X20706.Liking for prawns,COL15A1,Collagen alpha-1(XV) chain,33432,-0.3977308899201,0.0750718973165128,-0.544871808660465,-0.250589971179735,1.19856122964071e-07
Diet and food preferences,X20706.Liking for prawns,CD160,CD160 antigen,35140,-0.187801678763971,0.0354921089313698,-0.257366212269455,-0.118237145258486,1.23811648018379e-07
Diet and food preferences,X20706.Liking for prawns,GGH,Gamma-glutamyl hydrolase,34846,-0.249969059983246,0.0472764344702701,-0.342630871544975,-0.157307248421517,1.26592228979069e-07
Diet and food preferences,X20706.Liking for prawns,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.230420991986644,0.0436592806321635,-0.315993182025685,-0.144848801947604,1.33373344021628e-07
Diet and food preferences,X20706.Liking for prawns,PCDH17,Protocadherin-17,35036,-0.248332939692762,0.0472433852180097,-0.340929974720061,-0.155735904665463,1.49717432403195e-07
Diet and food preferences,X20706.Liking for prawns,CHGB,Secretogranin-1,35096,-0.220189934913067,0.041897083348074,-0.302308218275292,-0.138071651550842,1.50485363098731e-07
Diet and food preferences,X20706.Liking for prawns,FOLR2,Folate receptor beta,35137,-0.286915679413974,0.0547199253364947,-0.394166733073504,-0.179664625754445,1.6070227855401e-07
Diet and food preferences,X20706.Liking for prawns,IL1R1,Interleukin-1 receptor type 1,35014,-0.388933173324977,0.0744106244279041,-0.534777997203669,-0.243088349446285,1.75716547303017e-07
Diet and food preferences,X20706.Liking for prawns,CALCB,Calcitonin gene-related peptide 2,33437,-0.254832820199322,0.0488403180472585,-0.350559843571948,-0.159105796826695,1.852323322806e-07
Diet and food preferences,X20706.Liking for prawns,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34972,-0.184683672998352,0.0354737046877104,-0.254212134186264,-0.115155211810439,1.963736823182e-07
Diet and food preferences,X20706.Liking for prawns,PLAUR,Urokinase plasminogen activator surface receptor,34965,-0.331022466993394,0.0636770066791536,-0.455829400084535,-0.206215533902253,2.04720987511012e-07
Diet and food preferences,X20706.Liking for prawns,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.159173938282059,0.0306450971466476,-0.219238328689489,-0.0991095478746301,2.09519300964791e-07
Diet and food preferences,X20706.Liking for prawns,PCDH9,Protocadherin-9,33398,-0.290970427359048,0.0563057080884428,-0.401329615212396,-0.1806112395057,2.42127183768748e-07
Diet and food preferences,X20706.Liking for prawns,TREH,Trehalase,33432,0.129275041396151,0.0250270168600189,0.0802220883505142,0.178327994441788,2.45055941275513e-07
Diet and food preferences,X20706.Liking for prawns,PDGFC,Platelet-derived growth factor C,34781,-0.280741489957037,0.0543568978914687,-0.387281009824316,-0.174201970089758,2.45210013322472e-07
Diet and food preferences,X20706.Liking for prawns,PLG,Plasminogen,33221,0.431728879668244,0.0836825946642063,0.2677109941264,0.595746765210089,2.5354374768366e-07
Diet and food preferences,X20706.Liking for prawns,CD72,B-cell differentiation antigen CD72,33255,-0.238420683090426,0.0464672319692509,-0.329496457750157,-0.147344908430694,2.94453963078626e-07
Diet and food preferences,X20706.Liking for prawns,GPR37,Prosaposin receptor GPR37,34842,-0.12524990179751,0.0244893803297628,-0.173249087243846,-0.0772507163511753,3.2025904618441e-07
Diet and food preferences,X20706.Liking for prawns,FAS,Tumor necrosis factor receptor superfamily member 6,35137,-0.254550510909125,0.0498462539857265,-0.352249168721149,-0.156851853097101,3.3346550451582e-07
Diet and food preferences,X20706.Liking for prawns,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.359893508311301,0.0704751164802525,-0.498024736612596,-0.221762280010006,3.33563582355305e-07
Diet and food preferences,X20706.Liking for prawns,TGFBR3,Transforming growth factor beta receptor type 3,35173,-0.245531408830203,0.048186005264053,-0.339975979147747,-0.151086838512659,3.53765065981291e-07
Diet and food preferences,X20706.Liking for prawns,SCARB2,Lysosome membrane protein 2,34762,-0.300841809864726,0.0592619904278191,-0.416995311103252,-0.184688308626201,3.91226737190988e-07
Diet and food preferences,X20706.Liking for prawns,MOG,Myelin-oligodendrocyte glycoprotein,35111,-0.256238298501954,0.0504785235056933,-0.355176204573113,-0.157300392430795,3.91594559277534e-07
Diet and food preferences,X20706.Liking for prawns,KLK11,Kallikrein-11,34947,-0.277519448730385,0.0547723740430551,-0.384873301854773,-0.170165595605997,4.11498717260101e-07
Diet and food preferences,X20706.Liking for prawns,PON1,Serum paraoxonase/arylesterase 1,33452,0.370044219385251,0.0730345678733203,0.226896466353544,0.513191972416959,4.12822859856686e-07
Diet and food preferences,X20706.Liking for prawns,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,-0.378231714481237,0.074658672002022,-0.5245627116052,-0.231900717357273,4.14021807333955e-07
Diet and food preferences,X20706.Liking for prawns,SCRG1,Scrapie-responsive protein 1,33439,-0.357803552323494,0.0708979121706124,-0.496763460177894,-0.218843644469094,4.58219837032988e-07
Diet and food preferences,X20706.Liking for prawns,SPARCL1,SPARC-like protein 1,35026,-0.290645881808004,0.0576057937584542,-0.403553237574574,-0.177738526041434,4.60033419175747e-07
Diet and food preferences,X20706.Liking for prawns,EGFL7,Epidermal growth factor-like protein 7,34781,-0.201778687961323,0.0401439987231109,-0.280460925458621,-0.123096450464026,5.08232523751885e-07
Diet and food preferences,X20706.Liking for prawns,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,-0.270598894594888,0.0538345959655914,-0.376114702687447,-0.165083086502329,5.09194947548705e-07
Diet and food preferences,X20706.Liking for prawns,C4BPB,C4b-binding protein beta chain,35059,-0.19578360990416,0.0389678367452946,-0.272160569924937,-0.119406649883383,5.13684522962908e-07
Diet and food preferences,X20706.Liking for prawns,AMBP,Protein AMBP,35097,-0.409303423046419,0.0816609119100487,-0.569358810390114,-0.249248035702724,5.46686357700245e-07
Diet and food preferences,X20706.Liking for prawns,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.291862312227315,0.0583729127521527,-0.406273221221534,-0.177451403233096,5.82592926699927e-07
Diet and food preferences,X20706.Liking for prawns,PRND,Prion-like protein doppel,33437,-0.182806925093836,0.0366346887451517,-0.254610915034333,-0.111002935153338,6.15144034778422e-07
Diet and food preferences,X20706.Liking for prawns,MATN2,Matrilin-2,35055,-0.268823097743508,0.0539042963939565,-0.374475518675663,-0.163170676811353,6.22820456656729e-07
Diet and food preferences,X20706.Liking for prawns,SLC51B,Organic solute transporter subunit beta,33160,0.118805605287423,0.023847264786723,0.072064966305446,0.1655462442694,6.41626388070226e-07
Diet and food preferences,X20706.Liking for prawns,FCRL1,Fc receptor-like protein 1,35036,-0.178529934079047,0.0359133425013479,-0.248920085381689,-0.108139782776405,6.76075091490805e-07
Diet and food preferences,X20706.Liking for prawns,EPO,Erythropoietin,35008,-0.0996263070191929,0.0200736060445619,-0.138970574866534,-0.0602820391718516,7.04793130780025e-07
Diet and food preferences,X20706.Liking for prawns,AGRN,Agrin,35087,-0.25151986407521,0.0507261765948841,-0.350943170201183,-0.152096557949237,7.21805328086036e-07
Diet and food preferences,X20706.Liking for prawns,ACY1,Aminoacylase-1,35036,0.138458307037087,0.0280049670541614,0.0835685716109305,0.193348042463243,7.76861350391837e-07
Diet and food preferences,X20706.Liking for prawns,REG1A,Lithostathine-1-alpha,34961,-0.165493392105207,0.0334798671952598,-0.231113931807916,-0.0998728524024978,7.80896145586958e-07
Diet and food preferences,X20706.Liking for prawns,SPOCK1,Testican-1,34959,0.316767863161936,0.0641829922817316,0.190969198289742,0.44256652803413,8.12213516600748e-07
Diet and food preferences,X20706.Liking for prawns,KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.301088753103472,0.0612379647157313,-0.421115163946305,-0.181062342260639,8.95750637802399e-07
Diet and food preferences,X20706.Liking for prawns,RBFOX3,RNA binding protein fox-1 homolog 3,33439,-0.253953170700665,0.0518021126152593,-0.355485311426573,-0.152421029974756,9.63459931883847e-07
Diet and food preferences,X20706.Liking for prawns,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.346222209562086,0.0707071372609132,-0.484808198593476,-0.207636220530697,9.89545294228765e-07
Diet and food preferences,X20706.Liking for prawns,DEFA1_DEFA1B,Neutrophil defensin 1,34777,-0.151346601220758,0.0309243720581975,-0.211958370454825,-0.0907348319866912,1.00257528355711e-06
Diet and food preferences,X20706.Liking for prawns,PENK,Proenkephalin-A,33255,-0.3138253802332,0.0641726613536022,-0.439603796486261,-0.18804696398014,1.02451979505333e-06
Diet and food preferences,X20706.Liking for prawns,CD5,T-cell surface glycoprotein CD5,35097,-0.237694896736086,0.0488252218603725,-0.333392331582416,-0.141997461889756,1.14192136282668e-06
Diet and food preferences,X20706.Liking for prawns,NXPH3,Neurexophilin-3,33179,-0.309631536057689,0.0636401155686943,-0.434366162572329,-0.184896909543048,1.16255927604443e-06
Diet and food preferences,X20706.Liking for prawns,SCARF1,Scavenger receptor class F member 1,35173,-0.180429383609168,0.0370949502080551,-0.253135486016956,-0.10772328120138,1.16681075251482e-06
Diet and food preferences,X20706.Liking for prawns,GPA33,Cell surface A33 antigen,34972,0.055424703037668,0.0113988334671685,0.0330829894420178,0.0777664166333182,1.17702077099183e-06
Diet and food preferences,X20706.Liking for prawns,IGFBP7,Insulin-like growth factor-binding protein 7,35173,-0.268811154059927,0.0553057753373432,-0.37721047372112,-0.160411834398734,1.18778957695873e-06
Diet and food preferences,X20706.Liking for prawns,KRT18,"Keratin, type I cytoskeletal 18",34972,-0.104214763374534,0.0215366364862456,-0.146426570887575,-0.0620029558614923,1.32380766559156e-06
Diet and food preferences,X20706.Liking for prawns,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.496094808540005,0.102618127884231,-0.697226339193097,-0.294963277886913,1.35418814827868e-06
Diet and food preferences,X20706.Liking for prawns,CD200,OX-2 membrane glycoprotein,35008,-0.299726440067741,0.0621157745706238,-0.421473358226164,-0.177979521909318,1.41760900676587e-06
Diet and food preferences,X20706.Liking for prawns,CX3CL1,Fractalkine,34959,-0.231300800371096,0.0480213117276377,-0.325422571357266,-0.137179029384926,1.48045821355331e-06
Diet and food preferences,X20706.Liking for prawns,CCL15,C-C motif chemokine 15,35173,-0.175565192916563,0.0365166328975631,-0.247137793395787,-0.103992592437339,1.54665186342587e-06
Diet and food preferences,X20706.Liking for prawns,PEAR1,Platelet endothelial aggregation receptor 1,35173,-0.334106525988493,0.0695572181480793,-0.470438673558729,-0.197774378418258,1.5816076546644e-06
Diet and food preferences,X20706.Liking for prawns,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.245620535304255,0.0512328837174338,-0.346036987390425,-0.145204083218084,1.6595316898761e-06
