Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL20,C-C motif chemokine 20,50511,0.0752193551687169,0.0204446799059419,0.0351477825530709,0.115290927784363,0.000234469681468284
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PON2,Serum paraoxonase/arylesterase 2,49770,0.0293075166744907,0.00798148380302171,0.0136638084205681,0.0449512249284133,0.000241212819810085
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GGH,Gamma-glutamyl hydrolase,49799,0.0292444598812041,0.00797236914128047,0.0136186163642944,0.0448703033981138,0.00024473812846575
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OBP2B,Odorant-binding protein 2b,49983,-0.0564699171515073,0.0154124712476332,-0.0866783607968683,-0.0262614735061463,0.0002488959535793
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD6,T-cell differentiation antigen CD6,50469,0.0449675392961073,0.0122778262711261,0.0209029998047001,0.0690320787875144,0.000250260785891921
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LEPR,Leptin receptor,50236,-0.0258472132372562,0.00705926945441868,-0.0396833813679169,-0.0120110451065956,0.000251285782773665
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD48,CD48 antigen,50333,0.0246838841870718,0.00675959547216401,0.0114350770616303,0.0379326913125133,0.00026104310653924
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATRN,"Attractin, Isoform 2",46971,0.0137442575430929,0.00376759362230714,0.0063597740433709,0.0211287410428149,0.00026486522014254
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DSG2,Desmoglein-2,50254,-0.0225147206024944,0.00619903477938081,-0.0346648287700807,-0.010364612434908,0.000281808460024141
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MMP8,Neutrophil collagenase,50426,0.0624185137787608,0.0171870167314097,0.0287319609851977,0.0961050665723238,0.00028207489329581
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGFBP1,Fibroblast growth factor-binding protein 1,50329,-0.0263411810543295,0.00730566679954909,-0.0406602879814457,-0.0120220741272133,0.00031203936920027
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AGXT,Serine--pyruvate aminotransferase,50236,0.0640864069828984,0.0178265230047622,0.0291464218935645,0.0990263920722323,0.000324992722180569
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BCHE,Cholinesterase,46527,0.0233698666863462,0.00650112779319777,0.0106276562116786,0.0361120771610138,0.000325422577433098
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50127,0.0344734935930486,0.00959274939417879,0.0156717047804581,0.053275282405639,0.000326621160900351
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGA11,Integrin alpha-11,50199,-0.0285511845189815,0.00798218600600854,-0.0441962690907583,-0.0129060999472048,0.000348379944754178
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HIP1R,Huntingtin-interacting protein 1-related protein,46826,0.0355529065489111,0.00996450854987201,0.016022469791162,0.0550833433066603,0.00036053180083747
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GFRA1,GDNF family receptor alpha-1,50410,0.0227343536480234,0.00637931923891592,0.0102308879397482,0.0352378193562986,0.000366237834833084
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGF21,Fibroblast growth factor 21,50410,0.0962874564362979,0.0270498609083319,0.0432697290559674,0.149305183816628,0.000372042880323855
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50511,-0.0238362831647038,0.00673149962308159,-0.0370300224259437,-0.0106425439034638,0.000399299145083693
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MXRA8,Matrix remodeling-associated protein 8,46455,-0.0248021428428619,0.00701495161015059,-0.038551447998757,-0.0110528376869667,0.000407668361873831
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GZMA,Granzyme A,50511,0.0283921463640346,0.00804311088753825,0.0126276490244597,0.0441566437036096,0.000416282932922507
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIGLEC1,Sialoadhesin,50378,0.0351445141952857,0.00997283486817512,0.0155977578536625,0.0546912705369089,0.000425776856966305
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GCG,Pro-glucagon,49641,0.10130324385475,0.0287491584397065,0.0449548933129252,0.157651594396575,0.00042632902459054
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL18,C-C motif chemokine 18,49873,0.0579274976817367,0.0164442876163055,0.025696693953778,0.0901583014096955,0.000428001661758081
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LAMB1,Laminin subunit beta-1,46350,0.024088385465121,0.00683955137770839,0.0106828647648125,0.0374939061654294,0.000429297229389627
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCP2,Non-specific lipid-transfer protein,49641,0.0644233126784775,0.0183401284511499,0.0284766609142237,0.100369964442731,0.000444359926249749
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRIP2,Cysteine-rich protein 2,50065,0.029575340614183,0.00845038088449767,0.0130125940805676,0.0461380871477984,0.000466253907703792
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTBS,Di-N-acetylchitobiase,46610,0.021630190215224,0.00619693985858586,0.0094841880923957,0.0337761923380523,0.000483121557131767
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TFF1,Trefoil factor 1,50125,0.0613451407056709,0.0176731655963016,0.0267057361369199,0.095984545274422,0.000519202923151184
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GSTA3,Glutathione S-transferase A3,49641,0.060746999285041,0.0175266312828889,0.0263948019705787,0.0950991965995033,0.000529177487335938
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HEPH,Hephaestin,46928,0.0199906471030707,0.00576873775788672,0.00868392109761277,0.0312973731085287,0.000530546323175944
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AKR1B10,Aldo-keto reductase family 1 member B10,46290,0.0480245599601037,0.0138628251950237,0.0208534225778572,0.0751956973423502,0.000532693703337139
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL17RB,Interleukin-17 receptor B,49865,-0.0425239996097082,0.0123084158257717,-0.0666484946282207,-0.0183995045911956,0.000551452616634496
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CFB,Complement factor B,46547,0.0261093503574027,0.00756707036461184,0.0112778924427635,0.0409408082720419,0.00056082089766764
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49441,0.0712681067271917,0.0207108480088571,0.0306748446298317,0.111861368824552,0.000580300642818577
Health and medical history,X20110#9.Illnesses of mother_Diabetes,COL4A4,Collagen alpha-4(IV) chain,46454,-0.0418862936824315,0.0121910144181725,-0.0657806819420496,-0.0179919054228134,0.000591824865875751
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50336,0.0338120759659126,0.00985705732263159,0.0144922436135546,0.0531319083182705,0.000603987329468474
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PALM2,Paralemmin-2,46867,0.0288213779040702,0.00846558911459135,0.0122288232394712,0.0454139325686693,0.000663933633360989
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KDR,Vascular endothelial growth factor receptor 2,50329,0.0199919544004562,0.0059067479438652,0.00841472843048045,0.031569180370432,0.000713889383912715
Health and medical history,X20110#9.Illnesses of mother_Diabetes,REN,Renin,50236,0.0552547614643332,0.0163389157438971,0.0232304866062948,0.0872790363223716,0.000721224492239023
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ORM1,Alpha-1-acid glycoprotein 1,46895,0.0153076367233014,0.00452911915821976,0.00643056317319069,0.0241847102734121,0.000726551044050436
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGAV,Integrin alpha-V,50459,-0.0127530063310896,0.00378338136807826,-0.020168433812523,-0.0053375788496562,0.000750603960025921
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BTD,Biotinidase,46971,0.0160313836244778,0.00475746638513505,0.00670674950961313,0.0253560177393425,0.000753677614637596
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TGFA,Protransforming growth factor alpha,50199,0.036777562236187,0.0109314701224451,0.0153518807961946,0.0582032436761793,0.000768292189025013
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPY,Pro-neuropeptide Y,50459,0.0515278277245132,0.0153938232690509,0.0213559341171735,0.0816997213318529,0.000817169157761187
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EFNA4,Ephrin-A4,50025,0.0220610833646944,0.00659767257559887,0.00912964511652058,0.0349925216128682,0.00082767625981677
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50511,0.0288823343918574,0.00865862145228163,0.0119114363453854,0.0458532324383294,0.000852118498919924
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AFP,Alpha-fetoprotein,49988,-0.0532662640702155,0.0159779173818658,-0.0845829821386726,-0.0219495460017585,0.000858077470648958
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OLFM4,Olfactomedin-4,45623,0.094366547802135,0.0283255468798267,0.0388484759176747,0.149884619686595,0.000865272209963516
Health and medical history,X20110#9.Illnesses of mother_Diabetes,F7,Coagulation factor VII,50295,0.022968120798661,0.0068959512314952,0.00945205638493036,0.0364841852123916,0.000867593284908861
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MFGE8,Lactadherin,50254,0.0321521630804004,0.00969390531863404,0.0131521086558777,0.0511522175049231,0.000912001024909518
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PCSK9,Proprotein convertase subtilisin/kexin type 9,50553,0.0296582446988461,0.00897384039805854,0.0120695175186513,0.0472469718790408,0.000951156105009536
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ALCAM,CD166 antigen,50553,0.0147357738760592,0.0044613277436512,0.00599157149850284,0.0234799762536156,0.000957843305036364
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C3,Complement C3,45795,0.0350443561377551,0.0106256838140795,0.0142180158621593,0.0558706964133509,0.000975075264643699
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NOTCH3,Neurogenic locus notch homolog protein 3,50553,-0.026139538663314,0.00794763838406708,-0.0417169098960855,-0.0105621674305425,0.00100688042829893
Health and medical history,X20110#9.Illnesses of mother_Diabetes,REG1A,Lithostathine-1-alpha,50084,0.0371392934527865,0.0112955105451876,0.0150000927842188,0.0592784941213542,0.00101048610682284
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APOA2,Apolipoprotein A-II,46942,-0.035964431483493,0.0109545225623591,-0.057435295705717,-0.0144935672612691,0.00102840909045287
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LYPD8,Ly6/PLAUR domain-containing protein 8,49641,0.0387666702275215,0.0118122313101533,0.015614696859621,0.0619186435954221,0.00103247063432708
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD8A,T-cell surface glycoprotein CD8 alpha chain,50469,0.0369376175308493,0.0112564148163001,0.014875044490901,0.0590001905707975,0.00103402461983213
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DEFB4A_DEFB4B,Beta-defensin 4A,49892,0.112153376734754,0.0342916859478687,0.0449416722769316,0.179365081192577,0.00107473498846991
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RNASE4,Ribonuclease 4,46168,0.0201217058205658,0.00616157164656474,0.00804502539329894,0.0321983862478327,0.0010937172389283
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPIND1,Heparin cofactor 2,46923,0.0204144208819207,0.00625610447689741,0.00815245610720182,0.0326763856566397,0.00110357270352013
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCN2,Ficolin-2,50133,0.031059530354787,0.00952323013659887,0.0123939992870532,0.0497250614225208,0.0011098883595599
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IDUA,Alpha-L-iduronidase,50459,0.0344408482154261,0.010565872870074,0.013731737390081,0.0551499590407712,0.00111700509430613
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DMP1,Dentin matrix acidic phosphoprotein 1,46350,-0.0477650419993535,0.0146923000854383,-0.0765619501668126,-0.0189681338318944,0.00115163300309371
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL15,C-C motif chemokine 15,50553,0.0330700853266513,0.0101808855176484,0.0131155497120604,0.0530246209412422,0.0011626296455421
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TCTN3,Tectonic-3,46928,0.0215815135853125,0.00666012653340905,0.00852766557983078,0.0346353615907943,0.00119533246002161
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD22,B-cell receptor CD22,50511,0.0304118295305018,0.00938823267143059,0.0120108934944979,0.0488127655665058,0.00119949963172217
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MRC1,Macrophage mannose receptor 1,46942,0.0209819176411329,0.0064903143314786,0.00826090155143479,0.0337029337308309,0.00122758040873748
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD5,T-cell surface glycoprotein CD5,50423,0.0246679371656233,0.0076399185218615,0.00969369686277479,0.0396421774684719,0.00124455623201063
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,50459,0.0246814113886598,0.00764861492249855,0.0096901261405626,0.0396726966367569,0.00125288579915856
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RARRES2,Retinoic acid receptor responder protein 2,50381,0.0344160773407491,0.0107115660162755,0.0134214079488491,0.0554107467326491,0.00131524652364625
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SULT2A1,Bile salt sulfotransferase,50199,0.0399432507219963,0.0124564555097631,0.0155285979228606,0.064357903521132,0.00134463393650369
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LIF,Leukemia inhibitory factor,49607,0.0387203687898976,0.0120789656973098,0.0150455960231704,0.0623951415566248,0.00134948098747906
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MUC13,Mucin-13,49607,0.0366121367181101,0.0115173285068944,0.014038172844597,0.0591861005916232,0.00148027331593182
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RPS10,40S ribosomal protein S10,46208,-0.0309694824138709,0.00979633577063145,-0.0501703005243086,-0.0117686643034333,0.00157264124477525
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SEZ6L2,Seizure 6-like protein 2,50127,-0.017428602880548,0.00552451328186169,-0.0282566489129969,-0.00660055684809906,0.00160806552152938
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50127,-0.0302367396100696,0.00960362905089496,-0.0490598525498238,-0.0114136266703155,0.00164315403134503
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL16,Pro-interleukin-16,50511,0.0303138777900384,0.00965065953791762,0.0113985850957198,0.0492291704843569,0.00168491417035972
