Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,ATP6V1G1,V-type proton ATPase subunit G 1,32603,0.0577325420488575,0.031864858204049,-0.00472258003107864,0.120187664128794,0.07005490949239
Mental health,X29058.Recent feelings or nervousness or anxiety,CHGB,Secretogranin-1,34332,0.0913064391287292,0.0504659257400361,-0.00760677532174155,0.1902196535792,0.0704395960672676
Mental health,X29058.Recent feelings or nervousness or anxiety,COMT,Catechol O-methyltransferase,33999,0.0418253134492865,0.0231602888780897,-0.00356885275176935,0.0872194796503423,0.0709644537358137
Mental health,X29058.Recent feelings or nervousness or anxiety,GBA,Lysosomal acid glucosylceramidase,32579,0.075086905307065,0.0416221582771283,-0.00649252491610651,0.156666335530237,0.0712663251398411
Mental health,X29058.Recent feelings or nervousness or anxiety,CYB5A,Cytochrome b5,32511,-0.0572260579096379,0.0317373147853241,-0.119431194888873,0.00497907906959728,0.0714073565660722
Mental health,X29058.Recent feelings or nervousness or anxiety,CASC3,Protein CASC3,32579,0.101524673329397,0.0563358401078281,-0.00889357328194607,0.21194291994074,0.0715615407002575
Mental health,X29058.Recent feelings or nervousness or anxiety,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32566,0.101963539017955,0.0566571629304564,-0.00908450032573944,0.21301157836165,0.0719517387403251
Mental health,X29058.Recent feelings or nervousness or anxiety,PCDHB15,Protocadherin beta-15,32777,-0.102586702570038,0.057015228804973,-0.214336551027785,0.00916314588770925,0.072009660987761
Mental health,X29058.Recent feelings or nervousness or anxiety,ANGPTL7,Angiopoietin-related protein 7,34358,0.0960853079955808,0.0534668083594703,-0.00870963638898102,0.200880252380143,0.0723498833451532
Mental health,X29058.Recent feelings or nervousness or anxiety,VEGFB,Vascular endothelial growth factor B,32577,-0.146439592063618,0.0818249228451689,-0.306816440840149,0.0139372567129128,0.0735442505820131
Mental health,X29058.Recent feelings or nervousness or anxiety,VIPR1,Vasoactive intestinal polypeptide receptor 1,32603,0.158703227749525,0.0887561313241578,-0.0152587896458246,0.332665245144874,0.0737999444472549
Mental health,X29058.Recent feelings or nervousness or anxiety,MORC3,MORC family CW-type zinc finger protein 3,32811,0.134354449522382,0.0752960787540086,-0.0132258648354747,0.281934763880239,0.0744033121591813
Mental health,X29058.Recent feelings or nervousness or anxiety,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32511,0.0685743236104007,0.0384907841717576,-0.00686761336624422,0.144016260587046,0.0748557764418111
Mental health,X29058.Recent feelings or nervousness or anxiety,BOLA1,BolA-like protein 1,32561,0.0728785921753758,0.040988174894069,-0.00745823061699945,0.153215414967751,0.0754348474071617
Mental health,X29058.Recent feelings or nervousness or anxiety,APOE,Apolipoprotein E,32839,0.0494511159171573,0.0278235828338077,-0.00508310643710572,0.10398533827142,0.075553583918651
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32811,0.113936406882591,0.0641692944590338,-0.0118354102571151,0.239708224022297,0.0758419174684511
Mental health,X29058.Recent feelings or nervousness or anxiety,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32557,0.0723097661681881,0.0407768733637488,-0.00761290562475946,0.152232437961136,0.0762160085567168
Mental health,X29058.Recent feelings or nervousness or anxiety,PRAP1,Proline-rich acidic protein 1,32811,0.097190725596391,0.0549731004163758,-0.0105565512197056,0.204938002412488,0.0771026029982724
Mental health,X29058.Recent feelings or nervousness or anxiety,DUSP13,Dual specificity protein phosphatase 13 isoform A,32777,-0.0986051826918672,0.055813411604493,-0.207999469436674,0.0107891040529391,0.0773162449840418
Mental health,X29058.Recent feelings or nervousness or anxiety,PNMA2,Paraneoplastic antigen Ma2,32561,0.0901499131456036,0.0511351215294013,-0.010074925052023,0.19037475134323,0.0779424677467243
Mental health,X29058.Recent feelings or nervousness or anxiety,CDH23,Cadherin-23,32811,0.145571120522923,0.08274356880447,-0.0166062743338385,0.307748515379684,0.078562416179983
Mental health,X29058.Recent feelings or nervousness or anxiety,F2,Prothrombin,32839,0.269810766142802,0.153404439188483,-0.0308619346666258,0.570483466952229,0.0786445910956356
Mental health,X29058.Recent feelings or nervousness or anxiety,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34032,0.0423899737250157,0.0241028248805046,-0.00485156304077344,0.0896315104908048,0.0786580411819942
Mental health,X29058.Recent feelings or nervousness or anxiety,OTOA,Otoancorin,32561,-0.0760002564872447,0.0432549475803414,-0.160779953744714,0.00877944077022448,0.0789503776277185
Mental health,X29058.Recent feelings or nervousness or anxiety,AXL,Tyrosine-protein kinase receptor UFO,34304,0.123309396824179,0.0702476331504799,-0.0143759641507619,0.260994757799119,0.0792300207434074
Mental health,X29058.Recent feelings or nervousness or anxiety,RARRES2,Retinoic acid receptor responder protein 2,34322,0.0722562857788669,0.041198804194636,-0.00849337044261962,0.153005942000354,0.0794882397671673
Mental health,X29058.Recent feelings or nervousness or anxiety,MYDGF,Myeloid-derived growth factor,32823,0.0390319392159005,0.0222764128488331,-0.00462982996781248,0.0826937083996134,0.0797821510116812
Mental health,X29058.Recent feelings or nervousness or anxiety,MATN3,Matrilin-3,34197,0.11206371384055,0.0640138707403691,-0.0134034728105738,0.237530900491673,0.0800435289427365
Mental health,X29058.Recent feelings or nervousness or anxiety,MST1,Hepatocyte growth factor-like protein,32678,-0.0587420990947463,0.0335763615368482,-0.124551767706969,0.00706756951747609,0.0802406171561638
Mental health,X29058.Recent feelings or nervousness or anxiety,RLN2,Prorelaxin H2,32635,-0.0255316658412702,0.0145987022015087,-0.0541451221562272,0.00308179047368674,0.0803458602578109
Mental health,X29058.Recent feelings or nervousness or anxiety,PLAU,Urokinase-type plasminogen activator,34273,-0.11542035894555,0.0660557847399642,-0.24488969703588,0.0140489791447796,0.0806137227956973
Mental health,X29058.Recent feelings or nervousness or anxiety,ENPEP,Glutamyl aminopeptidase,32557,-0.0884788889206665,0.0507578764874193,-0.187964326836008,0.0110065489946753,0.0813443261862731
Mental health,X29058.Recent feelings or nervousness or anxiety,THSD1,Thrombospondin type-1 domain-containing protein 1,32500,0.116835380943081,0.0673220830538187,-0.0151159018424036,0.248786663728566,0.0826960732761849
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34211,0.108895182716016,0.0627548455164584,-0.0141043144962419,0.231894679928275,0.0827285681742118
Mental health,X29058.Recent feelings or nervousness or anxiety,RARRES1,Retinoic acid receptor responder protein 1,34032,0.0927615258041155,0.0535948108512586,-0.0122843034643515,0.197807355072582,0.0835208893583949
Mental health,X29058.Recent feelings or nervousness or anxiety,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34345,-0.117901089323985,0.0682760261155832,-0.251722100510528,0.0159199218625584,0.0842294234170938
Mental health,X29058.Recent feelings or nervousness or anxiety,MYL4,Myosin light chain 4,32603,0.0730412902282397,0.0424213596721113,-0.0101045747290985,0.156187155185578,0.0851428787348191
Mental health,X29058.Recent feelings or nervousness or anxiety,IL7,Interleukin-7,34277,0.0508475427777449,0.0295546781162975,-0.00707962633019821,0.108774711885688,0.0853809589553067
Mental health,X29058.Recent feelings or nervousness or anxiety,BCL2L1,Bcl-2-like protein 1,32811,0.0388795680216743,0.0226089425934624,-0.00543395946151207,0.0831930955048607,0.0855323042167664
Mental health,X29058.Recent feelings or nervousness or anxiety,DTD1,D-aminoacyl-tRNA deacylase 1,32649,0.0451155180464478,0.0262506199082198,-0.00633569697366301,0.0965667330665586,0.0857166523086328
Mental health,X29058.Recent feelings or nervousness or anxiety,TLR3,Toll-like receptor 3,34379,0.0532917073947227,0.0310278625250716,-0.00752290315441767,0.114106317943863,0.0859110853991961
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34317,0.126983249305932,0.0739994169346016,-0.0180556078858872,0.272022106497751,0.0861928275466563
Mental health,X29058.Recent feelings or nervousness or anxiety,KIRREL2,Kin of IRRE-like protein 2,34046,0.084440937497948,0.0492129270889092,-0.0120163995963141,0.18089827459221,0.0862257480073893
Mental health,X29058.Recent feelings or nervousness or anxiety,FGF16,Fibroblast growth factor 16,32577,-0.0840591304343579,0.0490181383314185,-0.180134681563938,0.0120164206952223,0.0864094665978944
Mental health,X29058.Recent feelings or nervousness or anxiety,THTPA,Thiamine-triphosphatase,32765,0.0434839296883969,0.0253838581080417,-0.00626843220336493,0.0932362915801587,0.0867398289462052
Mental health,X29058.Recent feelings or nervousness or anxiety,PPM1A,Protein phosphatase 1A,34032,0.104102285708211,0.0609450604575277,-0.0153500327885434,0.223554604204965,0.0876440188802753
Mental health,X29058.Recent feelings or nervousness or anxiety,DAB2,Disabled homolog 2,34358,0.0294294055268068,0.0172338177493106,-0.00434887726184198,0.0632076883154556,0.0877318192680706
Mental health,X29058.Recent feelings or nervousness or anxiety,HLA_DRA,,34248,-0.0904294728311382,0.053046274817855,-0.194400171474134,0.0135412258118577,0.088276870241284
Mental health,X29058.Recent feelings or nervousness or anxiety,TBCA,Tubulin-specific chaperone A,32649,0.0448439156341328,0.0263314646284531,-0.00676575503763517,0.0964535863059008,0.088595814690677
Mental health,X29058.Recent feelings or nervousness or anxiety,CDA,Cytidine deaminase,32802,-0.0817674374403693,0.048032772676916,-0.175911671887125,0.0123767970063861,0.088731505123234
Mental health,X29058.Recent feelings or nervousness or anxiety,VMO1,Vitelline membrane outer layer protein 1 homolog,34237,-0.0497164569715114,0.0293390650887331,-0.107221024545428,0.00778811060240538,0.0901930073288981
Mental health,X29058.Recent feelings or nervousness or anxiety,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32649,0.0461459985335625,0.027260628413799,-0.00728483315748352,0.0995768302246085,0.0905370936667722
Mental health,X29058.Recent feelings or nervousness or anxiety,SPESP1,Sperm equatorial segment protein 1,32823,0.136879296799774,0.0810357090285472,-0.0219506928961781,0.295709286495727,0.091233071403618
Mental health,X29058.Recent feelings or nervousness or anxiety,IL2RB,Interleukin-2 receptor subunit beta,34056,0.0850489937235465,0.0504734347783706,-0.0138789384420599,0.183976925889153,0.0920162658759387
Mental health,X29058.Recent feelings or nervousness or anxiety,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34032,0.0273035973359078,0.0162142185172373,-0.00447627095787725,0.0590834656296929,0.0922279214448195
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC1A,C-type lectin domain family 1 member A,34102,-0.104204759521768,0.0618908427599743,-0.225510811331317,0.0171012922877817,0.0922746746035023
Mental health,X29058.Recent feelings or nervousness or anxiety,MYOM3,Myomesin-3,32649,-0.043434087619251,0.0258005795154542,-0.0940032234695413,0.00713504823103926,0.0923253335980662
Mental health,X29058.Recent feelings or nervousness or anxiety,ISM1,Isthmin-1,34277,0.082662320276299,0.0492244412305769,-0.0138175845356318,0.17914222508823,0.0931265171946588
Mental health,X29058.Recent feelings or nervousness or anxiety,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34237,0.116904475241817,0.0696666691464424,-0.0196421962852098,0.253451146768844,0.0933683797031173
Mental health,X29058.Recent feelings or nervousness or anxiety,TPR,Nucleoprotein TPR,32557,-0.0795405224320861,0.0474005349379187,-0.172445570910407,0.0133645260462345,0.0933756760604843
Mental health,X29058.Recent feelings or nervousness or anxiety,STX5,Syntaxin-5,32577,0.0861402516117369,0.0514344644414303,-0.0146712986934665,0.18695180191694,0.0940203274276962
Mental health,X29058.Recent feelings or nervousness or anxiety,SERPINB9,Serpin B9,34211,0.0940632961155373,0.0561666048505395,-0.0160232493915201,0.204149841622595,0.0940213698689231
Mental health,X29058.Recent feelings or nervousness or anxiety,HCLS1,Hematopoietic lineage cell-specific protein,34379,0.0572311299996276,0.0342085060726111,-0.00981754190269026,0.124279801901945,0.0943570888599176
Mental health,X29058.Recent feelings or nervousness or anxiety,TJP3,Tight junction protein ZO-3,32561,-0.0917598711384769,0.0548953676682359,-0.199354791768219,0.0158350494912655,0.0946534130084215
Mental health,X29058.Recent feelings or nervousness or anxiety,HS1BP3,HCLS1-binding protein 3,32603,0.0431492791036795,0.0258290913735683,-0.00747573998851438,0.0937742981958734,0.0948452436624388
Mental health,X29058.Recent feelings or nervousness or anxiety,RNASE1,Ribonuclease pancreatic,32827,0.166871721792122,0.09989967616328,-0.0289316434879066,0.362675087072151,0.0948790054991824
Mental health,X29058.Recent feelings or nervousness or anxiety,RAB6B,Ras-related protein Rab-6B,34046,-0.0665753209799091,0.039880579257076,-0.144741256323778,0.0115906143639599,0.0950773115391837
Mental health,X29058.Recent feelings or nervousness or anxiety,TPD52L2,Tumor protein D54,32649,0.0354435946141861,0.0212641979148983,-0.00623423329901462,0.0771214225273868,0.0955883756011181
Mental health,X29058.Recent feelings or nervousness or anxiety,XG,Glycoprotein Xg,34348,-0.114646975542727,0.0689953780465465,-0.249877916513958,0.0205839654285043,0.0966123100499152
Mental health,X29058.Recent feelings or nervousness or anxiety,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34211,0.0713117252088544,0.0430277886956093,-0.0130227406345398,0.155646191052249,0.0974826697849404
Mental health,X29058.Recent feelings or nervousness or anxiety,C9orf40,Uncharacterized protein C9orf40,32784,0.0436512051524805,0.0263523943715022,-0.00799948781566383,0.0953018981206249,0.0976700632363979
Mental health,X29058.Recent feelings or nervousness or anxiety,SERPINA3,Alpha-1-antichymotrypsin,32806,-0.265539856576748,0.160561527228705,-0.580240449945009,0.049160736791513,0.0982016814331023
Mental health,X29058.Recent feelings or nervousness or anxiety,TP53I3,Quinone oxidoreductase PIG3,32447,0.0724872819286595,0.0438891357840744,-0.0135354242081264,0.158509988065445,0.0986554702301552
Mental health,X29058.Recent feelings or nervousness or anxiety,IGSF9,Protein turtle homolog A,32823,0.047874938407891,0.0290110767602866,-0.00898677204227079,0.104736648858053,0.0989335042638826
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL27,C-C motif chemokine 27,34273,0.0532071407380715,0.0322567119651579,-0.010016014713638,0.116430296189781,0.0990791702157267
