Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EPHA4,Ephrin type-A receptor 4,32603,-0.0357558970693552,0.00964143668227425,-0.0546531129666127,-0.0168586811720976,0.000209821177249215
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KLK6,Kallikrein-6,34244,-0.0379661806708568,0.0102852604478669,-0.0581252911486758,-0.0178070701930377,0.000224305228923594
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GGH,Gamma-glutamyl hydrolase,34041,-0.0434323426915277,0.0118602455813569,-0.0666784240309873,-0.0201862613520681,0.000251590359255318
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADA2,Adenosine deaminase 2,34156,-0.050964970174201,0.0139434289077408,-0.078294090833373,-0.023635849515029,0.000258414364511819
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FGFBP3,Fibroblast growth factor-binding protein 3,32768,-0.0466696211174496,0.0127839704025602,-0.0717262031064676,-0.0216130391284315,0.000263196664001018
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AMY2A,Pancreatic alpha-amylase,33876,-0.0574952990300298,0.0157766448114045,-0.0884175228603826,-0.026573075199677,0.000269530884650947
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FOLR2,Folate receptor beta,34318,-0.0360640286852091,0.00990237754535317,-0.0554726886741013,-0.0166553686963169,0.000271959986790034
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL18R1,Interleukin-18 receptor 1,34326,-0.0405348212870095,0.0111461231729643,-0.0623812227060195,-0.0186884198679996,0.000277586753790187
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CHI3L1,Chitinase-3-like protein 1,33983,0.0873637992201069,0.0240264636612532,0.0402719304440507,0.134455667996163,0.000278203408778783
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MEGF9,Multiple epidermal growth factor-like domains protein 9,34312,0.0266057750219685,0.00732870630141444,0.0122415106711962,0.0409700393727408,0.00028446992370971
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLEC4C,C-type lectin domain family 4 member C,34224,-0.0572687691431407,0.015797535920261,-0.0882319395468522,-0.0263055987394291,0.000290238342254693
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TREML2,Trem-like transcript 2 protein,34222,-0.0404365343679375,0.011163438424057,-0.0623168736790892,-0.0185561950567858,0.000293555600336784
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NPDC1,Neural proliferation differentiation and control protein 1,34223,-0.0355263225313725,0.00981244104501165,-0.0547587069795954,-0.0162939380831497,0.000295477843323433
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CDHR5,Cadherin-related family member 5,34223,-0.04896457699415,0.0135307562722437,-0.0754848592877476,-0.0224442947005524,0.000297511595947721
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AGRN,Agrin,34265,-0.0385660927442474,0.0106629695278354,-0.0594655130188047,-0.01766667246969,0.000299735832993093
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRND,Prion-like protein doppel,32768,-0.0642952467423756,0.0178054598888088,-0.0991939481244409,-0.0293965453603102,0.000306832568339774
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CPM,Carboxypeptidase M,34268,0.0415191277791911,0.0115002568286759,0.0189786243949864,0.0640596311633959,0.000307392887940184
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KLK11,Kallikrein-11,34157,-0.0358971973675388,0.00994829107268087,-0.0553958478699933,-0.0163985468650842,0.000309667006562977
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,THY1,Thy-1 membrane glycoprotein,34318,-0.0322892952053544,0.0089629156926681,-0.0498566099629839,-0.0147219804477249,0.000316668301280235
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CNTN5,Contactin-5,34239,-0.0447954993816946,0.0125202455446294,-0.0693351806491683,-0.0202558181142209,0.000348112589545758
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MEPE,Matrix extracellular phosphoglycoprotein,34213,-0.0321415583644439,0.00898558435857623,-0.0497533037072533,-0.0145298130216345,0.000349224271193536
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LAYN,Layilin,34139,-0.0390774391875399,0.0109251270146707,-0.0604906881362944,-0.0176641902387853,0.00034946792464514
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,UBAC1,Ubiquitin-associated domain-containing protein 1,34185,-0.0449614471001645,0.012574418863705,-0.0696073080730262,-0.0203155861273028,0.000351081520554306
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GPC1,Glypican-1,34304,-0.0357711627953615,0.0100121504367727,-0.055394977651436,-0.0161473479392871,0.000354904423661309
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,S100P,Protein S100-P,34052,-0.0669252609540428,0.0187378532933098,-0.10365145340893,-0.0301990684991556,0.000356460447369738
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DKK3,Dickkopf-related protein 3,34345,-0.035646606286521,0.00998238979958731,-0.0552120902937121,-0.0160811222793299,0.000357377939620304
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GFRA3,GDNF family receptor alpha-3,34133,-0.0347048605453836,0.00972900196176548,-0.0537737043904439,-0.0156360167003232,0.00036262088171811
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CTSV,Cathepsin L2,34274,0.0512414643358145,0.0144781991608444,0.0228641939805594,0.0796187346910696,0.000403173625551137
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RGMB,RGM domain family member B,34318,-0.0301618992444234,0.0085464644630085,-0.0469129695919201,-0.0134108288969268,0.000418768438361061
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLEC3B,Tetranectin,32581,-0.0266814476185059,0.0075692477219172,-0.0415171731534636,-0.0118457220835482,0.000425845554157522
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MATN2,Matrilin-2,34236,-0.0355095970467935,0.0100831026362719,-0.0552724782138864,-0.0157467158797006,0.000430753019036743
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ART3,Ecto-ADP-ribosyltransferase 3,34250,-0.0384444522769535,0.0109427036366531,-0.0598921514047936,-0.0169967531491133,0.000444656653778124
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32560,-0.0738550169211998,0.0210362525189882,-0.115086071858417,-0.0326239619839829,0.000449113272500282
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRRT3,Proline-rich transmembrane protein 3,32560,-0.0440778183254603,0.0125763309794145,-0.0687274270451127,-0.0194282096058079,0.000459378161529392
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NTF3,Neurotrophin-3,34224,-0.0426595221507962,0.0121941358472933,-0.0665600284114912,-0.0187590158901013,0.000470205102378994
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TGFBR3,Transforming growth factor beta receptor type 3,34345,-0.0393363492054915,0.0112578664636276,-0.0614017674742015,-0.0172709309367814,0.000477705961225037
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PVR,Poliovirus receptor,34318,0.0435178153642212,0.0125289939749383,0.018960987173342,0.0680746435551003,0.000516173931990681
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LUZP2,Leucine zipper protein 2,32730,-0.0533286678786137,0.0153640918071194,-0.0834422878205676,-0.0232150479366598,0.000521181349156893
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PODXL2,Podocalyxin-like protein 2,34256,-0.0318325475131192,0.00918160599795543,-0.0498284952691119,-0.0138365997571266,0.000528575948851406
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LTBP3,Latent-transforming growth factor beta-binding protein 3,33981,-0.0638494631362175,0.0184256385555376,-0.0999637147050711,-0.0277352115673639,0.000532069567994968
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GFRA2,GDNF family receptor alpha-2,34185,-0.0258963568669645,0.00748385691400111,-0.0405647164184067,-0.0112279973155223,0.000541896706814352
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HAVCR2,Hepatitis A virus cellular receptor 2,34222,-0.0392974172009496,0.0114134842343291,-0.0616678463002346,-0.0169269881016645,0.000577563711565893
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ERBB4,Receptor tyrosine-protein kinase erbB-4,34256,-0.0280725632601518,0.00815921462897159,-0.0440646239329361,-0.0120805025873674,0.000582852966278619
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KLK14,Kallikrein-14,34304,-0.0547199087531692,0.0159254912018023,-0.0859338715087017,-0.0235059459976366,0.000592818074656663
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ANGPTL3,Angiopoietin-related protein 3,34219,-0.0426025316732889,0.0124087857780609,-0.0669237517982883,-0.0182813115482894,0.000598854998220817
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADGRE5,Adhesion G protein-coupled receptor E5,34293,-0.0345457091639278,0.0100687022896772,-0.0542803656516951,-0.0148110526761605,0.000603833396723894
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPINK5,Serine protease inhibitor Kazal-type 5,34222,-0.0380346119503598,0.011111706903108,-0.0598135574804514,-0.0162556664202682,0.000622038385785867
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CA12,Carbonic anhydrase 12,34185,-0.0364624035436942,0.0106826365769161,-0.0574003712344497,-0.0155244358529387,0.000644569560102632
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CXCL14,C-X-C motif chemokine 14,34001,0.0761840774551867,0.0223601312314245,0.0323582202415946,0.120009934668779,0.000659185293833513
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DEFB4A_DEFB4B,Beta-defensin 4A,34102,-0.172495312699155,0.0507694561502241,-0.272003446753594,-0.0729871786447155,0.000682494586353591
