Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MCAM,Cell surface glycoprotein MUC18,52161,0.0337854703123992,0.00562776106461086,0.0227550586257619,0.0448158819990365,1.95678626192616e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RNASE1,Ribonuclease pancreatic,48534,-0.0240253546826246,0.0040029668596234,-0.0318711697274865,-0.0161795396377627,1.97826027497964e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HLA_E,,52022,-0.0284586408262012,0.00474657865910651,-0.03776193499805,-0.0191553466543524,2.05240781512172e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL21,C-C motif chemokine 21,52203,-0.0424126657457452,0.00707848057676979,-0.056286487676214,-0.0285388438152764,2.10118735450987e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLAT,Tissue-type plasminogen activator,52314,-0.0487678412779413,0.008140637802335,-0.0647234913705179,-0.0328121911853647,2.11545173577766e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52302,-0.0452147457576168,0.00755412026278027,-0.0600208214726662,-0.0304086700425675,2.18440842894881e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL22,Interleukin-22,48387,-0.0649235254394349,0.0108550866619764,-0.0861994952969087,-0.0436475555819611,2.25013986011327e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGFBP2,Fibroblast growth factor-binding protein 2,48523,0.0490993117419613,0.00821840415003431,0.0329912396078941,0.0652073838760285,2.3430903643882e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD34,Hematopoietic progenitor cell antigen CD34,52211,0.0237436878816929,0.00398554139221306,0.0159320267529553,0.0315553490104305,2.59278595674971e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52117,-0.0322491332804823,0.00541683908835758,-0.0428661378936632,-0.0216321286673015,2.65635481124248e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITGA2,Integrin alpha-2,48014,0.0326490429779514,0.00552140004019551,0.0218270988991682,0.0434709870567345,3.40187334999554e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXCL13,C-X-C motif chemokine 13,52302,-0.0621598500859858,0.0105381292325538,-0.0828145833817912,-0.0415051167901804,3.70906158401192e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51780,-0.0310387029433928,0.00527377308477672,-0.0413752981895552,-0.0207021076972304,4.0152066824576e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LAMP3,Lysosome-associated membrane glycoprotein 3,52307,-0.0493818279798162,0.00839849525227503,-0.0658428786742752,-0.0329207772853571,4.15337298528876e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GGH,Gamma-glutamyl hydrolase,51588,-0.0335037401592033,0.00571273339660241,-0.044700697616544,-0.0223067827018626,4.55026022922919e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BTN2A1,Butyrophilin subfamily 2 member A1,52203,-0.0244904346831206,0.00420618358376734,-0.0327345545073046,-0.0162463148589366,5.86177828912652e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NHLRC3,NHL repeat-containing protein 3,47441,-0.0303576124868821,0.00522932936349456,-0.0406070980393315,-0.0201081269344328,6.51115025906093e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,B2M,Beta-2-microglobulin,48572,-0.0308375706802953,0.00531382603620572,-0.0412526697112585,-0.0204224716493321,6.58473786456468e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TFF3,Trefoil factor 3,52029,-0.0507947250921103,0.00877242380899495,-0.0679886757577404,-0.0336007744264801,7.10340820231967e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52353,-0.0353740304444754,0.00613663065590554,-0.0474018265300502,-0.0233462343589005,8.28086988750069e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,COL6A3,Collagen alpha-3(VI) chain,52402,-0.0320980162904985,0.0055767990719344,-0.0430285424714899,-0.0211674901095071,8.72188342826685e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51946,-0.0331351625438966,0.00575814386768809,-0.0444211245245652,-0.0218492005632279,8.78277720376386e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,QPCT,Glutaminyl-peptide cyclotransferase,52104,-0.0255940037625298,0.0044477315839737,-0.0343115576671183,-0.0168764498579414,8.78701967685184e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGFR2,Fibroblast growth factor receptor 2,52162,-0.0203557389934157,0.00355149399803185,-0.0273166672295581,-0.0133948107572733,1.00519768136509e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LGALS4,Galectin-4,52068,-0.050203733982417,0.00876231750552561,-0.0673778762932472,-0.0330295916715868,1.01770993698843e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DEFA1_DEFA1B,Neutrophil defensin 1,51504,-0.0500325433091071,0.00877781121477984,-0.0672370532900755,-0.0328280333281386,1.21131950202239e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52297,-0.0288505225266015,0.00507072622748527,-0.0387891459324726,-0.0189118991207304,1.28596250735067e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51562,-0.0471385682380678,0.00828556568296007,-0.0633782769766696,-0.0308988594994661,1.28920076699294e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DSC2,Desmocollin-2,51777,-0.0313831387582981,0.00551719183757254,-0.0421968347599403,-0.0205694427566559,1.29661690055914e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,THY1,Thy-1 membrane glycoprotein,52302,-0.0260042840169016,0.00457726760466119,-0.0349757285220375,-0.0170328395117657,1.35101154718923e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RNASET2,Ribonuclease T2,52269,-0.0245664212418166,0.00434259022483064,-0.0330778980824847,-0.0160549444011486,1.55472386495708e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CTSZ,Cathepsin Z,52068,-0.0290551697465708,0.00514379020579861,-0.0391369985499361,-0.0189733409432055,1.63357406550558e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NECTIN2,Nectin-2,52021,-0.0267490186296727,0.00474089526581366,-0.0360411733506674,-0.0174568639086779,1.69548888764309e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,APOA1,Apolipoprotein A-I,48572,0.025247647154013,0.00451399028258564,0.0164002262001451,0.0340950681078809,2.25338162813795e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD79B,B-cell antigen receptor complex-associated protein beta chain,52353,-0.0403662151276755,0.00723152492863893,-0.0545400039878078,-0.0261924262675432,2.40006361082725e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,APOC1,Apolipoprotein C-I,48520,0.0329534823476436,0.00591523591417899,0.0213596199558528,0.0445473447394345,2.56062483986189e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRSS27,Serine protease 27,51979,-0.0377026242543188,0.00678646495638786,-0.051004095568839,-0.0244011529397986,2.79277636581214e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51415,-0.0486313570552135,0.00876759923571156,-0.0658158515572082,-0.0314468625532189,2.93819214175733e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PENK,Proenkephalin-A,48014,-0.0281845148911063,0.00508837160123208,-0.0381577232295212,-0.0182113065526914,3.07443337410624e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SEMA3F,Semaphorin-3F,52066,-0.023653969182238,0.00427277178045108,-0.0320286018719221,-0.0152793364925539,3.1230892703421e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,REG1A,Lithostathine-1-alpha,51893,-0.0448026314876888,0.00810059703401832,-0.0606798016743648,-0.0289254613010129,3.21711609481095e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GM2A,Ganglioside GM2 activator,47935,-0.0351464115547065,0.00636584765330204,-0.0476234729551785,-0.0226693501542345,3.40469239444013e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47903,-0.0562761231736116,0.0102013772307008,-0.0762708225457851,-0.036281423801438,3.49425225189596e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPINK1,Serine protease inhibitor Kazal-type 1,52068,-0.0391574989737541,0.00712050399849852,-0.0531136868108112,-0.025201311136697,3.84765788120674e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FAM3C,Protein FAM3C,52021,-0.0267221174674231,0.00486511505268962,-0.0362577429706947,-0.0171864919641514,3.99560938051993e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NELL2,Protein kinase C-binding protein NELL2,52203,-0.0257962441380906,0.00470776446572649,-0.0350234624909145,-0.0165690257852667,4.30209360512588e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52117,-0.0267338582021834,0.00488567506501525,-0.0363097813296133,-0.0171579350747535,4.49129597590213e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL19,C-C motif chemokine 19,52302,-0.118489896742728,0.0216715964016451,-0.160966225689953,-0.0760135677955039,4.60291198159636e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52302,-0.0475817471774158,0.00873848749003769,-0.0647091826578897,-0.030454311696942,5.221999647516e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CALB2,Calretinin,51390,-0.0278484904074481,0.00512272818032677,-0.0378890376408886,-0.0178079431740076,5.48822244141432e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ORM1,Alpha-1-acid glycoprotein 1,48489,-0.0177250110604414,0.00326339698291968,-0.024121269146964,-0.0113287529739188,5.64367187761212e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL20,C-C motif chemokine 20,52353,-0.0798659506474251,0.014705489396882,-0.108688709865314,-0.0510431914295363,5.64974118740734e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PON2,Serum paraoxonase/arylesterase 2,51562,-0.0310948988440961,0.00572906826483787,-0.0423238726431783,-0.0198659250450138,5.76171251216536e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADGRG1,Adhesion G-protein coupled receptor G1,51946,-0.0491254885064189,0.00906206362449788,-0.0668871332104347,-0.031363843802403,5.97634172028425e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RNF149,E3 ubiquitin-protein ligase RNF149,47903,-0.0272293836300481,0.00502473197714234,-0.0370778583052471,-0.0173809089548491,6.04994251734755e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL18,Interleukin-18,51980,-0.0429396149156234,0.00793161493260081,-0.058485580183521,-0.0273936496477258,6.22412400520281e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CA6,Carbonic anhydrase 6,51980,0.0568927657802835,0.0105241232437681,0.0362654842224981,0.0775200473380689,6.50054680065871e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51843,-0.0225310557454341,0.00416906091668469,-0.0307024151421361,-0.0143596963487321,6.55870904142182e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52117,-0.0298815574590418,0.00553695890458049,-0.0407339969120196,-0.019029118006064,6.84178925303772e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RARRES2,Retinoic acid receptor responder protein 2,52208,-0.0412309962251364,0.00770570478833452,-0.0563341776102721,-0.0261278148400008,8.83031831779225e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MMP12,Macrophage metalloelastase,52073,-0.0455332681545382,0.00851453584431364,-0.062221758409393,-0.0288447778996835,8.97812117961132e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD8A,T-cell surface glycoprotein CD8 alpha chain,52302,-0.0431804387403763,0.00807813993556995,-0.0590135930140934,-0.0273472844666592,9.0954703701442e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD300C,CMRF35-like molecule 6,52302,-0.0300201786534577,0.00561956820016182,-0.0410345323257749,-0.0190058249811406,9.26069796332015e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CFH,Complement factor H,47150,-0.0206816971499439,0.00388295644118773,-0.0282922917746719,-0.013071102525216,1.01200993797364e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MOG,Myelin-oligodendrocyte glycoprotein,52297,-0.0284155395916475,0.00533928691797191,-0.0388805419508725,-0.0179505372324226,1.03441273446413e-07
