Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITGAM,Integrin alpha-M,51215,0.44827276798318,0.149919472267722,0.154430602338444,0.742114933627915,0.00279148524190823
Blood and urine assays,X30230.Nucleated red blood cell percentage,CTSC,Dipeptidyl peptidase 1,51180,0.330305236693079,0.110653123300311,0.11342511502447,0.547185358361688,0.00283787434651827
Blood and urine assays,X30230.Nucleated red blood cell percentage,COPE,Coatomer subunit epsilon,50556,0.252182391444428,0.0854121086593533,0.0847746584720954,0.41959012441676,0.00315455115325109
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD300E,CMRF35-like molecule 2,51335,0.342976498884292,0.116558820635365,0.114521210438975,0.571431787329608,0.00325832181706771
Blood and urine assays,X30230.Nucleated red blood cell percentage,SNU13,NHP2-like protein 1,47028,0.213919705140294,0.0728583159711099,0.071117405836919,0.35672200444367,0.00332696481852206
Blood and urine assays,X30230.Nucleated red blood cell percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50556,0.223640211160912,0.0761836014437425,0.0743203523311765,0.372960069990647,0.00333255096482459
Blood and urine assays,X30230.Nucleated red blood cell percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47028,0.228130160440291,0.0778016050575927,0.0756390145274091,0.380621306353172,0.00336903686418897
Blood and urine assays,X30230.Nucleated red blood cell percentage,FAM13A,Protein FAM13A,47656,0.237475364894685,0.0814768647687558,0.0777807099479236,0.397170019841446,0.00356444431994806
Blood and urine assays,X30230.Nucleated red blood cell percentage,NFASC,Neurofascin,51490,0.505623264103471,0.173704355370609,0.165162727577077,0.846083800629864,0.00360768168559534
Blood and urine assays,X30230.Nucleated red blood cell percentage,MFAP4,Microfibril-associated glycoprotein 4,47291,0.527184769335875,0.181134877127767,0.172160410165451,0.882209128506299,0.00361252380541223
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENTR1,Endosome-associated-trafficking regulator 1,47178,0.262822531949884,0.0904037279973256,0.0856312250751255,0.440013838824642,0.00365021973261124
Blood and urine assays,X30230.Nucleated red blood cell percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50714,0.246500399032696,0.0850558804079441,0.0797908734331251,0.413209924632266,0.00375742022722083
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51346,0.518674660911039,0.179349306175169,0.167150020807708,0.87019930101437,0.00383128736948553
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPINK2,Serine protease inhibitor Kazal-type 2,47291,0.356440443396709,0.12329438239426,0.11478345390396,0.598097432889458,0.0038441594004834
Blood and urine assays,X30230.Nucleated red blood cell percentage,VNN2,Vascular non-inflammatory molecule 2,51095,-0.288837055209457,0.100095237332487,-0.485023720381131,-0.0926503900377825,0.00390954068673909
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL2RG,Cytokine receptor common subunit gamma,47650,0.308741659378706,0.107378041798895,0.0982806974528718,0.519202621304541,0.0040403990026166
Blood and urine assays,X30230.Nucleated red blood cell percentage,VIM,Vimentin,50714,0.134004103749647,0.0467678571085387,0.0423391038169112,0.225669103682383,0.00416940374979475
Blood and urine assays,X30230.Nucleated red blood cell percentage,SUGP1,SURP and G-patch domain-containing protein 1,47656,0.37505549007012,0.131654613815856,0.117012446991043,0.633098533149198,0.00439253363415173
Blood and urine assays,X30230.Nucleated red blood cell percentage,FST,Follistatin,51299,-0.279741671811138,0.0984514132659075,-0.472706441812316,-0.0867769018099588,0.00449471473502341
Blood and urine assays,X30230.Nucleated red blood cell percentage,TRIM26,Tripartite motif-containing protein 26,46928,0.240827309014714,0.0847798418199965,0.0746588190475214,0.406995798981908,0.00450664018531176
Blood and urine assays,X30230.Nucleated red blood cell percentage,AMY2A,Pancreatic alpha-amylase,50156,0.310310716116808,0.109348939128632,0.0959867954246889,0.524634636808928,0.00454608170451344
Blood and urine assays,X30230.Nucleated red blood cell percentage,C7,Complement component C7,47257,0.528927372426625,0.186671069815244,0.163052075588747,0.894802669264503,0.00460856595703845
Blood and urine assays,X30230.Nucleated red blood cell percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,51534,0.414690233647074,0.146414811330683,0.127717203438935,0.701663263855212,0.00462490010548727
Blood and urine assays,X30230.Nucleated red blood cell percentage,EP300,Histone acetyltransferase p300,47106,0.439035221486368,0.155533659302373,0.134189249253716,0.74388119371902,0.00476527099739665
Blood and urine assays,X30230.Nucleated red blood cell percentage,EREG,Proepiregulin,50971,0.165730523687189,0.0588364349831963,0.0504111111201239,0.281049936254253,0.00485404174702106
Blood and urine assays,X30230.Nucleated red blood cell percentage,LBR,Delta(14)-sterol reductase LBR,51439,0.184570447217551,0.0655353134384604,0.0561212328781689,0.313019661556934,0.00486078065367579
Blood and urine assays,X30230.Nucleated red blood cell percentage,SEMA3G,Semaphorin-3G,47291,0.343597303356271,0.122617812153176,0.103266391536047,0.583928215176495,0.00508011208325083
Blood and urine assays,X30230.Nucleated red blood cell percentage,LACRT,Extracellular glycoprotein lacritin,47605,0.252695473170309,0.090224656662231,0.0758551461123357,0.429535800228281,0.005102842448934
Blood and urine assays,X30230.Nucleated red blood cell percentage,KIF1C,Kinesin-like protein KIF1C,47028,0.337044007963609,0.1203778480314,0.101103425822065,0.572984590105152,0.00511643887653111
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLEC4G,C-type lectin domain family 4 member G,51168,-0.420427430473475,0.150311272646876,-0.715037524861352,-0.125817336085597,0.00516091824055356
Blood and urine assays,X30230.Nucleated red blood cell percentage,COMMD9,COMM domain-containing protein 9,47650,0.330725335061735,0.118427770390252,0.0986069050968423,0.562843765026628,0.00523237258164264
Blood and urine assays,X30230.Nucleated red blood cell percentage,NOTCH3,Neurogenic locus notch homolog protein 3,51534,0.380448942105164,0.136297894046523,0.113305069773979,0.64759281443635,0.00525327911247265
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51445,0.337027413552123,0.120908969399056,0.100045833529974,0.574008993574273,0.0053162178102444
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL19,Interleukin-19,50544,0.191148061741174,0.0686238194918529,0.0566453755371421,0.325650747945206,0.00534924077117381
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD72,B-cell differentiation antigen CD72,47291,0.364560718620687,0.131070416066634,0.107662703130085,0.621458734111289,0.00541675010534031
Blood and urine assays,X30230.Nucleated red blood cell percentage,BMP10,Bone morphogenetic protein 10,47291,0.578547990940105,0.208068856881722,0.170733031451929,0.986362950428281,0.00543096178944311
Blood and urine assays,X30230.Nucleated red blood cell percentage,HEPACAM2,HEPACAM family member 2,47721,0.387558841284578,0.139669410613784,0.113806796481562,0.661310886087594,0.00552746584815584
Blood and urine assays,X30230.Nucleated red blood cell percentage,CNDP1,Beta-Ala-His dipeptidase,51302,-0.266025400418707,0.0960741374853628,-0.454330709890018,-0.0777200909473961,0.00562741926105845
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD5,T-cell surface glycoprotein CD5,51400,0.383084217588093,0.138758195049361,0.111118155291346,0.655050279884841,0.00576982126523213
Blood and urine assays,X30230.Nucleated red blood cell percentage,SELENOP,Selenoprotein P,47822,-0.725228134069096,0.2640089186065,-1.24268561453784,-0.207770653600356,0.00601922301063233
Blood and urine assays,X30230.Nucleated red blood cell percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,47021,0.189438306646749,0.069168630072095,0.0538677917054426,0.325008821588055,0.00617142536372158
Blood and urine assays,X30230.Nucleated red blood cell percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,51095,0.212438179715333,0.0777625543721466,0.060023573145926,0.36485278628474,0.00630150232869984
Blood and urine assays,X30230.Nucleated red blood cell percentage,OMD,Osteomodulin,51346,0.314900485838249,0.115510344648886,0.0885002103264322,0.541300761350067,0.00641160677396047
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51488,0.424676516243564,0.156489328141616,0.117957433085996,0.731395599401132,0.00665638822539738
Blood and urine assays,X30230.Nucleated red blood cell percentage,PSME2,Proteasome activator complex subunit 2,50895,0.355348046998892,0.130965923188398,0.0986548375496308,0.612041256448153,0.00666626538180383
Blood and urine assays,X30230.Nucleated red blood cell percentage,BTNL10,Butyrophilin-like protein 10,46928,0.302003718565675,0.111450467010283,0.0835608032255211,0.52044663390583,0.00673835080839286
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD5L,CD5 antigen-like,47681,0.322054790043702,0.119133267333653,0.088553586069742,0.555555994017662,0.00687015186335652
Blood and urine assays,X30230.Nucleated red blood cell percentage,CSNK2A1,Casein kinase II subunit alpha,47743,-0.349986576245442,0.129537126392233,-0.603879343974218,-0.096093808516666,0.00690100906791623
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAMDC4,Apical endosomal glycoprotein,47650,-0.296196971553036,0.109843959966975,-0.511491133088307,-0.0809028100177647,0.00701177401211766
Blood and urine assays,X30230.Nucleated red blood cell percentage,SH2B3,SH2B adapter protein 3,50595,-0.14249098539069,0.0528517367254655,-0.246080389372602,-0.0389015814087773,0.00702118069632005
Blood and urine assays,X30230.Nucleated red blood cell percentage,CST7,Cystatin-F,51259,-0.161719476061389,0.0601106257316258,-0.279536302495375,-0.0439026496274023,0.00714182957547696
Blood and urine assays,X30230.Nucleated red blood cell percentage,XCL1,Lymphotactin,51437,0.207211104685109,0.0773766899247524,0.0555527924325947,0.358869416937624,0.00741185506010356
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD177,CD177 antigen,51179,-0.0999180842041639,0.0373548612577908,-0.173133612269434,-0.0267025561388938,0.0074811580858425
Blood and urine assays,X30230.Nucleated red blood cell percentage,RCOR1,REST corepressor 1,50714,0.229640085939971,0.0859931968169109,0.0610934201788254,0.398186751701116,0.00757974718744613
Blood and urine assays,X30230.Nucleated red blood cell percentage,ZNF174,Zinc finger protein 174,47106,0.311078753770275,0.116545867664841,0.0826488531471859,0.539508654393363,0.00760969926427052
Blood and urine assays,X30230.Nucleated red blood cell percentage,FOS,Proto-oncogene c-Fos,46889,0.433820304627814,0.162969998678148,0.114399107218643,0.753241502036984,0.00777415005397879
Blood and urine assays,X30230.Nucleated red blood cell percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46751,0.261915187176368,0.0984655884255069,0.0689226338623745,0.454907740490362,0.00782042629948198
Blood and urine assays,X30230.Nucleated red blood cell percentage,DDX39A,ATP-dependent RNA helicase DDX39A,47106,0.561825081739985,0.211455419823673,0.147372458885586,0.976277704594383,0.00789079630509505
Blood and urine assays,X30230.Nucleated red blood cell percentage,FSTL1,Follistatin-related protein 1,47178,0.647821287561734,0.245498492025577,0.166644243191603,1.12899833193187,0.00832569217032424
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACY1,Aminoacylase-1,51213,-0.226295507465585,0.0857721107724976,-0.394408844579681,-0.05818217035149,0.00833626078200332
Blood and urine assays,X30230.Nucleated red blood cell percentage,SWAP70,Switch-associated protein 70,47656,0.348087165603739,0.132426237807939,0.0885317395001797,0.607642591707299,0.00858097015488582
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCDC50,Coiled-coil domain-containing protein 50,47743,0.164183099291594,0.0625257681451349,0.0416325937271292,0.286733604856058,0.00864901781190059
Blood and urine assays,X30230.Nucleated red blood cell percentage,FAS,Tumor necrosis factor receptor superfamily member 6,51447,0.311310165868936,0.118807976863063,0.0784465312173322,0.54417380052054,0.00879067844463794
Blood and urine assays,X30230.Nucleated red blood cell percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47106,0.233166441220908,0.0891700595356808,0.058393124530974,0.407939757910843,0.00893254394325994
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADM,Pro-adrenomedullin,51437,-0.416017434425736,0.159214694349463,-0.728078235350684,-0.103956633500788,0.00898185000434146
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLIT2,Slit homolog 2 protein,50556,0.219007632972485,0.0839188116011116,0.0545267622343062,0.383488503710664,0.00906585007440066
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD99L2,CD99 antigen-like protein 2,51215,-0.557052934883172,0.214523097859668,-0.977518206688122,-0.136587663078222,0.00941745296610577
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD300A,CMRF35-like molecule 8,47291,0.493717259594265,0.190295051470954,0.120738958711194,0.866695560477335,0.00947938413033863
Blood and urine assays,X30230.Nucleated red blood cell percentage,SMPD1,Sphingomyelin phosphodiesterase,51308,0.260322170925847,0.100696321442715,0.0629573808981257,0.457686960953568,0.00973690058444022
Blood and urine assays,X30230.Nucleated red blood cell percentage,SEMA7A,Semaphorin-7A,51447,0.429930530535925,0.166628301131377,0.103339060318427,0.756522000753423,0.00988019837576791
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLA2G10,Group 10 secretory phospholipase A2,51023,0.210709800754293,0.0820690059626731,0.0498545490674543,0.371565052441133,0.0102497526576034
Blood and urine assays,X30230.Nucleated red blood cell percentage,LXN,Latexin,50901,0.178863885632177,0.0697501778306443,0.0421535370841147,0.31557423418024,0.0103423878390065
Blood and urine assays,X30230.Nucleated red blood cell percentage,MYL4,Myosin light chain 4,47178,0.243457555748118,0.0952090491607475,0.0568478193930529,0.430067292103183,0.0105618022684824
