Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,0.211998279954585,0.069292558076178,0.0761848661252761,0.347811693783894,0.00222279334835109
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34962,-0.178188230264284,0.0583082153846753,-0.292472332418247,-0.0639041281103202,0.00224895934905428
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNN,Tenascin-N,33432,0.128049960105113,0.0419271266320056,0.0458727919063817,0.210227128303844,0.00226392960265844
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,INHBB,Inhibin beta B chain,33255,-0.114995243735741,0.03768579317605,-0.188859398360799,-0.0411310891106825,0.00228439653011526
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DDI2,Protein DDI1 homolog 2,33255,-0.0708442378753449,0.0232577206041078,-0.116429370259396,-0.0252591054912936,0.0023255429144837
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL1RAP,Interleukin-1 receptor accessory protein,35037,0.108442512211664,0.0356403999378138,0.0385873283335492,0.178297696089779,0.00235052811269453
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,-0.0726812662839663,0.0239359471168205,-0.119595722632934,-0.0257668099349982,0.00239936383980901
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PGLYRP4,Peptidoglycan recognition protein 4,33160,0.0903204401947456,0.0297897400252259,0.0319325497453028,0.148708330644188,0.00243710138454942
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BLVRB,Flavin reductase,35037,-0.0683310258261923,0.0226261676385028,-0.112678314397658,-0.0239837372547268,0.00253378055010943
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DDT,D-dopachrome decarboxylase,33432,-0.132021966457568,0.0437552005574164,-0.217782159550104,-0.0462617733650319,0.00255764239835787
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.209402424734762,0.0695234025625176,-0.345668293757296,-0.0731365557122273,0.00260169093587921
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNER,Delta and Notch-like epidermal growth factor-related receptor,35019,0.195554304981086,0.0649814936318071,0.0681905774627437,0.322918032499428,0.00262395424653228
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,-0.253198029819418,0.0842740135732314,-0.418375096422952,-0.0880209632158847,0.00266676556953168
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,COL4A1,Collagen alpha-1(IV) chain,35036,0.122823990549501,0.0409350002235212,0.0425913901113994,0.203056590987603,0.00270197120350126
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD302,CD302 antigen,34972,-0.17031153639867,0.0567849278595994,-0.281609995003485,-0.059013077793855,0.00271289282594812
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MSLN,Mesothelin,34950,-0.092784810374125,0.0309579447822607,-0.153462382147356,-0.032107238600894,0.00273177466860174
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GSTT2B,Glutathione S-transferase theta-2B,33437,0.0228239522658375,0.00761756375148908,0.00789352731291887,0.037754377218756,0.00274089572907688
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FAM3D,Protein FAM3D,33398,-0.0665002314153722,0.0222087123206651,-0.110029307563876,-0.0229711552668686,0.00275800703262134
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ESM1,Endothelial cell-specific molecule 1,35033,0.138700174022653,0.0464775120369279,0.0476042504302741,0.229796097615031,0.0028493113546545
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DMP1,Dentin matrix acidic phosphoprotein 1,33202,0.0912138542075597,0.0306151134451054,0.0312082318551532,0.151219476559966,0.00289632580792582
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MCAM,Cell surface glycoprotein MUC18,35063,0.137513435365551,0.0463444758220582,0.0466782627543167,0.228348607976785,0.00301194088345392
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CSNK1D,Casein kinase I isoform delta,33179,0.0867565962810273,0.0293950815874991,0.0291422363695291,0.144370956192525,0.00317181034873094
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCL16,C-C motif chemokine 16,35173,-0.0889467958599921,0.0301473870664277,-0.14803567451019,-0.0298579172097937,0.00318051525643809
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CA9,Carbonic anhydrase 9,35111,0.108556898485243,0.0368131656898147,0.0364030937332062,0.18071070323728,0.00319640699363179
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADGRG2,Adhesion G-protein coupled receptor G2,35036,0.174548125215813,0.0593681883352194,0.0581864760787831,0.290909774352843,0.00328821677127214
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CNTN5,Contactin-5,35053,0.125814841705837,0.0429373994746085,0.0416575387356038,0.209972144676069,0.00339475361311485
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NFASC,Neurofascin,35140,0.176626380438025,0.0603788394035351,0.0582838552070961,0.294968905668954,0.00344845573663268
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NPL,N-acetylneuraminate lyase,33439,-0.124893983819425,0.0427024746165116,-0.208590834067787,-0.041197133571062,0.0034559757452525
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLEC6A,C-type lectin domain family 6 member A,34781,-0.100217791230578,0.0343580414164824,-0.167559552406884,-0.0328760300542726,0.0035432998744892
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CA1,Carbonic anhydrase 1,34781,-0.0720334424622966,0.0247725518554237,-0.120587644098927,-0.0234792408256661,0.00364765272389
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,0.0855701409263205,0.0294563652708469,0.0278356649954604,0.14330461685718,0.00368202276683414
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CTRB1,Chymotrypsinogen B,35037,-0.0883996821953747,0.0304692637939566,-0.14811943923153,-0.0286799251592198,0.00372415242365961
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CTSZ,Cathepsin Z,35026,-0.150845596510583,0.0520630060543168,-0.252889088377044,-0.0488021046441219,0.00377083251720172
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.136871865061737,0.0472987579348642,-0.229577430614071,-0.0441662995094028,0.00381419380197893
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD99L2,CD99 antigen-like protein 2,35037,-0.196966051793759,0.0681502256935158,-0.33054049415305,-0.0633916094344684,0.00385810983608752
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPHB4,Ephrin type-B receptor 4,35173,-0.192704477824515,0.0668761345177163,-0.323781701479239,-0.0616272541697914,0.00396556499974477
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,-0.108707988860221,0.0377294118221643,-0.182657636031663,-0.0347583416887793,0.00396910672431738
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,-0.0693961282924124,0.0241089503226714,-0.116649670924848,-0.0221425856599765,0.00400447589643402
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNLZ,DNL-type zinc finger protein,33163,0.0552279862982826,0.0192029594427011,0.0175901857905885,0.0928657868059768,0.00403709444023546
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNAJA4,DnaJ homolog subfamily A member 4,33437,-0.0707594763577752,0.0246512693368374,-0.119075964257976,-0.0224429884575739,0.00410886250686652
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FCN2,Ficolin-2,34986,-0.109355342851346,0.0381083603249574,-0.184047729088262,-0.0346629566144295,0.00411823728452612
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL1RN,Interleukin-1 receptor antagonist protein,35020,-0.0843494854580844,0.0294238500759403,-0.142020231606927,-0.0266787393092415,0.00415590304582663
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,0.0734653244417993,0.025738676218039,0.0230175190544428,0.123913129829156,0.00432191071067992
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.104156749566099,0.036589708717778,-0.175872578652944,-0.0324409204792543,0.00442917643093895
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CXADR,Coxsackievirus and adenovirus receptor,35008,-0.0831439354576203,0.0293585240201409,-0.140686642537096,-0.0256012283781441,0.00463425494440493
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,0.126472260146744,0.0447147775179273,0.0388312962116066,0.214113224081882,0.00468839144767598
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLA2G7,Platelet-activating factor acetylhydrolase,35037,-0.144413148845961,0.0512159534236729,-0.24479641755636,-0.0440298801355621,0.00481593569975482
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIT,Mast/stem cell growth factor receptor Kit,35048,0.151105249273786,0.0536685563881568,0.0459148787529989,0.256295619794574,0.00487873548828099
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35037,0.119702090106978,0.0426660764192419,0.0360765803252638,0.203327599888692,0.00503215049481007
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,0.26070641105505,0.0933651800884853,0.0777106580816187,0.443702164028481,0.00524436182472237
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,B2M,Beta-2-microglobulin,33469,-0.176097073525574,0.0631847768360005,-0.299939236124135,-0.052254910927013,0.00533069973058366
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CXCL3,C-X-C motif chemokine 3,35032,0.0454025114308069,0.016348036064825,0.0133603607437499,0.0774446621178639,0.00549183076509976
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CES1,Liver carboxylesterase 1,35070,-0.0602613001965076,0.0217262482979428,-0.102844746860476,-0.0176778535325397,0.00555258336079751
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPO,Erythropoietin,35008,0.0548405524996755,0.0198453158509371,0.0159437334318387,0.0937373715675123,0.00573017521090188
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,0.0946237282205169,0.0342971131710367,0.027401386405285,0.161846070035749,0.00581101408812338
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PON2,Serum paraoxonase/arylesterase 2,34842,-0.127074695864952,0.0461034133714485,-0.217437386072991,-0.0367120056569128,0.00585619492679566
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BOLA1,BolA-like protein 1,33163,-0.0929541332363541,0.0337381382588268,-0.159080884223655,-0.0268273822490535,0.005878455293849
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CRTAC1,Cartilage acidic protein 1,35173,0.143555373309428,0.0523103229434824,0.0410271403402029,0.246083606278654,0.00607405295603864
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AGRN,Agrin,35087,-0.138161322871658,0.0503519773375835,-0.236851198453322,-0.0394714472899945,0.00608139427931556
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,0.0430924089500048,0.0157560244913507,0.0122106009469573,0.0739742169530522,0.0062507115366696
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FOLR1,Folate receptor alpha,35005,0.15878808185069,0.0581128570514653,0.0448868820298178,0.272689281671562,0.00629777968080113
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HCG22,Protein PBMUCL2,33160,0.0941410933144621,0.0344664592751163,0.0265868331352341,0.16169535349369,0.00631963385008593
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CKAP4,Cytoskeleton-associated protein 4,35089,-0.172710348906182,0.0634208707307903,-0.297015255538531,-0.0484054422738329,0.00647503164030677
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ITGA2,Integrin alpha-2,33255,0.153763901325266,0.0565667057021132,0.0428931581491239,0.264634644501408,0.006575177595109
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TFF3,Trefoil factor 3,35012,-0.0800808146527782,0.0294917640175121,-0.137884672127102,-0.0222769571784544,0.00663111108155765
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TCN1,Transcobalamin-1,33254,0.154073592818175,0.0567607948953998,0.0428224348231913,0.265324750813159,0.00665180574851463
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,COL5A1,Collagen alpha-1(V) chain,33255,0.131601788770781,0.0485033102700504,0.036535300641482,0.22666827690008,0.0066755809763223
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,COL24A1,Collagen alpha-1(XXIV) chain,33398,0.0915250720873704,0.0337657483590071,0.0253442053037165,0.157705938871024,0.00672920298958603
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NECTIN1,Nectin-1,33179,0.159111447248853,0.0588438531754238,0.0437774950250225,0.274445399472684,0.00686514059651538
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DIPK2B,Divergent protein kinase domain 2B,33255,0.193737136234159,0.0717013380174657,0.0532025137199258,0.334271758748391,0.00690556444865759
