Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,MAGED1,Melanoma-associated antigen D1,30236,-0.00318704505134968,0.0081882697709856,-0.0192360538024815,0.0128619636997821,0.69712713390898
Health and medical history,X2966.Age high blood pressure diagnosed,TSC22D1,TSC22 domain family protein 1,29569,0.00435882970000839,0.011228058658177,-0.0176481652700185,0.0263658246700353,0.697877768237929
Health and medical history,X2966.Age high blood pressure diagnosed,MAG,Myelin-associated glycoprotein,29425,0.00301943194249878,0.00780552588547293,-0.0122793987930282,0.0183182626780257,0.698896686133933
Health and medical history,X2966.Age high blood pressure diagnosed,KIFBP,KIF-binding protein,30346,0.00537144640134666,0.0138890009531324,-0.0218509954667928,0.0325938882694862,0.698961906355443
Health and medical history,X2966.Age high blood pressure diagnosed,RGCC,Regulator of cell cycle RGCC,29569,0.00490292775883327,0.0127214185852663,-0.0200310526682886,0.0298369081859551,0.699951685078144
Health and medical history,X2966.Age high blood pressure diagnosed,CCL2,C-C motif chemokine 2,30291,-0.00353137973811892,0.00919638359034359,-0.0215562915751924,0.0144935320989545,0.700994973261016
Health and medical history,X2966.Age high blood pressure diagnosed,SNAP23,Synaptosomal-associated protein 23,30354,0.00554746179161283,0.0144733748441934,-0.0228203529030062,0.0339152764862318,0.70152050676061
Health and medical history,X2966.Age high blood pressure diagnosed,NRN1,Neuritin,29569,-0.00221425393941571,0.00578929283127735,-0.0135612678887193,0.00913276000988789,0.702125701432561
Health and medical history,X2966.Age high blood pressure diagnosed,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,29413,-0.00201342286076529,0.00527648962959849,-0.0123553425347783,0.00832849681324776,0.702786458797653
Health and medical history,X2966.Age high blood pressure diagnosed,RYR1,Ryanodine receptor 1,29407,-0.00217696463433647,0.0057260139797143,-0.0133999520345765,0.00904602276590356,0.703821794761983
Health and medical history,X2966.Age high blood pressure diagnosed,DUSP29,Dual specificity phosphatase 29,29425,-0.00430522920760762,0.0113297234510652,-0.0265114871716955,0.0179010287564802,0.703965947319655
Health and medical history,X2966.Age high blood pressure diagnosed,NEK7,Serine/threonine-protein kinase Nek7,29484,0.00462274462633162,0.0121725205330263,-0.0192353956183999,0.0284808848710632,0.704133003062112
Health and medical history,X2966.Age high blood pressure diagnosed,NCK2,Cytoplasmic protein NCK2,30380,0.0067186776664589,0.0177232332212574,-0.0280188594472056,0.0414562147801234,0.704635565091596
Health and medical history,X2966.Age high blood pressure diagnosed,SLC34A3,Sodium-dependent phosphate transport protein 2C,29413,-0.00309617706310921,0.0082058226597721,-0.0191795894762625,0.0129872353500441,0.705955929676344
Health and medical history,X2966.Age high blood pressure diagnosed,IL25,Interleukin-25,29401,-0.00227116158659706,0.00603432716861195,-0.0140984428370765,0.00955611966388236,0.706655285764163
Health and medical history,X2966.Age high blood pressure diagnosed,ACTN2,Alpha-actinin-2,29407,-0.00351303832260629,0.00936009867001011,-0.0218588317158261,0.0148327550706135,0.707438074565324
Health and medical history,X2966.Age high blood pressure diagnosed,CORO6,Coronin-6,29413,-0.00233217666254264,0.00622745780476406,-0.0145379939598802,0.00987364063479493,0.708049113784925
Health and medical history,X2966.Age high blood pressure diagnosed,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,29457,-0.00256412131382973,0.00686477785924929,-0.0160190859179583,0.0108908432902989,0.708778422111624
Health and medical history,X2966.Age high blood pressure diagnosed,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,29413,-0.00385754920724914,0.0103310203636071,-0.0241063491199191,0.0163912507054208,0.708870588788556
Health and medical history,X2966.Age high blood pressure diagnosed,CEP20,Centrosomal protein 20,30236,-0.00477067657003161,0.0127869053596675,-0.0298330110749799,0.0202916579349167,0.709094548056726
Health and medical history,X2966.Age high blood pressure diagnosed,MANSC4,MANSC domain-containing protein 4,29407,-0.00418729042228516,0.0112398200066411,-0.0262173376353017,0.0178427567907314,0.709506247521049
Health and medical history,X2966.Age high blood pressure diagnosed,PALLD,Palladin,29435,-0.00236112173442223,0.00634107449065842,-0.0147896277361127,0.0100673842672683,0.709645451937434
Health and medical history,X2966.Age high blood pressure diagnosed,ICOSLG,ICOS ligand,30346,0.00122959136344404,0.00331122739727652,-0.00526041433521794,0.00771959706210602,0.710397614986954
Health and medical history,X2966.Age high blood pressure diagnosed,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,29407,0.00121273693270818,0.00326640492647295,-0.0051894167231788,0.00761489058859516,0.710448032785364
Health and medical history,X2966.Age high blood pressure diagnosed,PLA2G15,Phospholipase A2 group XV,30379,-0.00168186298933228,0.004537187727525,-0.0105747509352813,0.00721102495661672,0.710886140418019
Health and medical history,X2966.Age high blood pressure diagnosed,PDRG1,p53 and DNA damage-regulated protein 1,29425,0.00335988717801827,0.00907516863948828,-0.0144274433553788,0.0211472177114153,0.711227919016225
Health and medical history,X2966.Age high blood pressure diagnosed,SEC31A,Protein transport protein Sec31A,29453,0.00467469503871213,0.012640439733925,-0.0201005668397809,0.0294499569172052,0.711531822682641
Health and medical history,X2966.Age high blood pressure diagnosed,SEPTIN9,Septin-9,30346,-0.00177332171226536,0.00482309700700695,-0.011226591845999,0.00767994842146826,0.713130406003953
Health and medical history,X2966.Age high blood pressure diagnosed,CST7,Cystatin-F,30359,-0.00566814958200901,0.0155853746659294,-0.0362154839272307,0.0248791847632127,0.716107094935401
Health and medical history,X2966.Age high blood pressure diagnosed,RILPL2,RILP-like protein 2,29586,0.00586559553502415,0.0161663299454407,-0.0258204111580395,0.0375516022280878,0.716748385413912
Health and medical history,X2966.Age high blood pressure diagnosed,TMED8,Protein TMED8,29571,0.00622402980402779,0.0171762756830702,-0.0274414705347899,0.0398895301428454,0.717096482472752
Health and medical history,X2966.Age high blood pressure diagnosed,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",29407,0.00283174887119054,0.00782774576147016,-0.012510632821291,0.0181741305636721,0.717548380356236
Health and medical history,X2966.Age high blood pressure diagnosed,UNC79,Protein unc-79 homolog,29413,-0.00348498647502072,0.00963705448431855,-0.0223736132642851,0.0154036403142436,0.717648716026106
Health and medical history,X2966.Age high blood pressure diagnosed,TPMT,Thiopurine S-methyltransferase,30236,0.00439166596654659,0.0121589175505727,-0.0194398124325758,0.028223144365669,0.717971436551937
Health and medical history,X2966.Age high blood pressure diagnosed,SWAP70,Switch-associated protein 70,29571,-0.00202470195728051,0.00560669669943302,-0.0130138274881692,0.00896442357360822,0.718023092560066
Health and medical history,X2966.Age high blood pressure diagnosed,KAZN,Kazrin,29571,-0.00624974040061128,0.0173662031099756,-0.0402874984961635,0.0277880176949409,0.718952097870595
Health and medical history,X2966.Age high blood pressure diagnosed,GBP1,Guanylate-binding protein 1,29560,-0.00392628273869662,0.0109399798652228,-0.0253686432745334,0.0175160777971402,0.719689932276423
Health and medical history,X2966.Age high blood pressure diagnosed,BHLHE40,Class E basic helix-loop-helix protein 40,29413,0.00423168287901725,0.0118134623457285,-0.0189227033186107,0.0273860690766452,0.720202511253494
Health and medical history,X2966.Age high blood pressure diagnosed,CLEC4C,C-type lectin domain family 4 member C,30325,-0.00283122335773726,0.0079282920612377,-0.0183706757977632,0.0127082290822886,0.721026917391524
Health and medical history,X2966.Age high blood pressure diagnosed,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",29586,-0.00537708329661121,0.015065241390801,-0.0349049564225811,0.0241507898293587,0.721166497701324
Health and medical history,X2966.Age high blood pressure diagnosed,DLG4,Disks large homolog 4,29570,-0.00425018855067567,0.0119329624955799,-0.0276387950420124,0.019138417940661,0.721726350467922
Health and medical history,X2966.Age high blood pressure diagnosed,AFM,Afamin,29605,-0.00117774189507271,0.00330700764242431,-0.00765947687422436,0.00530399308407894,0.721753881597839
Health and medical history,X2966.Age high blood pressure diagnosed,CRX,Cone-rod homeobox protein,30248,-0.00637942863845643,0.0179364635982343,-0.0415348972909956,0.0287760400140828,0.722102051162106
Health and medical history,X2966.Age high blood pressure diagnosed,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",29413,0.00311494144516335,0.00876494134441483,-0.0140643435898897,0.0202942264802164,0.722315202465677
Health and medical history,X2966.Age high blood pressure diagnosed,SAT1,Diamine acetyltransferase 1,29407,0.00303677932205121,0.00854528052900686,-0.0137119705148022,0.0197855291589047,0.72232377948116
Health and medical history,X2966.Age high blood pressure diagnosed,TOP2B,DNA topoisomerase 2-beta,29435,-0.00462413021554897,0.0130261466246616,-0.0301553775998856,0.0209071171687877,0.722613347173857
Health and medical history,X2966.Age high blood pressure diagnosed,IL13,Interleukin-13,30214,0.00306135779984851,0.00862492333131867,-0.0138434919295361,0.0199662075292331,0.722645142106872
Health and medical history,X2966.Age high blood pressure diagnosed,MPI,Mannose-6-phosphate isomerase,30346,-0.00514751216895685,0.0145080396935656,-0.0335832699683455,0.0232882456304318,0.722749040390372
Health and medical history,X2966.Age high blood pressure diagnosed,ITPA,Inosine triphosphate pyrophosphatase,29407,-0.00401848343888244,0.0113525091285238,-0.0262694013307892,0.0182324344530243,0.723374064919795
Health and medical history,X2966.Age high blood pressure diagnosed,GP5,Platelet glycoprotein V,29457,-0.00211378000386537,0.00597285775399595,-0.0138205812016974,0.0095930211939667,0.723430535338485
Health and medical history,X2966.Age high blood pressure diagnosed,GRAP2,GRB2-related adapter protein 2,30354,0.00750585800889845,0.0213106525489702,-0.0342630209870831,0.04927473700488,0.724692189532609
Health and medical history,X2966.Age high blood pressure diagnosed,LRP2BP,LRP2-binding protein,29425,-0.00523653036496859,0.0148700231651217,-0.0343817757686072,0.02390871503867,0.724738086554568
Health and medical history,X2966.Age high blood pressure diagnosed,GPD1,Glycerol-3-phosphate dehydrogenase,29558,-0.00321758284554587,0.00914398471384364,-0.0211397928846794,0.0147046271935877,0.724942984368896
Health and medical history,X2966.Age high blood pressure diagnosed,NAGA,Alpha-N-acetylgalactosaminidase,29423,0.00347504945253127,0.00990056272620523,-0.015930053490831,0.0228801523958935,0.725606864551202
Health and medical history,X2966.Age high blood pressure diagnosed,TDP1,Tyrosyl-DNA phosphodiesterase 1,29558,-0.00410680351969288,0.0117065025146992,-0.0270515484485033,0.0188379414091175,0.725742459209462
Health and medical history,X2966.Age high blood pressure diagnosed,IKBKG,NF-kappa-B essential modulator,30325,0.00532114101910888,0.0151740203515751,-0.0244199388699783,0.035062220908196,0.72584518378001
Health and medical history,X2966.Age high blood pressure diagnosed,VEGFC,Vascular endothelial growth factor C,30379,0.0033139406761212,0.00946437639127487,-0.0152362370507775,0.02186411840302,0.726239420316843
Health and medical history,X2966.Age high blood pressure diagnosed,GSTM4,Glutathione S-transferase Mu 4,29407,-0.00427265650077063,0.0123101562424846,-0.0284005627360404,0.0198552497344991,0.728543061339038
Health and medical history,X2966.Age high blood pressure diagnosed,CMIP,C-Maf-inducing protein,29558,-0.00483963416576879,0.0140244720589488,-0.0323275994013085,0.0226483310697709,0.730044725440236
Health and medical history,X2966.Age high blood pressure diagnosed,ASPN,Asporin,29586,-0.0015832199384113,0.00459317621694817,-0.0105858453236297,0.00741940544680711,0.730341878359866
Health and medical history,X2966.Age high blood pressure diagnosed,CENPJ,Centromere protein J,29484,-0.00400068573271079,0.0116192550386753,-0.0267744256085143,0.0187730541430928,0.730623667524898
Health and medical history,X2966.Age high blood pressure diagnosed,SORT1,Sortilin,30342,-0.00212870491275529,0.00619041727557294,-0.0142619227728782,0.0100045129473677,0.730955584772666
Health and medical history,X2966.Age high blood pressure diagnosed,OSBPL2,Oxysterol-binding protein-related protein 2,29570,0.00235351022366739,0.00685492692098414,-0.0110821465414615,0.0157891669887963,0.731363420233134
Health and medical history,X2966.Age high blood pressure diagnosed,CXCL10,C-X-C motif chemokine 10,30380,-0.00395232194583437,0.0115134143794602,-0.0265186141295763,0.0186139702379076,0.731400190717015
Health and medical history,X2966.Age high blood pressure diagnosed,SCLY,Selenocysteine lyase,30384,0.00289410206096585,0.0084389978531892,-0.013646333731285,0.0194345378532167,0.7316528857322
Health and medical history,X2966.Age high blood pressure diagnosed,MCAM,Cell surface glycoprotein MUC18,30385,-0.00199582799144516,0.00582093485768533,-0.0134048603125084,0.00941320432961809,0.731707884426371
Health and medical history,X2966.Age high blood pressure diagnosed,KYNU,Kynureninase,30421,0.00265917222356479,0.00778238624448908,-0.0125943048156338,0.0179126492627634,0.732595388611392
Health and medical history,X2966.Age high blood pressure diagnosed,CHM,Rab proteins geranylgeranyltransferase component A 1,29425,-0.00353658759176117,0.0103698809102781,-0.0238615541759063,0.0167883789923839,0.733084725643772
Health and medical history,X2966.Age high blood pressure diagnosed,IL1B,Interleukin-1 beta,30188,0.00335263465239362,0.00983563211593947,-0.0159252042948477,0.022630473599635,0.733216786733317
Health and medical history,X2966.Age high blood pressure diagnosed,ATP5IF1,"ATPase inhibitor, mitochondrial",30380,0.00634418404176348,0.018710098570899,-0.0303276091571985,0.0430159772407255,0.734562931800465
Health and medical history,X2966.Age high blood pressure diagnosed,IMPG1,Interphotoreceptor matrix proteoglycan 1,29413,0.00163342015779573,0.00483543047418654,-0.0078440235716099,0.0111108638872013,0.73552637215817
Health and medical history,X2966.Age high blood pressure diagnosed,CCL8,C-C motif chemokine 8,30398,-0.00342478661434627,0.0101501352167556,-0.0233190516391873,0.0164694784104947,0.73581756731179
Health and medical history,X2966.Age high blood pressure diagnosed,HS1BP3,HCLS1-binding protein 3,29453,-0.00489232286488024,0.0145114934791518,-0.0333348500840177,0.0235502043542573,0.736029774715152
Health and medical history,X2966.Age high blood pressure diagnosed,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,29484,-0.0041910755590485,0.0124990807513109,-0.0286892738316178,0.0203071227135209,0.737404698117572
Health and medical history,X2966.Age high blood pressure diagnosed,AKR1C4,Aldo-keto reductase family 1 member C4,30248,-0.00310615137543448,0.0092757481160991,-0.0212866176829887,0.0150743149321198,0.737736767270127
Health and medical history,X2966.Age high blood pressure diagnosed,LAMA1,Laminin subunit alpha-1,29407,-0.00286905093001371,0.00857093941979251,-0.019668092192807,0.0139299903327796,0.737834102263829
Health and medical history,X2966.Age high blood pressure diagnosed,STAB2,Stabilin-2,29578,-0.00161560933036495,0.00483025544462683,-0.0110829100018335,0.00785169134110363,0.738033331131399
Health and medical history,X2966.Age high blood pressure diagnosed,ARL13B,ADP-ribosylation factor-like protein 13B,29407,0.00382244846173078,0.0114317546811477,-0.0185837907133187,0.0262286876367803,0.738113691140306
Health and medical history,X2966.Age high blood pressure diagnosed,MTPN,Myotrophin,30248,0.00188197826307299,0.00563765300797947,-0.00916782163256677,0.0129317781587127,0.738525200081442
Health and medical history,X2966.Age high blood pressure diagnosed,IST1,IST1 homolog,29539,0.00550514458920059,0.0164968030497583,-0.0268285893883257,0.0378388785667269,0.738612320191954
Health and medical history,X2966.Age high blood pressure diagnosed,BCL2L1,Bcl-2-like protein 1,29570,-0.00552085727883884,0.016610634176204,-0.0380777002641986,0.0270359857065209,0.739624373025883
Health and medical history,X2966.Age high blood pressure diagnosed,SPINT3,Kunitz-type protease inhibitor 3,29571,-0.00712906863430598,0.0215518126346442,-0.0493706213982086,0.0351124841295967,0.740818597496848
Health and medical history,X2966.Age high blood pressure diagnosed,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,29484,-0.00478175560107548,0.0144914223994762,-0.0331849435040488,0.0236214323018979,0.741435273343027
Health and medical history,X2966.Age high blood pressure diagnosed,FLT3LG,Fms-related tyrosine kinase 3 ligand,30421,-0.00183745069167481,0.00560268687671019,-0.0128187169700268,0.00914381558667716,0.742954286151891
Health and medical history,X2966.Age high blood pressure diagnosed,TBCB,Tubulin-folding cofactor B,30297,0.00551489856189693,0.0168222997816197,-0.0274568090100777,0.0384866061338716,0.743049965910611
Health and medical history,X2966.Age high blood pressure diagnosed,PDGFC,Platelet-derived growth factor C,30236,-0.00166348518394694,0.00507529074910704,-0.0116110550521967,0.00828408468430285,0.743103821034928
Health and medical history,X2966.Age high blood pressure diagnosed,NRGN,Neurogranin,29589,-0.00497377065587939,0.0152263155050925,-0.0348173490458607,0.024869807734102,0.743941225095717
Health and medical history,X2966.Age high blood pressure diagnosed,RCC1,Regulator of chromosome condensation,29558,-0.00291089330220417,0.00891558251260532,-0.0203854350269106,0.0145636484225023,0.744063237113928
Health and medical history,X2966.Age high blood pressure diagnosed,CDKN1A,Cyclin-dependent kinase inhibitor 1,30346,-0.00578372173264373,0.0177396276907214,-0.0405533920064578,0.0289859485411703,0.744410207660829
Health and medical history,X2966.Age high blood pressure diagnosed,PLXNA4,Plexin-A4,30325,0.0045156406512376,0.0138927437341474,-0.0227141370676913,0.0317454183701665,0.745165468621708
Health and medical history,X2966.Age high blood pressure diagnosed,CIRBP,Cold-inducible RNA-binding protein,29571,-0.00513116534423767,0.0157908882661386,-0.0360813063458693,0.025818975657394,0.74523620917158
Health and medical history,X2966.Age high blood pressure diagnosed,LEPR,Leptin receptor,30354,-0.00170302223778835,0.00524200108165148,-0.0119773443578253,0.00857129988224854,0.745283275153286
Health and medical history,X2966.Age high blood pressure diagnosed,NFX1,Transcriptional repressor NF-X1,29407,-0.00366645460594163,0.0113524479808671,-0.0259172526484411,0.0185843434365578,0.746734626338161
Health and medical history,X2966.Age high blood pressure diagnosed,CD3D,T-cell surface glycoprotein CD3 delta chain,29413,0.00194567943735408,0.00604487313627714,-0.00990227190974912,0.0137936307844573,0.747562722034277
Health and medical history,X2966.Age high blood pressure diagnosed,OPHN1,Oligophrenin-1,29570,-0.00571840243444987,0.0178269957903177,-0.0406593141834726,0.0292225093145729,0.748396219269604
Health and medical history,X2966.Age high blood pressure diagnosed,KCNC4,Potassium voltage-gated channel subfamily C member 4,29413,0.00309435866280286,0.00966984738939378,-0.015858542220409,0.0220472595460147,0.748981218502576
Health and medical history,X2966.Age high blood pressure diagnosed,CD84,SLAM family member 5,30325,-0.00164513716324947,0.00515350596136021,-0.0117460088475155,0.00845573452101654,0.749565897083992
Health and medical history,X2966.Age high blood pressure diagnosed,SIGLEC6,Sialic acid-binding Ig-like lectin 6,30407,-0.00181145101251684,0.0056863925824067,-0.012956780474034,0.0093338784490003,0.75007218937027
Health and medical history,X2966.Age high blood pressure diagnosed,MGMT,Methylated-DNA--protein-cysteine methyltransferase,30325,-0.00643155961965579,0.0202200964013234,-0.0460629485662496,0.0331998293269381,0.750437388019416
Health and medical history,X2966.Age high blood pressure diagnosed,ARHGAP45,Rho GTPase-activating protein 45,29457,-0.00430915208581056,0.0136435550197998,-0.0310505199246181,0.022432215752997,0.752138700892876
Health and medical history,X2966.Age high blood pressure diagnosed,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,30214,0.00221291949002242,0.0070230029142465,-0.0115521662219007,0.0159780052019456,0.752700244391914
Health and medical history,X2966.Age high blood pressure diagnosed,TXK,Tyrosine-protein kinase TXK,29484,0.00395564221649421,0.0125575704749414,-0.020657195914391,0.0285684803473794,0.752774260462365
Health and medical history,X2966.Age high blood pressure diagnosed,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",30336,-0.00401321744745511,0.0127435089416059,-0.0289904949730027,0.0209640600780925,0.752831679281911
Health and medical history,X2966.Age high blood pressure diagnosed,CASP8,Caspase-8,30384,-0.00328170213834519,0.0104455931657446,-0.0237550647432045,0.0171916604665141,0.753402237686395
Health and medical history,X2966.Age high blood pressure diagnosed,CASP2,Caspase-2,30325,-0.00352286970331288,0.0112425122489743,-0.0255581937113025,0.0185124543046767,0.754023969336414
Health and medical history,X2966.Age high blood pressure diagnosed,MLN,Promotilin,30325,-0.00473526225204879,0.0151247507215392,-0.0343797736662656,0.024909249162168,0.754230734584425
Health and medical history,X2966.Age high blood pressure diagnosed,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,30367,0.0046111423434246,0.0147382786671932,-0.024275883844274,0.0334981685311232,0.754391641438735
Health and medical history,X2966.Age high blood pressure diagnosed,KIF20B,Kinesin-like protein KIF20B,29413,0.00393479644635328,0.0126002006971369,-0.0207615969200351,0.0286311898127416,0.754840514539345
Health and medical history,X2966.Age high blood pressure diagnosed,ARFIP1,Arfaptin-1,29569,-0.0036013840099346,0.0115333474186403,-0.0262067449504695,0.0190039769306004,0.754856915432105
Health and medical history,X2966.Age high blood pressure diagnosed,CLEC1B,C-type lectin domain family 1 member B,30396,-0.00505182765899466,0.016196972947582,-0.0367978946362553,0.026694239318266,0.75512784698328
Health and medical history,X2966.Age high blood pressure diagnosed,INSL3,Insulin-like 3,29570,0.00309669332918725,0.00993651395268755,-0.0163788740180803,0.0225722606764548,0.755320849796303
Health and medical history,X2966.Age high blood pressure diagnosed,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,30429,0.00364577290005352,0.011713758286846,-0.0193131933421646,0.0266047391422716,0.755630148794631
Health and medical history,X2966.Age high blood pressure diagnosed,MUCL3,Mucin-like protein 3,29413,-0.00234090578876811,0.0075238270132577,-0.0170876067347532,0.012405795157217,0.755713100626386
Health and medical history,X2966.Age high blood pressure diagnosed,TIA1,Nucleolysin TIA-1 isoform p40,30190,-0.00638419882913209,0.0205518309930028,-0.0466657875754176,0.0338973899171535,0.756086409819887
Health and medical history,X2966.Age high blood pressure diagnosed,ROBO2,Roundabout homolog 2,30396,0.00123894133114706,0.00399276185518085,-0.00658687190500741,0.00906475456730153,0.756346123387458
Health and medical history,X2966.Age high blood pressure diagnosed,PITHD1,PITH domain-containing protein 1,29408,-0.00436686813173802,0.0141317679583535,-0.0320651333301109,0.0233313970666349,0.757326343176195
Health and medical history,X2966.Age high blood pressure diagnosed,LARP1,La-related protein 1,29558,-0.00332801910158582,0.0107797424507582,-0.0244563143050719,0.0178002761019003,0.757540277559808
Health and medical history,X2966.Age high blood pressure diagnosed,APP,Amyloid-beta precursor protein,30354,0.00349046782559521,0.0113173504197252,-0.0186915389970661,0.0256724746482566,0.757775625984042
Health and medical history,X2966.Age high blood pressure diagnosed,PPM1B,Protein phosphatase 1B,29435,-0.00327856683064124,0.0106681812752556,-0.0241882021301423,0.0176310684688598,0.758611132787922
Health and medical history,X2966.Age high blood pressure diagnosed,MTSS2,Protein MTSS 2,29558,-0.00504487300816118,0.0164583744588603,-0.0373032869475273,0.027213540931205,0.759218844234982
Health and medical history,X2966.Age high blood pressure diagnosed,GCC1,GRIP and coiled-coil domain-containing protein 1,29570,-0.00548625295321691,0.0179844229634336,-0.0407357219615467,0.0297632160551129,0.760336041033248
Health and medical history,X2966.Age high blood pressure diagnosed,C2,Complement C2,30373,-0.00118457264132721,0.0039124747976155,-0.00885302324465359,0.00648387796199918,0.762077215668705
Health and medical history,X2966.Age high blood pressure diagnosed,MAEA,E3 ubiquitin-protein transferase MAEA,30236,0.00197078925217934,0.00653080079157397,-0.0108295802993056,0.0147711588036643,0.762839476921017
Health and medical history,X2966.Age high blood pressure diagnosed,BCR,Breakpoint cluster region protein,30325,-0.00463206791051355,0.015374357359669,-0.0347658083354647,0.0255016725144376,0.763207613566145
Health and medical history,X2966.Age high blood pressure diagnosed,GUSB,Beta-glucuronidase,30378,0.00319880471945777,0.0106632360656906,-0.0177011379692959,0.0240987474082114,0.764199559107188
Health and medical history,X2966.Age high blood pressure diagnosed,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",29457,-0.00451584827982431,0.0150936942390365,-0.0340994889883358,0.0250677924286872,0.764809224897599
Health and medical history,X2966.Age high blood pressure diagnosed,HMOX2,Heme oxygenase 2,30193,0.00230963641098039,0.00772078519648403,-0.0128231025741283,0.0174423753960891,0.764840030688209
Health and medical history,X2966.Age high blood pressure diagnosed,FADD,FAS-associated death domain protein,30354,-0.00380714850822905,0.0127649014527151,-0.0288263553555506,0.0212120583390925,0.765521866276869
Health and medical history,X2966.Age high blood pressure diagnosed,ACSL1,Long-chain-fatty-acid--CoA ligase 1,29407,-0.0018585602407339,0.00624773811733045,-0.0141041269507016,0.0103870064692338,0.766114609734049
Health and medical history,X2966.Age high blood pressure diagnosed,TSPAN7,Tetraspanin-7,29413,-0.00460860418395479,0.0155002561705637,-0.0349891062782596,0.02577189791035,0.766231312587347
Health and medical history,X2966.Age high blood pressure diagnosed,MPHOSPH8,M-phase phosphoprotein 8,30248,-0.00376281380716662,0.012659285316152,-0.0285750130268245,0.0210493854124912,0.766295876838236
Health and medical history,X2966.Age high blood pressure diagnosed,CASP3,Caspase-3,30429,0.00434447862171818,0.014695485696633,-0.0244586733436824,0.0331476305871188,0.767520217787207
Health and medical history,X2966.Age high blood pressure diagnosed,AMIGO1,Amphoterin-induced protein 1,29425,-0.00249513039114777,0.0084467779819625,-0.0190508152357943,0.0140605544534987,0.767704990069034
Health and medical history,X2966.Age high blood pressure diagnosed,DMP1,Dentin matrix acidic phosphoprotein 1,29453,-0.00325493073374743,0.011032315131201,-0.0248782683909013,0.0183684069234065,0.767978584133167
Health and medical history,X2966.Age high blood pressure diagnosed,PLXDC1,Plexin domain-containing protein 1,30236,-0.00166604950213577,0.00566368374380143,-0.0127668696399866,0.00943477063571503,0.768643462427696
Health and medical history,X2966.Age high blood pressure diagnosed,PMCH,Pro-MCH,29407,-0.00393305828939741,0.013403925314164,-0.0302047519051589,0.022338635326364,0.769208951237434
Health and medical history,X2966.Age high blood pressure diagnosed,BANK1,B-cell scaffold protein with ankyrin repeats,30325,0.00520105089087865,0.0177335406173983,-0.0295566887192221,0.0399587905009794,0.76931168817193
Health and medical history,X2966.Age high blood pressure diagnosed,USP8,Ubiquitin carboxyl-terminal hydrolase 8,30248,-0.00471633351169942,0.01609394253119,-0.0362604608728319,0.026827793849433,0.769494251458009
Health and medical history,X2966.Age high blood pressure diagnosed,GZMA,Granzyme A,30421,-0.00177713302751604,0.00606985614440391,-0.0136740510705477,0.0101197850155156,0.76970042456958
Health and medical history,X2966.Age high blood pressure diagnosed,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,30236,-0.00322147559455156,0.011024649517833,-0.0248297886495043,0.0183868374604012,0.770139129160293
Health and medical history,X2966.Age high blood pressure diagnosed,CREBZF,CREB/ATF bZIP transcription factor,29413,-0.00137849606573445,0.00471775810048489,-0.0106253019426848,0.00786830981121594,0.770151253647982
Health and medical history,X2966.Age high blood pressure diagnosed,HAO1,Hydroxyacid oxidase 1,30407,-0.00662709763392284,0.0227533080384314,-0.0512235813892484,0.0379693861214028,0.770863658616808
Health and medical history,X2966.Age high blood pressure diagnosed,CNTN2,Contactin-2,30407,-0.00224340125041223,0.00770883913245746,-0.0173527259500288,0.0128659234492044,0.771048649955337
Health and medical history,X2966.Age high blood pressure diagnosed,FUOM,Fucose mutarotase,29457,-0.00318309482323266,0.0109504134542655,-0.0246459051935931,0.0182797155471278,0.771306112407658
Health and medical history,X2966.Age high blood pressure diagnosed,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,29425,-0.00509473931477579,0.017561818272305,-0.0395159031284935,0.0293264244989419,0.771749399038332
Health and medical history,X2966.Age high blood pressure diagnosed,SSB,Lupus La protein,30193,-0.00279329049262183,0.00966568633764707,-0.0217380357144101,0.0161514547291664,0.772599163745112
Health and medical history,X2966.Age high blood pressure diagnosed,APOD,Apolipoprotein D,29369,-0.00212401998981757,0.00739818388860404,-0.0166244604114815,0.0123764204318464,0.774047705419224
Health and medical history,X2966.Age high blood pressure diagnosed,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,30236,-0.00412374271998314,0.01436493138029,-0.0322790082253516,0.0240315227853853,0.774068905915436
