Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,NECTIN2,Nectin-2,51168,-0.0334480698917705,0.00200134676297845,-0.0373707095472083,-0.0295254302363327,2.19558890466399e-62
Blood and urine assays,X30180.Lymphocyte percentage,RNF149,E3 ubiquitin-protein ligase RNF149,47178,-0.0353395699383404,0.00211664364672341,-0.0394881914859183,-0.0311909483907625,3.28980870323081e-62
Blood and urine assays,X30180.Lymphocyte percentage,COMP,Cartilage oligomeric matrix protein,50910,0.0394131042605953,0.00237158073805615,0.0347648060140053,0.0440614025071854,1.04554035260399e-61
Blood and urine assays,X30180.Lymphocyte percentage,GIMAP7,GTPase IMAP family member 7,47291,0.0375560734940386,0.00227178446964053,0.0331033759335432,0.0420087710545341,4.92479807924949e-61
Blood and urine assays,X30180.Lymphocyte percentage,EPHB4,Ephrin type-B receptor 4,51534,-0.0281977251801846,0.00171002590547772,-0.031549375954921,-0.0248460744054483,8.6212703822053e-61
Blood and urine assays,X30180.Lymphocyte percentage,CKAP4,Cytoskeleton-associated protein 4,51359,-0.0300860303807797,0.00183563636242111,-0.0336838776511251,-0.0264881831104343,4.41214195759364e-60
Blood and urine assays,X30180.Lymphocyte percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51213,-0.11097646994053,0.00683319406739895,-0.124369530312632,-0.0975834095684279,4.97488525554319e-59
Blood and urine assays,X30180.Lymphocyte percentage,DAPK2,Death-associated protein kinase 2,47106,-0.0619708189316062,0.00384102870515176,-0.0694992351937036,-0.0544424026695087,3.11312188218593e-58
Blood and urine assays,X30180.Lymphocyte percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51095,-0.0511802157522216,0.00317720579862339,-0.0574075391175235,-0.0449528923869198,4.18148308356376e-58
Blood and urine assays,X30180.Lymphocyte percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51346,-0.0299158595803915,0.00185914340102227,-0.0335597806463951,-0.0262719385143878,5.48828695358808e-58
Blood and urine assays,X30180.Lymphocyte percentage,IL17C,Interleukin-17C,50691,-0.0788424530675453,0.0049096836568189,-0.0884654330349103,-0.0692194731001803,9.39089530374114e-58
Blood and urine assays,X30180.Lymphocyte percentage,CPE,Carboxypeptidase E,51236,0.0431480732821571,0.002687235963392,0.0378810907939088,0.0484150557704054,9.55465650453692e-58
Blood and urine assays,X30180.Lymphocyte percentage,SPON2,Spondin-2,51082,-0.0386648794011804,0.00240882583023499,-0.0433861780284409,-0.0339435807739198,1.04412535912432e-57
Blood and urine assays,X30180.Lymphocyte percentage,MATN3,Matrilin-3,50981,-0.0353699657787657,0.00220643067177476,-0.0396945698954442,-0.0310453616620872,1.46151790038258e-57
Blood and urine assays,X30180.Lymphocyte percentage,SERPINA9,Serpin A9,50960,0.0813220642855952,0.00507871993724729,0.0713677732085905,0.0912763553625999,1.95040460992395e-57
Blood and urine assays,X30180.Lymphocyte percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,51095,0.0370062100845741,0.00231445294849168,0.0324698823055304,0.0415425378636178,2.80934812362398e-57
Blood and urine assays,X30180.Lymphocyte percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47106,0.0481830135881273,0.0030131078264206,0.0422773222483429,0.0540887049279116,3.03222688416368e-57
Blood and urine assays,X30180.Lymphocyte percentage,FSTL3,Follistatin-related protein 3,51166,-0.0341370798736051,0.00214412354807424,-0.0383395620278306,-0.0299345977193795,8.24417211934996e-57
Blood and urine assays,X30180.Lymphocyte percentage,COL18A1,Collagen alpha-1(XVIII) chain,51317,-0.0256984243995921,0.0016164261367299,-0.0288666196275827,-0.0225302291716016,1.18102177651859e-56
Blood and urine assays,X30180.Lymphocyte percentage,CNTN4,Contactin-4,51215,0.0269512287403466,0.00169679743519414,0.0236255057673661,0.0302769517133271,1.49352688382426e-56
Blood and urine assays,X30180.Lymphocyte percentage,CTSV,Cathepsin L2,51358,0.0476631792056988,0.00301187856885013,0.0417598972107526,0.0535664612006451,3.74651809747167e-56
Blood and urine assays,X30180.Lymphocyte percentage,PARP1,Poly [ADP-ribose] polymerase 1,51168,0.0616849367332087,0.00389906761992809,0.0540427641981496,0.0693271092682678,4.04662417077737e-56
Blood and urine assays,X30180.Lymphocyte percentage,KLK4,Kallikrein-4,51437,-0.0680216031853314,0.00430227060400567,-0.0764540535691825,-0.0595891528014803,4.69409362209376e-56
Blood and urine assays,X30180.Lymphocyte percentage,WDR46,WD repeat-containing protein 46,47650,0.0399045511620281,0.00252325238045871,0.034958976496329,0.0448501258277271,4.83518355379895e-56
Blood and urine assays,X30180.Lymphocyte percentage,PRG3,Proteoglycan 3,47776,-0.0547301570956586,0.00346958572547447,-0.0615305451175886,-0.0479297690737286,9.09009476298097e-56
Blood and urine assays,X30180.Lymphocyte percentage,GZMB,Granzyme B,51168,0.0705793426844555,0.00447851751386632,0.0618014483572775,0.0793572370116335,1.05317440015631e-55
Blood and urine assays,X30180.Lymphocyte percentage,F9,Coagulation factor IX,51254,-0.0199413452157013,0.00126710053203509,-0.0224248622584901,-0.0174578281729126,1.47817325944426e-55
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51490,-0.0413238321777777,0.00262722990634877,-0.0464732027942213,-0.0361744615613341,1.68610977617905e-55
Blood and urine assays,X30180.Lymphocyte percentage,CNTN2,Contactin-2,51437,0.0495242076922696,0.00315717339559124,0.0433361478369108,0.0557122675476284,3.29508678619282e-55
Blood and urine assays,X30180.Lymphocyte percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51216,-0.0552020213457409,0.00351940103942279,-0.0621000473830096,-0.0483039953084723,3.37223938734603e-55
Blood and urine assays,X30180.Lymphocyte percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,51303,0.0269934494941163,0.00172219045294755,0.0236179562063391,0.0303689427818935,4.00599435931239e-55
Blood and urine assays,X30180.Lymphocyte percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51352,-0.0374611303828159,0.00239340379983863,-0.0421522018304996,-0.0327700589351322,5.64581145501242e-55
Blood and urine assays,X30180.Lymphocyte percentage,LMNB2,Lamin-B2,47721,-0.0301765411201346,0.00194030597322592,-0.0339795408276574,-0.0263735414126117,2.87289789314085e-54
Blood and urine assays,X30180.Lymphocyte percentage,TREML2,Trem-like transcript 2 protein,51215,-0.0361680680722722,0.00232691348388046,-0.0407288185006779,-0.0316073176438665,3.04780188600976e-54
Blood and urine assays,X30180.Lymphocyte percentage,IGFBP2,Insulin-like growth factor-binding protein 2,51489,-0.0691352201163,0.00445159377035441,-0.0778603439061946,-0.0604100963264054,3.70154990599529e-54
Blood and urine assays,X30180.Lymphocyte percentage,TIMP1,Metalloproteinase inhibitor 1,50904,-0.0306619657537034,0.00197481958620184,-0.034532612142659,-0.0267913193647478,3.98313818085568e-54
Blood and urine assays,X30180.Lymphocyte percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51215,-0.0454895658644498,0.00293646322564011,-0.0512450337867044,-0.0397340979421952,6.81272564465646e-54
Blood and urine assays,X30180.Lymphocyte percentage,REG1B,Lithostathine-1-beta,51534,-0.0609324082138908,0.00393614362745463,-0.0686472497237019,-0.0532175667040797,8.02654261104044e-54
Blood and urine assays,X30180.Lymphocyte percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51302,-0.0409808267801912,0.00264774939731945,-0.0461704155989373,-0.0357912379614451,8.39564153174166e-54
Blood and urine assays,X30180.Lymphocyte percentage,OMG,Oligodendrocyte-myelin glycoprotein,51095,0.0684664808940946,0.0044249958234553,0.0597934890801223,0.077139472708067,9.09716333766516e-54
Blood and urine assays,X30180.Lymphocyte percentage,FSHB,Follitropin subunit beta,47178,0.0753548243711918,0.00487522248604717,0.0657993882985393,0.0849102604438442,1.27516281685032e-53
Blood and urine assays,X30180.Lymphocyte percentage,CRH,Corticoliberin,50549,0.0941668005168984,0.00609685518897996,0.0822169643464977,0.106116636687299,1.40487118271374e-53
Blood and urine assays,X30180.Lymphocyte percentage,ITGB2,Integrin beta-2,51032,0.0308923860833755,0.00200393593587099,0.0269646716490684,0.0348201005176826,2.18115808708572e-53
Blood and urine assays,X30180.Lymphocyte percentage,AOC3,Membrane primary amine oxidase,51302,0.0331303483409921,0.00214984605634473,0.0289166500705564,0.0373440466114277,2.35290405746499e-53
Blood and urine assays,X30180.Lymphocyte percentage,NUCB2,Nucleobindin-2,51388,-0.0403561284566494,0.00262061264049813,-0.0454925292320258,-0.0352197276812731,2.78339624924724e-53
Blood and urine assays,X30180.Lymphocyte percentage,CD302,CD302 antigen,51095,-0.0319610325084338,0.00208437561695624,-0.036046408717668,-0.0278756562991996,7.66773574413407e-53
Blood and urine assays,X30180.Lymphocyte percentage,REG1A,Lithostathine-1-alpha,51041,-0.052471882045319,0.00342707547543155,-0.0591889499771648,-0.0457548141134732,1.08423340611382e-52
Blood and urine assays,X30180.Lymphocyte percentage,MMP10,Stromelysin-2,51174,-0.064691811121549,0.00423720312507709,-0.0729967292467001,-0.0563868929963979,2.09381227445972e-52
Blood and urine assays,X30180.Lymphocyte percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,51169,0.026406797186279,0.00173060809816827,0.0230148053138692,0.0297987890586888,2.39697880840945e-52
Blood and urine assays,X30180.Lymphocyte percentage,PLA2G2A,"Phospholipase A2, membrane associated",51126,-0.0626374704673197,0.00411036806619199,-0.070693791877056,-0.0545811490575834,3.23942526413616e-52
Blood and urine assays,X30180.Lymphocyte percentage,LMNB1,Lamin-B1,47612,-0.0637355357810562,0.00418818351093602,-0.0719443754624908,-0.0555266960996216,4.80214129620871e-52
Blood and urine assays,X30180.Lymphocyte percentage,CXCL8,Interleukin-8,50992,0.0734236546682561,0.00482823357435217,0.0639603168625259,0.0828869924739864,5.25472656823777e-52
Blood and urine assays,X30180.Lymphocyte percentage,CD99L2,CD99 antigen-like protein 2,51215,-0.0251263515377752,0.0016532224483679,-0.0283666675365762,-0.0218860355389741,5.97268734766494e-52
Blood and urine assays,X30180.Lymphocyte percentage,ITGAL,Integrin alpha-L,47106,0.0465692590748359,0.00307712801534828,0.0405380881647533,0.0526004299849186,1.72606487089688e-51
Blood and urine assays,X30180.Lymphocyte percentage,BLNK,B-cell linker protein,47106,0.0400048397140849,0.0026474209528907,0.0348158946464191,0.0451937847817507,2.44395182241021e-51
Blood and urine assays,X30180.Lymphocyte percentage,GALNT7,N-acetylgalactosaminyltransferase 7,51095,0.0222197430392675,0.00147279027304598,0.0193330741040974,0.0251064119744376,3.21945673102673e-51
Blood and urine assays,X30180.Lymphocyte percentage,TFRC,Transferrin receptor protein 1,51308,-0.0418810681297207,0.00277783089340046,-0.0473256166807856,-0.0364365195786558,3.72342057563312e-51
Blood and urine assays,X30180.Lymphocyte percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51095,-0.0426793889056882,0.00284923058872427,-0.0482638808595878,-0.0370948969517887,1.61141079866028e-50
Blood and urine assays,X30180.Lymphocyte percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51215,0.0252734943734273,0.00168979305971557,0.0219614999763848,0.0285854887704698,2.25586196371929e-50
Blood and urine assays,X30180.Lymphocyte percentage,CXCL11,C-X-C motif chemokine 11,51439,-0.0840612968399821,0.00562578922734046,-0.0950878437255694,-0.0730347499543948,2.7857677266899e-50
Blood and urine assays,X30180.Lymphocyte percentage,CX3CL1,Fractalkine,51023,-0.0355590486131832,0.00237971302612574,-0.0402232861443896,-0.0308948110819767,2.78743934629417e-50
Blood and urine assays,X30180.Lymphocyte percentage,MYOC,Myocilin,51215,0.0480086935662489,0.00321964320545993,0.0416981928835474,0.0543191942489504,4.4307955584675e-50
Blood and urine assays,X30180.Lymphocyte percentage,FGF23,Fibroblast growth factor 23,51395,-0.0643719211076803,0.00433069233594883,-0.07286007808614,-0.0558837641292206,8.87822590480499e-50
Blood and urine assays,X30180.Lymphocyte percentage,RSPO1,R-spondin-1,51023,-0.0368955145180406,0.0024876483991556,-0.0417713053803856,-0.0320197236556956,1.44784549968238e-49
Blood and urine assays,X30180.Lymphocyte percentage,APLP1,Amyloid-like protein 1,51213,0.0536151839286175,0.00363624811879901,0.0464881376157715,0.0607422302414636,5.188225795612e-49
Blood and urine assays,X30180.Lymphocyte percentage,RNASE6,Ribonuclease K6,47617,-0.02957097775173,0.00200530794033456,-0.0335013813147857,-0.0256405741886742,5.41782067332085e-49
Blood and urine assays,X30180.Lymphocyte percentage,BCAN,Brevican core protein,51023,0.0344578277039969,0.00235104212426387,0.0298497851404397,0.0390658702675541,1.89560755305287e-48
Blood and urine assays,X30180.Lymphocyte percentage,VEGFA,Vascular endothelial growth factor A,51399,-0.0605260579343169,0.00413141143446066,-0.0686236243458598,-0.052428491522774,2.06252975780502e-48
Blood and urine assays,X30180.Lymphocyte percentage,CCL3,C-C motif chemokine 3,51168,-0.0630964256034284,0.00430716437021615,-0.071538467769052,-0.0546543834378047,2.10162061679383e-48
Blood and urine assays,X30180.Lymphocyte percentage,CXCL9,C-X-C motif chemokine 9,51346,-0.0700130495971868,0.004780580197889,-0.0793829867850493,-0.0606431124093244,2.21764137932986e-48
Blood and urine assays,X30180.Lymphocyte percentage,ADM,Pro-adrenomedullin,51437,-0.02759589300435,0.00188620466387371,-0.0312928541455424,-0.0238989318631575,2.7530866521883e-48
Blood and urine assays,X30180.Lymphocyte percentage,CCL23,C-C motif chemokine 23,51346,-0.0421776228012871,0.00288748658050371,-0.0478370964990744,-0.0365181491034998,3.87404502734854e-48
Blood and urine assays,X30180.Lymphocyte percentage,ASGR2,Asialoglycoprotein receptor 2,47793,-0.0262107107412977,0.00179755868388129,-0.029733925761705,-0.0226874957208904,6.00616747959002e-48
Blood and urine assays,X30180.Lymphocyte percentage,CALCA,Calcitonin,50971,-0.0565457282542424,0.00388171646314983,-0.064153892522016,-0.0489375639864687,6.95515348461621e-48
Blood and urine assays,X30180.Lymphocyte percentage,CD48,CD48 antigen,51299,0.0299006227069927,0.00205553470125769,0.0258717746925276,0.0339294707214577,9.35699887640807e-48
Blood and urine assays,X30180.Lymphocyte percentage,CAPG,Macrophage-capping protein,50999,-0.0596887893462846,0.00411263481569138,-0.0677495535850397,-0.0516280251075295,1.51355137390761e-47
Blood and urine assays,X30180.Lymphocyte percentage,SERPINB8,Serpin B8,51490,-0.0579211885852033,0.00399229145228235,-0.0657460798316768,-0.0500962973387299,1.62086149530306e-47
Blood and urine assays,X30180.Lymphocyte percentage,NTRK3,NT-3 growth factor receptor,51439,0.0220666099691041,0.00152208942848364,0.0190833146892761,0.025049905248932,1.89293717237119e-47
Blood and urine assays,X30180.Lymphocyte percentage,CD34,Hematopoietic progenitor cell antigen CD34,51349,0.0244140250558369,0.00168845743235311,0.0211046484884248,0.027723401623249,3.29054580869324e-47
Blood and urine assays,X30180.Lymphocyte percentage,IL1B,Interleukin-1 beta,50562,-0.0576898874837843,0.00399570141379367,-0.0655214622548199,-0.0498583127127488,4.53212261936934e-47
Blood and urine assays,X30180.Lymphocyte percentage,NELL2,Protein kinase C-binding protein NELL2,51346,0.0288358144859355,0.00199833928560893,0.024919069486142,0.032752559485729,5.03099197182962e-47
Blood and urine assays,X30180.Lymphocyte percentage,C1RL,Complement C1r subcomponent-like protein,47784,-0.0194526524577881,0.00135296447744551,-0.0221044628335813,-0.0168008420819949,1.12940725119597e-46
Blood and urine assays,X30180.Lymphocyte percentage,REN,Renin,51213,-0.0714943662319682,0.00498328237601557,-0.0812615996889587,-0.0617271327749777,1.65937882962025e-46
Blood and urine assays,X30180.Lymphocyte percentage,GSN,Gelsolin,47714,0.0186749194512712,0.00130372116338141,0.0161196259710437,0.0212302129314988,2.42900065669593e-46
Blood and urine assays,X30180.Lymphocyte percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50691,-0.0434688886361672,0.0030427517257481,-0.0494326820186335,-0.0375050952537009,3.98340563733733e-46
Blood and urine assays,X30180.Lymphocyte percentage,NPDC1,Neural proliferation differentiation and control protein 1,51213,-0.0303185699347399,0.00212558889233187,-0.0344847241637104,-0.0261524157057695,5.44005719395014e-46
Blood and urine assays,X30180.Lymphocyte percentage,SPINK1,Serine protease inhibitor Kazal-type 1,51215,-0.0428145700428722,0.00300349535094407,-0.0487014209307225,-0.0369277191550218,6.15587345623865e-46
