Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44717,-0.00710956059930039,0.00249646924072319,-0.0120026403111179,-0.00221648088748293,0.00440604583387241
Health and medical history,X1807.Father's age at death,CCL22,C-C motif chemokine 22,44543,-0.0116667109075023,0.00410366626414114,-0.0197098967852189,-0.0036235250297857,0.00447365564742293
Health and medical history,X1807.Father's age at death,NTRK2,BDNF/NT-3 growth factors receptor,44750,0.00574465300623375,0.0020253636304068,0.00177494029063642,0.00971436572183107,0.00456766610085947
Health and medical history,X1807.Father's age at death,PKD1,Polycystin-1,42216,0.00576852317003852,0.00203679216875679,0.00177641051927521,0.00976063582080182,0.00462865829783786
Health and medical history,X1807.Father's age at death,LY9,T-lymphocyte surface antigen Ly-9,44484,-0.00649515191198432,0.00229747712352369,-0.0109982070740908,-0.00199209674987788,0.00470211258938818
Health and medical history,X1807.Father's age at death,IL19,Interleukin-19,44226,-0.0153756053517068,0.00545510167189432,-0.0260676046286197,-0.00468360607479396,0.00482854605398294
Health and medical history,X1807.Father's age at death,AOC3,Membrane primary amine oxidase,44794,0.00673478804546969,0.00239563790764546,0.00203933774648458,0.0114302383444548,0.00493933530205468
Health and medical history,X1807.Father's age at death,CD58,Lymphocyte function-associated antigen 3,44701,0.00391468911591702,0.00139308996636958,0.00118423278183265,0.0066451454500014,0.00495772667056622
Health and medical history,X1807.Father's age at death,GNLY,Granulysin,44722,-0.0113433667814158,0.00403928227036034,-0.019260360031322,-0.00342637353150951,0.00498571564809228
Health and medical history,X1807.Father's age at death,SELENOP,Selenoprotein P,42249,0.00498577446306712,0.00177616368467917,0.00150449364109595,0.00846705528503829,0.00500523471251917
Health and medical history,X1807.Father's age at death,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44794,-0.00833216442190751,0.00296984680587805,-0.0141530641614285,-0.00251126468238652,0.00502726600287235
Health and medical history,X1807.Father's age at death,DSG3,Desmoglein-3,44809,0.00745126272708172,0.00265880504367867,0.00224000484147152,0.0126625206126919,0.00507584039200827
Health and medical history,X1807.Father's age at death,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44757,-0.00742602663562187,0.00266280513782418,-0.0126451247057573,-0.00220692856548648,0.00529532298460345
Health and medical history,X1807.Father's age at death,CCL3,C-C motif chemokine 3,44678,-0.0133415593953356,0.00479092163787351,-0.0227317658055677,-0.00395135298510355,0.00536174071281634
Health and medical history,X1807.Father's age at death,ADGRG1,Adhesion G-protein coupled receptor G1,44637,-0.012667888415524,0.00455481764174217,-0.0215953309933387,-0.00374044583770936,0.00542074868296403
Health and medical history,X1807.Father's age at death,PIGR,Polymeric immunoglobulin receptor,44455,-0.00773727099327494,0.00278452742138382,-0.0131949447391872,-0.00227959724736265,0.00546335542022825
Health and medical history,X1807.Father's age at death,CHGA,Chromogranin-A,42216,-0.0200261199257777,0.00721874272948675,-0.0341748556755717,-0.00587738417598365,0.00553981559512902
Health and medical history,X1807.Father's age at death,LECT2,Leukocyte cell-derived chemotaxin-2,42216,-0.014267216193699,0.00514764206334052,-0.0243565946378464,-0.00417783774955155,0.00558391919261281
Health and medical history,X1807.Father's age at death,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44750,0.00690478243256905,0.00250296783595102,0.00199896547410506,0.0118105993910331,0.00580947397911241
Health and medical history,X1807.Father's age at death,ICAM1,Intercellular adhesion molecule 1,44633,-0.00616977497029518,0.00223731797075026,-0.0105549181929657,-0.00178463174762467,0.0058268060153969
Health and medical history,X1807.Father's age at death,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44637,0.00985967153954044,0.00358287827191104,0.00283723012659481,0.0168821129524861,0.00593060723369409
Health and medical history,X1807.Father's age at death,SIT1,Signaling threshold-regulating transmembrane adapter 1,44316,-0.012202069218375,0.00444214911578273,-0.0209086814853091,-0.00349545695144085,0.00602185753872072
Health and medical history,X1807.Father's age at death,CD2,T-cell surface antigen CD2,41635,-0.00829612784704696,0.00302159985791941,-0.014218463568569,-0.00237379212552492,0.0060461739148821
Health and medical history,X1807.Father's age at death,RLN2,Prorelaxin H2,41802,-0.0247507382735766,0.00901941197702906,-0.0424287857485536,-0.00707269079859969,0.00607277255501415
Health and medical history,X1807.Father's age at death,F13B,Coagulation factor XIII B chain,42141,0.00552325257990779,0.00201423998965238,0.00157534220018913,0.00947116295962646,0.00611086581129222
Health and medical history,X1807.Father's age at death,CCL2,C-C motif chemokine 2,44549,0.0116058013706285,0.00424393148362055,0.00328769566273225,0.0199239070785248,0.00624953584930213
Health and medical history,X1807.Father's age at death,DSG2,Desmoglein-2,44722,0.00583760528833221,0.00213553123284877,0.00165196407194862,0.0100232465047158,0.00627078370639739
Health and medical history,X1807.Father's age at death,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44814,-0.00733281764483374,0.00269524551514082,-0.0126154988545097,-0.00205013643515774,0.00652091762565901
Health and medical history,X1807.Father's age at death,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41834,-0.00873716723960609,0.00321652249210888,-0.0150415513241395,-0.00243278315507268,0.0066073466735115
Health and medical history,X1807.Father's age at death,PROK1,Prokineticin-1,44678,-0.0140705551463444,0.00518247707678922,-0.0242282102168513,-0.00391290007583751,0.00663269831566708
Health and medical history,X1807.Father's age at death,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41706,0.00602692923093883,0.00222070569546799,0.00167434606782158,0.0103795123940561,0.00665481663118703
Health and medical history,X1807.Father's age at death,IL4R,Interleukin-4 receptor subunit alpha,44678,-0.00766728615828397,0.00282628967442918,-0.0132068139201652,-0.00212775839640278,0.00667647127990796
Health and medical history,X1807.Father's age at death,AMBP,Protein AMBP,44854,-0.0042755234718503,0.00157738023652151,-0.00736718873543247,-0.00118385820826814,0.00672336082373238
Health and medical history,X1807.Father's age at death,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44722,-0.0061391889145681,0.00227352051272557,-0.0105952891195102,-0.00168308870962597,0.00693343586407587
Health and medical history,X1807.Father's age at death,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41723,0.017013492096581,0.00630927197899224,0.0046473190177562,0.0293796651754058,0.00701223146442361
Health and medical history,X1807.Father's age at death,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41751,0.00537987630598312,0.00199976249950021,0.00146034180696271,0.00929941080500352,0.00714654176715087
Health and medical history,X1807.Father's age at death,CSTB,Cystatin-B,44435,-0.00901228338602984,0.00335020057434359,-0.0155786765117433,-0.00244589026031641,0.00714957868010085
Health and medical history,X1807.Father's age at death,ARHGAP1,Rho GTPase-activating protein 1,44214,0.00983943353901474,0.00365946823218592,0.00266687580393034,0.0170119912740991,0.00717780044192355
Health and medical history,X1807.Father's age at death,TGFB2,Transforming growth factor beta-2 proprotein,42102,0.0112857380497553,0.00420874971083581,0.00303658861651711,0.0195348874829935,0.00733623391663555
Health and medical history,X1807.Father's age at death,RAB6A,Ras-related protein Rab-6A,44678,0.0102809893563309,0.00383540212871702,0.00276360118404559,0.0177983775286163,0.00735607284933344
Health and medical history,X1807.Father's age at death,CST5,Cystatin-D,44362,0.0118654095118162,0.00443294641028721,0.00317683454765326,0.0205539844759791,0.00744250055120302
Health and medical history,X1807.Father's age at death,DEFB4A_DEFB4B,Beta-defensin 4A,44442,-0.0316004346722858,0.0118272047746283,-0.0547817560305572,-0.0084191133140143,0.00754970701470186
Health and medical history,X1807.Father's age at death,CD300E,CMRF35-like molecule 2,44799,-0.00852093007269554,0.00319237765003329,-0.0147779902667608,-0.00226386987863028,0.00761041537700582
Health and medical history,X1807.Father's age at death,RGMA,Repulsive guidance molecule A,44888,0.00648111953423383,0.00243635932013231,0.00170585526677451,0.0112563838016932,0.00781631742891328
Health and medical history,X1807.Father's age at death,GZMA,Granzyme A,44920,-0.00740865856574403,0.00279304333255303,-0.012883023497548,-0.00193429363394008,0.00799503341286775
Health and medical history,X1807.Father's age at death,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41674,-0.00809796446518875,0.00306874864909722,-0.0141127118174193,-0.00208321711295819,0.00832628791740468
Health and medical history,X1807.Father's age at death,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44722,-0.00875025521598364,0.00332007475694732,-0.0152576017396004,-0.00224290869236689,0.00840625910698839
Health and medical history,X1807.Father's age at death,PTPRS,Receptor-type tyrosine-protein phosphatase S,44962,0.00504443147385359,0.00191963113667935,0.00128195444596206,0.00880690850174511,0.00859997416232684
Health and medical history,X1807.Father's age at death,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44214,-0.0161617053733428,0.00615818026498203,-0.0282317386927076,-0.00409167205397804,0.00868612017011523
Health and medical history,X1807.Father's age at death,PSAP,Prosaposin,42048,-0.00588079080142666,0.0022481604382892,-0.0102871852604735,-0.00147439634237982,0.00890885613638039
Health and medical history,X1807.Father's age at death,ACRV1,Acrosomal protein SP-10,41706,-0.00725157320662781,0.00277544508266783,-0.0126914455686568,-0.00181170084459886,0.00898920952322385
Health and medical history,X1807.Father's age at death,CTSB,Cathepsin B,44746,0.0111894872603074,0.00428307695188787,0.00279465643460712,0.0195843180860076,0.00899520732176753
Health and medical history,X1807.Father's age at death,MRC1,Macrophage mannose receptor 1,42208,-0.00584582476916686,0.00224507901323046,-0.0102461796350986,-0.00144546990323516,0.00922627202868493
Health and medical history,X1807.Father's age at death,HYAL1,Hyaluronidase-1,44593,-0.00471250163823769,0.00181168369450329,-0.00826340167946414,-0.00116160159701125,0.00929736698414063
Health and medical history,X1807.Father's age at death,HAVCR2,Hepatitis A virus cellular receptor 2,44722,-0.00706813586918881,0.00272932865288388,-0.0124176200288412,-0.00171865170953641,0.00961289636792153
Health and medical history,X1807.Father's age at death,PLA2G10,Group 10 secretory phospholipase A2,44577,0.0122549488169346,0.00475045690538223,0.00294405328238547,0.0215658443514838,0.00989446611953003
Health and medical history,X1807.Father's age at death,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44722,-0.00748310789257551,0.00290082556430758,-0.0131687259986184,-0.00179748978653266,0.00989709153017526
Health and medical history,X1807.Father's age at death,IL2RA,Interleukin-2 receptor subunit alpha,44573,-0.00826551448514006,0.00320538349153366,-0.014548066128546,-0.00198296284173409,0.00992618698877496
Health and medical history,X1807.Father's age at death,ADAMTSL2,ADAMTS-like protein 2,42216,-0.00633611772345653,0.00245746510714327,-0.0111527493334573,-0.00151948611345573,0.00993633659969086
Health and medical history,X1807.Father's age at death,EPHA1,Ephrin type-A receptor 1,44795,-0.00694315453765031,0.00269454152501483,-0.0122244559266794,-0.00166185314862126,0.00998044324767895
Health and medical history,X1807.Father's age at death,SERPINA7,Thyroxine-binding globulin,42249,-0.00380022244984796,0.00147709427250829,-0.00669532722396422,-0.00090511767573171,0.010096877662018
Health and medical history,X1807.Father's age at death,CPM,Carboxypeptidase M,44788,-0.0068622191216072,0.00268312356850207,-0.0121211413158713,-0.00160329692734315,0.0105484676660145
Health and medical history,X1807.Father's age at death,VEGFA,Vascular endothelial growth factor A,44844,-0.0119529349346661,0.0046856966790049,-0.0211369004255157,-0.00276896944381652,0.0107504946426927
Health and medical history,X1807.Father's age at death,FETUB,Fetuin-B,44758,-0.00680252788343463,0.0026675139689088,-0.0120308552624959,-0.00157420050437338,0.0107753158611667
Health and medical history,X1807.Father's age at death,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44962,-0.00578215851482591,0.0022695437873605,-0.0102304643380525,-0.00133385269159932,0.0108502258472201
Health and medical history,X1807.Father's age at death,SERPINA12,Serpin A12,44141,0.022812559181816,0.00895424585388348,0.00526223730820436,0.0403628810554276,0.0108517007746603
Health and medical history,X1807.Father's age at death,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44577,-0.0110717797668443,0.00436610017943564,-0.0196293361185382,-0.00251422341515046,0.0112249416138959
Health and medical history,X1807.Father's age at death,RNF149,E3 ubiquitin-protein ligase RNF149,41751,-0.006114109472778,0.00241764241651588,-0.0108526886091491,-0.00137553033640689,0.0114490728851824
Health and medical history,X1807.Father's age at death,MSLN,Mesothelin,44606,-0.0110083651992329,0.00435457818520723,-0.0195433384422391,-0.00247339195622676,0.0114790722273443
