Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADAMTSL2,ADAMTS-like protein 2,33912,0.0872034058181478,0.072980898649707,-0.0558391555352779,0.230245967171574,0.232163935092643
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RAB6A,Ras-related protein Rab-6A,35562,-0.0451754463757122,0.0378187688161175,-0.119300233255303,0.0289493405038781,0.232298363555831
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PPL,Periplakin,33624,0.078833376910616,0.0659980871669646,-0.0505228739366346,0.208189627757867,0.232321262489551
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADA,Adenosine deaminase,35687,-0.0612736948237195,0.051302994016496,-0.161827563096052,0.0392801734486127,0.232366580541462
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC7A,C-type lectin domain family 7 member A,35687,0.0372240452965243,0.0312257481211793,-0.0239784210209871,0.0984265116140357,0.233249342549365
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC5A,C-type lectin domain family 5 member A,35538,-0.0786793359116088,0.0660020403743976,-0.208043335045428,0.0506846632222105,0.233257635412432
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MYL4,Myosin light chain 4,33676,0.0470659173927682,0.0394849964792393,-0.0303246757065408,0.124456510492077,0.233293888210255
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL5,Interleukin-5,35323,-0.0146283573631227,0.0122819239635818,-0.038700928331743,0.00944421360549762,0.233660866538909
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MVK,Mevalonate kinase,35323,0.0291180682112456,0.0244857799513961,-0.0188740604934907,0.0771101969159819,0.234393722247097
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SGSH,N-sulphoglucosamine sulphohydrolase,33768,0.0452447731936622,0.0381094461485359,-0.0294497412574683,0.119939287644793,0.235166200767018
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDHR1,Cadherin-related family member 1,35303,0.0496328459759598,0.0419444276773204,-0.0325782322715882,0.131843924223508,0.236716156572726
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FDX2,"Ferredoxin-2, mitochondrial",33612,-0.04292825284216,0.0363055447161779,-0.114087120485869,0.0282306148015487,0.237071420681625
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CKAP4,Cytoskeleton-associated protein 4,35634,0.086073668999824,0.0729096062051595,-0.0568291591622885,0.228976497161937,0.237805379778759
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SKAP1,Src kinase-associated phosphoprotein 1,35478,-0.0290526806370874,0.0246430079282563,-0.0773529761764697,0.0192476149022949,0.238446658285964
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LBP,Lipopolysaccharide-binding protein,35609,-0.0364830802046771,0.0309506867346624,-0.0971464262046154,0.0241802657952612,0.238523419383772
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",UXS1,UDP-glucuronic acid decarboxylase 1,35295,0.0396931162969878,0.0336863066730312,-0.0263320447821532,0.105718277376129,0.238696488986151
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARHGAP5,Rho GTPase-activating protein 5,33584,0.032673498493353,0.027733405545869,-0.0216839763765503,0.0870309733632563,0.238776331724548
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35295,0.0414651766564601,0.0352177609390555,-0.0275616347840887,0.110491988097009,0.239064173650861
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NENF,Neudesin,33883,0.0222238631051358,0.018876647916003,-0.01477436681023,0.0592220930205016,0.239097354992779
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35591,-0.0717142911716575,0.0609796024851619,-0.191234312042575,0.0478057296992599,0.239605082135295
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCNE1,G1/S-specific cyclin-E1,33624,0.0246396357770605,0.0209515400442145,-0.0164253827095999,0.0657046542637209,0.239613491579665
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RUVBL1,RuvB-like 1,35295,0.0200775607538267,0.0170725780207141,-0.013384692166773,0.0535398136744263,0.239615808009148
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCT5,T-complex protein 1 subunit epsilon,35295,0.0470587726507526,0.0400174194058134,-0.0313753693846417,0.125492914686147,0.23963780073643
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADGRE5,Adhesion G protein-coupled receptor E5,35655,-0.0732900742874722,0.0623295724571878,-0.19545603630356,0.0488758877286158,0.239680797428754
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LRG1,Leucine-rich alpha-2-glycoprotein,33939,-0.0947867269949896,0.0807101476634852,-0.25297861641542,0.0634051624254413,0.240260710516179
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD33,Myeloid cell surface antigen CD33,35598,0.0259547158821825,0.0221031288060791,-0.0173674165777325,0.0692768483420975,0.240317879119165
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C2orf69,UPF0565 protein C2orf69,33661,0.0422882998009074,0.0360231162762395,-0.028317008100522,0.112893607702337,0.240456955611562
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IGFBP4,Insulin-like growth factor-binding protein 4,35442,0.0578866863793758,0.0493341617489517,-0.0388082706485696,0.154581643407321,0.240677275156114
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ACRV1,Acrosomal protein SP-10,33624,-0.071496908983497,0.0609613448235174,-0.190981144837591,0.0479873268705972,0.240896983493899
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SRP14,Signal recognition particle 14 kDa protein,35512,-0.0342822965796151,0.0292965185719939,-0.0917034729807231,0.0231388798214929,0.241952433536754
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GSTP1,Glutathione S-transferase P,35230,0.0303822834714554,0.0259639691917666,-0.0205070961444072,0.081271663087318,0.241958044311056
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ECHS1,"Enoyl-CoA hydratase, mitochondrial",33676,0.0262538205614994,0.0224377467453165,-0.017724163059321,0.0702318041823197,0.242001491062691
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ITGA6,Integrin alpha-6,35562,-0.0393175481141773,0.0336340205254437,-0.105240228344047,0.0266051321156924,0.242436165964635
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MORN4,MORN repeat-containing protein 4,33584,0.0311080415943829,0.026629118020724,-0.0210850297262363,0.083301112915002,0.242758028619885
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PBK,Lymphokine-activated killer T-cell-originated protein kinase,33584,0.0824997665125257,0.0706773204399298,-0.0560277815497366,0.221027314574788,0.243130402287549
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SCARB2,Lysosome membrane protein 2,35278,0.0787244515085725,0.0674859887774476,-0.0535480864952248,0.21099698951237,0.243425801255617
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33927,0.0396777005115095,0.0340236206241693,-0.0270085959118624,0.106363996934881,0.243570624629697
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SORCS2,VPS10 domain-containing receptor SorCS2,35295,0.0632194367628372,0.0542158902555225,-0.0430437081379868,0.169482581663661,0.24361244122804
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HLA_E,,35562,0.075024794356479,0.0643558674784267,-0.0511127059012373,0.201162294614195,0.243728366010889
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FOLH1,Glutamate carboxypeptidase 2,33624,0.0213437568089818,0.0183148912919057,-0.0145534301231534,0.0572409437411169,0.24389665279616
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPINK6,Serine protease inhibitor Kazal-type 6,35662,-0.038109854292787,0.0327273564399708,-0.10225547291513,0.0260357643295559,0.244260488946299
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SCN3B,Sodium channel subunit beta-3,33625,0.0514812483453651,0.0442246456579417,-0.0351990571442007,0.138161553834931,0.244419833491052
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPRING1,SREBP regulating gene protein,33584,0.0408022763854218,0.0350560111146764,-0.027907505399344,0.109512058170188,0.244488190370156
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC3B,Tetranectin,33713,-0.118894799960344,0.102309814700805,-0.319422036773922,0.0816324368532344,0.245222561117299
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LAMP2,Lysosome-associated membrane glycoprotein 2,35245,-0.117115814779292,0.10082283116094,-0.314728563854734,0.0804969342961508,0.245423617692234
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LIF,Leukemia inhibitory factor,35303,-0.041011923987947,0.0353257331760007,-0.110250361012908,0.0282265130370143,0.245681859343111
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL1RL1,Interleukin-1 receptor-like 1,35679,0.0454816790067879,0.0391981870734953,-0.031346767657263,0.122310125670839,0.245951127417184
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KLK6,Kallikrein-6,35585,0.0707077023621535,0.060948125542948,-0.0487506237020246,0.190166028426332,0.246021074705121
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TGFA,Protransforming growth factor alpha,35562,-0.0459337310410363,0.0396309800987524,-0.123610452034591,0.0317429899525185,0.246466442849222
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RETN,Resistin,35533,-0.0526954244389665,0.0454830980156087,-0.141842296549559,0.0364514476716265,0.246655833768475
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BRSK2,Serine/threonine-protein kinase BRSK2,33928,0.0600775979453888,0.0519238439381019,-0.041693136173291,0.161848332064069,0.247288073052433
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TAP1,Antigen peptide transporter 1,33747,0.0388281112349347,0.033560519227149,-0.0269505064502774,0.104606728920147,0.247319258029905
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33676,0.0543982504272835,0.0470547944166987,-0.0378291466294459,0.146625647484013,0.247685827145057
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KRT14,"Keratin, type I cytoskeletal 14",34942,0.0736820666107353,0.0637603380289253,-0.0512881959259582,0.198652329147429,0.247867153965235
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EPO,Erythropoietin,35562,0.0260068160187381,0.022505792683542,-0.0181045376410043,0.0701181696784805,0.247885628047691
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PI16,Peptidase inhibitor 16,33926,-0.0997252550241904,0.0863131631347462,-0.268899054768293,0.069448544719912,0.24796042346781
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PSG1,Pregnancy-specific beta-1-glycoprotein 1,35496,0.0181919325059387,0.0157889428379542,-0.0127543954564517,0.049138260468329,0.24926611707753
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33928,0.0511622372225199,0.0445191928963765,-0.0360953808543781,0.138419855299418,0.250495302623023
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLAMF6,SLAM family member 6,35295,0.0562314059443272,0.0489820285768764,-0.0397733700663505,0.152236181955005,0.250993582184811
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MPRIP,Myosin phosphatase Rho-interacting protein,33862,0.0535615846768218,0.0467122568167093,-0.0379944386839284,0.145117608037572,0.251564532983467
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NOTCH3,Neurogenic locus notch homolog protein 3,35715,-0.0606531922585399,0.0529196826971786,-0.16437577034501,0.0430693858279302,0.251762934659924
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CNTN4,Contactin-4,35571,-0.0859393422416073,0.0750530341637921,-0.23304328920264,0.0611646047194252,0.252213838580732
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PHLDB2,Pleckstrin homology-like domain family B member 2,33584,-0.0268381105213467,0.0234487788383283,-0.0727977170444701,0.0191214960017768,0.252428964276617
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CYTL1,Cytokine-like protein 1,33912,-0.106063872220735,0.0931181042009687,-0.288575356454633,0.076447612013164,0.254721469221184
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RNASE10,Inactive ribonuclease-like protein 10,33676,0.048137527418396,0.0422695804147483,-0.0347108501945107,0.130985905031303,0.25480699224159
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35573,-0.0412964539300304,0.0362660575889899,-0.112377926804451,0.0297850189443898,0.254849451388653
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDH6,Cadherin-6,35574,-0.0552646690034027,0.0485501543431985,-0.150422971516072,0.0398936335092664,0.255019513838455
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLITRK1,SLIT and NTRK-like protein 1,33624,0.0773368002338639,0.0679463058942929,-0.0558379593189503,0.210511559786678,0.25506478004018
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL13RA2,Interleukin-13 receptor subunit alpha-2,33625,0.0855277506348199,0.0753661920197751,-0.0621899857239392,0.233245486993579,0.256476574567291
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CEP112,Centrosomal protein of 112 kDa,33612,-0.0537407419182475,0.0473692169186316,-0.146584407078765,0.0391029232422706,0.256611334561785
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ROBO1,Roundabout homolog 1,35593,-0.0897334742337647,0.0791732274232825,-0.244912999983398,0.0654460515158689,0.257078456743193
