Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23414.Phospholipids in HDL,THY1,Thy-1 membrane glycoprotein,40471,-0.0472798440196408,0.00283413934720244,-0.0528347571401576,-0.041724930899124,5.87791566975229e-62
NMR metabolomics,X23414.Phospholipids in HDL,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0408022605662592,0.00245374924271632,0.0359929120505353,0.0456116090819832,1.42748605262526e-61
NMR metabolomics,X23414.Phospholipids in HDL,CD300E,CMRF35-like molecule 2,40436,-0.0671532525516273,0.0040459187051822,-0.0750832532137844,-0.0592232518894702,2.35849008604247e-61
NMR metabolomics,X23414.Phospholipids in HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,-0.0854580070886495,0.00515686219991262,-0.0955654570004783,-0.0753505571768208,3.59599564575323e-61
NMR metabolomics,X23414.Phospholipids in HDL,CST3,Cystatin-C,40372,-0.0471490048213383,0.00284776653276354,-0.0527306272255549,-0.0415673824171218,4.65535134093014e-61
NMR metabolomics,X23414.Phospholipids in HDL,CD300C,CMRF35-like molecule 6,40471,-0.0570822504373609,0.0034499050464426,-0.0638440643283884,-0.0503204365463334,5.48220256984502e-61
NMR metabolomics,X23414.Phospholipids in HDL,GAL,Galanin peptides,40422,0.104445390351411,0.00632625781903243,0.0920459250261075,0.116844855676715,9.93082891799954e-61
NMR metabolomics,X23414.Phospholipids in HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0316349526340064,0.00191979528554085,0.0278721538743463,0.0353977513936665,1.67227041883149e-60
NMR metabolomics,X23414.Phospholipids in HDL,CDHR5,Cadherin-related family member 5,40359,-0.0649312969278381,0.00395106745663543,-0.0726753891428436,-0.0571872047128327,3.42915842446157e-60
NMR metabolomics,X23414.Phospholipids in HDL,SPINK2,Serine protease inhibitor Kazal-type 2,37671,-0.0635938700329664,0.00388027115254319,-0.0711992014919511,-0.0559885385739818,8.89222399351452e-60
NMR metabolomics,X23414.Phospholipids in HDL,ANGPTL2,Angiopoietin-related protein 2,40377,-0.0660682798701085,0.00403757411285682,-0.0739819251313079,-0.0581546346089091,1.07205765164469e-59
NMR metabolomics,X23414.Phospholipids in HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,-0.0597008098473358,0.00364952709558615,-0.0668538829546846,-0.0525477367399869,1.16313693989415e-59
NMR metabolomics,X23414.Phospholipids in HDL,TNF,Tumor necrosis factor,40014,-0.0660168701844018,0.00404013964888629,-0.0739355438962189,-0.0580981964725846,1.5974668797988e-59
NMR metabolomics,X23414.Phospholipids in HDL,BTN2A1,Butyrophilin subfamily 2 member A1,40422,-0.042575305561513,0.00261872041353326,-0.0477079975720382,-0.0374426135509878,5.82515646004718e-59
NMR metabolomics,X23414.Phospholipids in HDL,PSMG4,Proteasome assembly chaperone 4,37598,-0.0932047830035936,0.00573747795934602,-0.104450239803912,-0.0819593262032754,9.05734171733625e-59
NMR metabolomics,X23414.Phospholipids in HDL,COL6A3,Collagen alpha-3(VI) chain,40536,-0.0563205897536087,0.0034823932050002,-0.0631460804354091,-0.0494950990718083,2.25883992541354e-58
NMR metabolomics,X23414.Phospholipids in HDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0833964193924643,0.00517013480181399,-0.0935298836040198,-0.0732629551809089,4.49101530908669e-58
NMR metabolomics,X23414.Phospholipids in HDL,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.0507476452479885,0.00314384651017635,-0.0569095844079342,-0.0445857060880429,4.58148702880973e-58
NMR metabolomics,X23414.Phospholipids in HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,0.0965189245683504,0.00599112074691941,0.0847763279043883,0.108261521232312,6.28524999385188e-58
NMR metabolomics,X23414.Phospholipids in HDL,IL17RB,Interleukin-17 receptor B,40126,-0.086551727858898,0.00540151020485114,-0.0971386878604063,-0.0759647678573898,2.49364036394545e-57
NMR metabolomics,X23414.Phospholipids in HDL,IGFBP6,Insulin-like growth factor-binding protein 6,40291,-0.0469535781068437,0.00294091260726319,-0.0527177668170796,-0.0411893893966079,6.16514279572486e-57
NMR metabolomics,X23414.Phospholipids in HDL,F7,Coagulation factor VII,40376,0.0484328483734839,0.00303533363030071,0.0424835944580946,0.0543821022888733,7.10037714399867e-57
NMR metabolomics,X23414.Phospholipids in HDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0437573912275896,0.00274538543579937,-0.0491383466817564,-0.0383764357734229,9.40570939984066e-57
NMR metabolomics,X23414.Phospholipids in HDL,CLEC4M,C-type lectin domain family 4 member M,37969,0.0781486556888878,0.00492342780784797,0.0684987371855058,0.0877985741922698,3.14610625517774e-56
NMR metabolomics,X23414.Phospholipids in HDL,PROC,Vitamin K-dependent protein C,40372,0.0405702021778021,0.00256081651741814,0.0355510018036625,0.0455894025519416,4.23686956894357e-56
NMR metabolomics,X23414.Phospholipids in HDL,GPA33,Cell surface A33 antigen,40305,0.218915321401512,0.013824381421489,0.191819533815393,0.24601110898763,4.76425258598712e-56
NMR metabolomics,X23414.Phospholipids in HDL,EFNA4,Ephrin-A4,40203,-0.0471553430365528,0.00297983396531728,-0.0529958176085747,-0.041314868464531,5.66190830881156e-56
NMR metabolomics,X23414.Phospholipids in HDL,RNASE6,Ribonuclease K6,37917,-0.0474450178347861,0.00300041933788705,-0.0533258397370447,-0.0415641959325274,8.06697370919116e-56
NMR metabolomics,X23414.Phospholipids in HDL,NCR1,Natural cytotoxicity triggering receptor 1,40306,-0.0576626871660878,0.00365017121316386,-0.0648170227438889,-0.0505083515882866,8.65532699041276e-56
NMR metabolomics,X23414.Phospholipids in HDL,LDLR,Low-density lipoprotein receptor,40356,-0.0838867145447106,0.00531501011547842,-0.0943041343710483,-0.0734692947183729,1.07821764228544e-55
NMR metabolomics,X23414.Phospholipids in HDL,PEPD,Xaa-Pro dipeptidase,37987,0.0414345539916153,0.00263010085928452,0.0362795563074177,0.046589551675813,2.00263653960605e-55
NMR metabolomics,X23414.Phospholipids in HDL,FGA,Fibrinogen alpha chain,37698,-0.0493575577164305,0.00313411617605583,-0.0555004254214999,-0.043214690011361,2.23510552184931e-55
NMR metabolomics,X23414.Phospholipids in HDL,PAMR1,Inactive serine protease PAMR1,40332,-0.0444845905494002,0.00282912401236065,-0.0500296736136271,-0.0389395074851733,2.71384001969223e-55
NMR metabolomics,X23414.Phospholipids in HDL,COLEC12,Collectin-12,40357,-0.040719826693855,0.00259255186559948,-0.0458012283504299,-0.03563842503728,3.54753350993893e-55
NMR metabolomics,X23414.Phospholipids in HDL,CKAP4,Cytoskeleton-associated protein 4,40457,-0.0416467695120805,0.00265168706929581,-0.0468440761679003,-0.0364494628562608,3.56532655887085e-55
NMR metabolomics,X23414.Phospholipids in HDL,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0607447243373329,0.00386966424782744,-0.0683292662630747,-0.0531601824115912,4.2806220711329e-55
NMR metabolomics,X23414.Phospholipids in HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0531427188602013,0.00338963328450729,-0.0597864000978356,-0.046499037622567,5.5090196862742e-55
NMR metabolomics,X23414.Phospholipids in HDL,APOA2,Apolipoprotein A-II,37987,0.0759146644157599,0.00484406309961073,0.0664203007405229,0.085409028090997,7.1661521667661e-55
NMR metabolomics,X23414.Phospholipids in HDL,CR2,Complement receptor type 2,40403,-0.0736538492704189,0.00472328629897037,-0.0829114904164008,-0.064396208124437,2.02379581779459e-54
NMR metabolomics,X23414.Phospholipids in HDL,CD59,CD59 glycoprotein,39665,-0.0356226515956927,0.00228812644286575,-0.0401073794237096,-0.0311379237676758,3.12314726036803e-54
NMR metabolomics,X23414.Phospholipids in HDL,CLEC10A,C-type lectin domain family 10 member A,40228,0.0568234001381473,0.00365177070183375,0.0496659295625532,0.0639808707137415,3.41287502272836e-54
NMR metabolomics,X23414.Phospholipids in HDL,MPO,Myeloperoxidase,40332,-0.0737534849767996,0.00474143446229774,-0.0830466965229031,-0.064460273430696,3.68670683380538e-54
NMR metabolomics,X23414.Phospholipids in HDL,APOF,Apolipoprotein F,37987,0.0380982236515755,0.00245887964558343,0.033278819546232,0.042917627756919,1.09781631287825e-53
NMR metabolomics,X23414.Phospholipids in HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.0602302519400288,0.00389636845501799,-0.0678671341118641,-0.0525933697681936,1.63125512584411e-53
NMR metabolomics,X23414.Phospholipids in HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0530873226833719,0.00344177623080661,0.046341441270991,0.0598332040957529,2.72730237666887e-53
NMR metabolomics,X23414.Phospholipids in HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,-0.0638207916196434,0.00414584051505802,-0.0719466390291571,-0.0556949442101297,4.38233041476186e-53
NMR metabolomics,X23414.Phospholipids in HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.0654980300739868,0.00425513452319583,0.0571579664085229,0.0738380937394506,4.43461341677047e-53
NMR metabolomics,X23414.Phospholipids in HDL,VWC2,Brorin,40167,-0.0605344475616258,0.0039358922301912,-0.0682487963328005,-0.052820098790451,5.41336348673664e-53
NMR metabolomics,X23414.Phospholipids in HDL,SMPD1,Sphingomyelin phosphodiesterase,40380,0.0738885990185954,0.00481197024959992,0.0644571373293796,0.0833200607078113,7.81774313520412e-53
NMR metabolomics,X23414.Phospholipids in HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0412099586897508,0.00268465564224168,-0.0464718837485445,-0.0359480336309571,8.45431336039717e-53
NMR metabolomics,X23414.Phospholipids in HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,-0.0591477519979052,0.00386058503883006,-0.0667144986740121,-0.0515810053217983,1.33894992993854e-52
NMR metabolomics,X23414.Phospholipids in HDL,RNASET2,Ribonuclease T2,40465,-0.040948406517943,0.00268128887772181,-0.0462037327182777,-0.0356930803176082,2.74849318933809e-52
NMR metabolomics,X23414.Phospholipids in HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,0.0573020354594426,0.00375430124857175,0.049943605012242,0.0646604659066432,3.76333318879684e-52
NMR metabolomics,X23414.Phospholipids in HDL,MMP12,Macrophage metalloelastase,40346,-0.0799282098057556,0.00524932284336913,-0.0902168825787591,-0.0696395370327521,5.49859587018404e-52
NMR metabolomics,X23414.Phospholipids in HDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0412131319124385,0.00270789070547596,-0.0465205976951714,-0.0359056661297056,6.11289376498431e-52
NMR metabolomics,X23414.Phospholipids in HDL,B2M,Beta-2-microglobulin,38013,-0.0491005963768237,0.003231691352816,-0.0554347114283431,-0.0427664813253044,1.0407697838579e-51
NMR metabolomics,X23414.Phospholipids in HDL,SERPINA3,Alpha-1-antichymotrypsin,37958,-0.0227579888928901,0.00149948584596939,-0.0256969811509901,-0.01981899663479,1.33362669198589e-51
NMR metabolomics,X23414.Phospholipids in HDL,INHBC,Inhibin beta C chain,40332,-0.0653853165705275,0.00431598962372927,-0.0738446562330368,-0.0569259769080181,1.74680694351734e-51
NMR metabolomics,X23414.Phospholipids in HDL,PSAP,Prosaposin,37901,-0.0436932054920581,0.00288836785862204,-0.0493544064949573,-0.0380320044891589,2.82513133798429e-51
NMR metabolomics,X23414.Phospholipids in HDL,CCL3,C-C motif chemokine 3,40341,-0.0939743484229357,0.0062333259849946,-0.106191667353525,-0.0817570294923463,5.23931573933619e-51
NMR metabolomics,X23414.Phospholipids in HDL,ICAM1,Intercellular adhesion molecule 1,40291,-0.0435915532867616,0.00289520258992185,-0.0492661503630084,-0.0379169562105147,7.04069665751858e-51
NMR metabolomics,X23414.Phospholipids in HDL,PVR,Poliovirus receptor,40471,0.0560401085564417,0.00372237574988975,0.0487442520866578,0.0633359650262256,7.14028029743783e-51
NMR metabolomics,X23414.Phospholipids in HDL,CLEC6A,C-type lectin domain family 6 member A,39980,-0.0714435884703026,0.0047538547877386,-0.0807611438542703,-0.062126033086335,1.08431242963513e-50
NMR metabolomics,X23414.Phospholipids in HDL,SCARB2,Lysosome membrane protein 2,40011,-0.0468331190164092,0.00312368470572133,-0.052955541039623,-0.0407106969931954,1.83887150796702e-50
NMR metabolomics,X23414.Phospholipids in HDL,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0546492570863475,0.00365258373922106,-0.0618083212152207,-0.0474901929574742,2.92108024862296e-50
NMR metabolomics,X23414.Phospholipids in HDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0295727246440795,0.00198058390847501,0.0256907801834684,0.0334546691046905,4.50760297957374e-50
NMR metabolomics,X23414.Phospholipids in HDL,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.0556157304220548,0.00373017789290263,0.0483045817519657,0.062926879092144,7.24553681639779e-50
NMR metabolomics,X23414.Phospholipids in HDL,CTSL,Cathepsin L1,40359,-0.0366586952587472,0.0024647175917375,-0.0414895417385527,-0.0318278487789417,1.05863665654479e-49
NMR metabolomics,X23414.Phospholipids in HDL,HLA_E,,40341,-0.0433439169155889,0.0029214930929573,-0.0490700433777852,-0.0376177904533926,1.8308918324201e-49
NMR metabolomics,X23414.Phospholipids in HDL,TSPAN8,Tetraspanin-8,37901,0.156071419588414,0.0105956208813227,0.135304002661021,0.176838836515806,9.94062065922688e-49
NMR metabolomics,X23414.Phospholipids in HDL,ADGRE1,Adhesion G protein-coupled receptor E1,37901,-0.0829915507001466,0.005637309363107,-0.0940406770518363,-0.0719424243484569,1.11631042513792e-48
NMR metabolomics,X23414.Phospholipids in HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,-0.062823252245142,0.00427262323588213,-0.071197593787471,-0.054448910702813,1.27458765219373e-48
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37671,-0.0599586058439227,0.00413131383960288,-0.0680559809695444,-0.0518612307183011,2.31066225386153e-47
NMR metabolomics,X23414.Phospholipids in HDL,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0397990103221058,0.00274742942074281,-0.0451839719867618,-0.0344140486574499,2.96507345277443e-47
NMR metabolomics,X23414.Phospholipids in HDL,F10,Coagulation factor X,37987,0.0382549705588998,0.00264359698174856,0.0330735204746726,0.043436420643127,4.16255081249053e-47
NMR metabolomics,X23414.Phospholipids in HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0271123010637817,0.00187712680005284,0.0234331325356781,0.0307914695918852,5.57631792237381e-47
NMR metabolomics,X23414.Phospholipids in HDL,EFNA1,Ephrin-A1,40303,-0.0399906820103209,0.00277116939096199,-0.0454221740166064,-0.0345591900040354,6.55107971619537e-47
NMR metabolomics,X23414.Phospholipids in HDL,CD248,Endosialin,37998,0.058430001077706,0.00407525060890476,0.0504425098842527,0.0664174922711593,2.77112178295373e-46
NMR metabolomics,X23414.Phospholipids in HDL,C4BPB,C4b-binding protein beta chain,40411,-0.0600629007648655,0.00419316389668027,-0.0682815020023588,-0.0518442995273722,2.99831277396885e-46
NMR metabolomics,X23414.Phospholipids in HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,-0.0398179701120861,0.00279197096966643,-0.0452902332126323,-0.0343457070115399,7.228294315115e-46
NMR metabolomics,X23414.Phospholipids in HDL,MARCO,Macrophage receptor MARCO,40359,-0.0384613850750097,0.00270356574528297,-0.0437603739357644,-0.0331623962142551,1.2011129771508e-45
NMR metabolomics,X23414.Phospholipids in HDL,LRRC25,Leucine-rich repeat-containing protein 25,40305,-0.0554021299041347,0.00394668461853689,-0.063137631756467,-0.0476666280518024,1.69392725868062e-44
NMR metabolomics,X23414.Phospholipids in HDL,SPP1,Osteopontin,40497,-0.0679540170238874,0.00484555563097539,-0.0774513060605992,-0.0584567279871756,2.03380725499876e-44
NMR metabolomics,X23414.Phospholipids in HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,-0.0771444213990116,0.00550453209394421,-0.0879333043031422,-0.0663555384948809,2.3606761724748e-44
NMR metabolomics,X23414.Phospholipids in HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,-0.0411214557689037,0.00294710339612122,-0.0468977784253013,-0.0353451331125061,5.43062113588962e-44
NMR metabolomics,X23414.Phospholipids in HDL,CD300A,CMRF35-like molecule 8,37671,-0.0422080179689781,0.00302689988571217,-0.0481407417449739,-0.0362752941929822,6.9681853499545e-44
NMR metabolomics,X23414.Phospholipids in HDL,CFP,Properdin,38013,-0.031029663947706,0.00222751399679277,-0.0353955913814199,-0.0266637365139922,8.31957852474508e-44
NMR metabolomics,X23414.Phospholipids in HDL,FRZB,Secreted frizzled-related protein 3,40176,-0.0375921267854753,0.00270103300339703,-0.0428861514721335,-0.0322981020988171,8.99361763029217e-44
NMR metabolomics,X23414.Phospholipids in HDL,CDH3,Cadherin-3,40471,-0.0499792607161378,0.00359550527262429,-0.0570264510504814,-0.0429320703817942,1.12820247235556e-43
NMR metabolomics,X23414.Phospholipids in HDL,SORCS2,VPS10 domain-containing receptor SorCS2,39980,-0.0507120957589497,0.00365305724831609,-0.0578720879656493,-0.0435521035522502,1.48068613258553e-43
NMR metabolomics,X23414.Phospholipids in HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,-0.0558326991699176,0.00402149866020786,-0.063714836543925,-0.0479505617959102,1.58382906115118e-43
NMR metabolomics,X23414.Phospholipids in HDL,CLEC4D,C-type lectin domain family 4 member D,40341,-0.0859347286353027,0.0062103057412152,-0.0981069278880845,-0.0737625293825209,2.70122834742568e-43
