Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITGA5,Integrin alpha-5,50482,-0.186525110684377,0.0396202450875189,-0.264180791055914,-0.10886943031284,2.51665024428573e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSF3,Granulocyte colony-stimulating factor,49951,-0.0953546303020509,0.0203431541302895,-0.135227212397418,-0.0554820482066834,2.78252739369968e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OPTC,Opticin,50361,-0.102381046177756,0.0218872531115994,-0.145280062276491,-0.0594820300790207,2.91636636479355e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD302,CD302 antigen,50361,-0.158033131184456,0.033802710206195,-0.224286443188598,-0.0917798191803137,2.95201355598518e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GFRAL,GDNF family receptor alpha-like,46390,-0.0879082302280604,0.0188375620535085,-0.124829851852937,-0.0509866086031837,3.07965108100689e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49995,-0.0933080769753287,0.0200084575389567,-0.132524653751684,-0.0540915001989735,3.12552460086609e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CKAP4,Cytoskeleton-associated protein 4,50608,-0.173595126363966,0.0375223807112874,-0.247138992558089,-0.100051260169843,3.73782853874931e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GUSB,Beta-glucuronidase,50597,-0.0773811741581191,0.0167468829679457,-0.110205064775293,-0.0445572835409456,3.84398724323858e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VEGFB,Vascular endothelial growth factor B,46489,-0.187655686261816,0.0406880549264918,-0.26740427391774,-0.107907098605892,4.00942037977172e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CXCL14,C-X-C motif chemokine 14,49951,0.0740485296332679,0.0160704054552076,0.042550534941061,0.105546524325475,4.09004792911464e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OCLN,Occludin,47095,-0.119984816676017,0.0260932021595168,-0.17112749290867,-0.0688421404433644,4.28220816577334e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSRP3,Cysteine and glycine-rich protein 3,46409,0.0556544038985165,0.0121367165104681,0.0318664395379989,0.079442368259034,4.55132981734988e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HAVCR1,Hepatitis A virus cellular receptor 1,50660,-0.0746580824279367,0.0162879430337469,-0.106582450774081,-0.0427337140817929,4.59056944155145e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C2,Complement C2,50522,-0.188938988027024,0.0413701456347186,-0.270024473471073,-0.107853502582976,4.96929287078585e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46458,-0.136706751836771,0.0299684604344836,-0.195444934288359,-0.0779685693851831,5.10179737975485e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VIT,Vitrin,47127,-0.139580329094884,0.0306446393067909,-0.199643822136194,-0.0795168360535737,5.27074292239471e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FCAR,Immunoglobulin alpha Fc receptor,50431,-0.0947057973226059,0.0208453001248868,-0.135562585567384,-0.0538490090778277,5.56378110191656e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50482,-0.121982026792477,0.0268885081350146,-0.174683502737105,-0.0692805508478479,5.74274912968814e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPING1,Plasma protease C1 inhibitor,47120,-0.273314953501602,0.0603435402814344,-0.391588292453214,-0.155041614549991,5.94766214789997e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46489,-0.148509385245046,0.032817121618813,-0.21283094361792,-0.0841878268721727,6.06070469666116e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50482,-0.12480518896192,0.0277694209108807,-0.179233253947246,-0.0703771239765936,7.00870348224921e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SFRP4,Secreted frizzled-related protein 4,46661,0.123361518433788,0.0274503811988954,0.0695587712839531,0.177164265583623,7.02564931755055e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C5,Complement C5,47170,-0.332655302606189,0.0741216656047604,-0.477933767191519,-0.187376838020859,7.22604619628872e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANXA2,Annexin A2,46199,-0.073747731581472,0.0164345095551086,-0.105959370309485,-0.041536092853459,7.24773858936796e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSF3R,Granulocyte colony-stimulating factor receptor,46489,-0.162495109904356,0.0362329281013646,-0.233511648983031,-0.0914785708256819,7.33728976906903e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL27,C-C motif chemokine 27,50483,-0.0739505016117708,0.0164919558391072,-0.106274735056421,-0.0416262681671208,7.35575066303997e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD4,T-cell surface glycoprotein CD4,50389,-0.146790603946226,0.0328202580955847,-0.211118309813572,-0.0824628980788804,7.76163483272451e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ASGR1,Asialoglycoprotein receptor 1,50289,-0.152496339538557,0.034120272269226,-0.21937207318624,-0.0856206058908743,7.87812565064019e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,INHBB,Inhibin beta B chain,46661,-0.10022139695638,0.022494648420458,-0.144310907860477,-0.0561318860522821,8.4167919691099e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCGB1A1,Uteroglobin,50523,-0.0774903819131878,0.0174018704064589,-0.111598047909847,-0.0433827159165283,8.50336383870426e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRL,Prolactin,50701,-0.0572007037847528,0.0128521135726497,-0.0823908463871463,-0.0320105611823593,8.59492189259207e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSTB,Cystatin-B,50103,-0.104389498299288,0.0234924195339153,-0.150434640585762,-0.0583443560128138,8.88611917516033e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SFRP1,Secreted frizzled-related protein 1,50212,-0.100377044725737,0.0226320239193887,-0.144735811607738,-0.0560182778437348,9.23770785237271e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL18BP,Interleukin-18-binding protein,50568,-0.144621073872718,0.032682781599499,-0.208679325807736,-0.0805628219376999,9.68356514178779e-06
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BST2,Bone marrow stromal antigen 2,50701,-0.0818399588256736,0.0186051265870587,-0.118306006936309,-0.0453739107150387,1.09286707819707e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PILRB,Paired immunoglobulin-like type 2 receptor beta,50483,-0.0751590531714392,0.0171818170751558,-0.108835414638745,-0.0414826917041338,1.22275307962707e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OXT,Oxytocin-neurophysin 1,50701,-0.0320793445090475,0.00733613618612738,-0.0464581714338571,-0.0177005175842378,1.23143479211525e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HSPB6,Heat shock protein beta-6,50697,0.117218248167681,0.0268149776449661,0.0646608919835473,0.169775604351815,1.23942479274124e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BMP4,Bone morphogenetic protein 4,50251,0.0945643417520041,0.0216656994687548,0.0520995707932448,0.137029112710763,1.27790290957414e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,REN,Renin,50483,-0.0609584233222421,0.0140157130857497,-0.0884292209703115,-0.0334876256741727,1.37096924437386e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,APOD,Apolipoprotein D,46123,0.115025945411988,0.0264569776728761,0.0631702691731511,0.166881621650825,1.38224933757337e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TAFA5,Chemokine-like protein TAFA-5,50361,-0.122943196621324,0.0283706386456059,-0.178549648366712,-0.0673367448759366,1.47332559373153e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGR,Tyrosine-protein kinase Fgr,49831,-0.0734628756071058,0.0169743045431397,-0.10673251251166,-0.0401932387025521,1.51122287063234e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PODXL2,Podocalyxin-like protein 2,50568,-0.153781501403343,0.0355391645499637,-0.223438263921272,-0.0841247388854146,1.51646821034465e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LRG1,Leucine-rich alpha-2-glycoprotein,47170,-0.187996598411398,0.0434647001030498,-0.273187410613376,-0.10280578620942,1.52994104777776e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DNER,Delta and Notch-like epidermal growth factor-related receptor,50442,0.172799997960756,0.039953646379549,0.0944908510568401,0.251109144864672,1.5309174193058e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TSPAN1,Tetraspanin-1,49995,-0.143112142290503,0.0331210638095434,-0.208029427357208,-0.0781948572237979,1.55995067075743e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLEC4D,C-type lectin domain family 4 member D,50431,-0.0695530897801329,0.0160982727454161,-0.101105704361148,-0.0380004751991174,1.56231802274654e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLEC3B,Tetranectin,46621,0.232942749273237,0.0539282942242703,0.127243292593667,0.338642205952807,1.5706973145653e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADGRG1,Adhesion G-protein coupled receptor G1,50361,-0.0803554734062941,0.0186145073499587,-0.116839907812213,-0.0438710390003749,1.58880518244123e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NHLRC3,NHL repeat-containing protein 3,46116,-0.161238695008114,0.0373664632762718,-0.234476963029607,-0.0880004269866216,1.60263401504355e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDHR5,Cadherin-related family member 5,50483,-0.107057945747703,0.0250291443219221,-0.15611506861867,-0.058000822876736,1.89821400884728e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KRT18,"Keratin, type I cytoskeletal 18",50361,-0.0545875106205631,0.0128247182894191,-0.0797239584678246,-0.0294510627733016,2.08447636323191e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VWA1,von Willebrand factor A domain-containing protein 1,50649,-0.0986674139909929,0.0232005857941709,-0.144140562147568,-0.0531942658344179,2.1184725774328e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPINK6,Serine protease inhibitor Kazal-type 6,50697,0.0756823806424868,0.017820505877426,0.0407541891227317,0.110610572162242,2.17468657481526e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GHR,Growth hormone receptor,46661,-0.169916830385876,0.0400321673083849,-0.248379878310311,-0.0914537824614419,2.19963280210776e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNF,Tumor necrosis factor,49953,-0.107035957475357,0.0252580283244841,-0.156541692991346,-0.0575302219593679,2.26613957982352e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CXCL10,C-X-C motif chemokine 10,50607,-0.0607304279176101,0.0143333308390834,-0.0888237563622136,-0.0326370994730067,2.27293939911913e-05
