Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LIFR,Leukemia inhibitory factor receptor,51898,0.0342226303320827,0.00793683966999438,0.0186664245788937,0.0497788360852716,1.62442971813216e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CNTN3,Contactin-3,51947,-0.0489785405863291,0.0113744896626044,-0.0712725403250337,-0.0266845408476246,1.66809225320297e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BGLAP,Osteocalcin,48420,-0.127375003633843,0.0296588877482496,-0.185506423620412,-0.0692435836472734,1.75644748899481e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLSTN2,Calsyntenin-2,52229,0.053827489220857,0.0125806391265496,0.0291694365328198,0.0784855419088942,1.88703589832683e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PIGR,Polymeric immunoglobulin receptor,51594,-0.0488650485748995,0.0114697197568981,-0.0713456992984197,-0.0263843978513792,2.04791949999428e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NOS3,"Nitric oxide synthase, endothelial",51269,-0.0756570877926636,0.0177671782383403,-0.110480757139811,-0.0408334184455166,2.06734150361659e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NOTCH3,Neurogenic locus notch homolog protein 3,52279,0.0475739414305365,0.0112127377898485,0.0255969753624334,0.0695509074986396,2.21414413750017e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CTSE,Cathepsin E,47916,0.0707081655905418,0.016670156566493,0.0380346587202155,0.103381672460868,2.22780252229628e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CRTAC1,Cartilage acidic protein 1,52279,0.0404183532311617,0.00954751083823311,0.0217052319882248,0.0591314744740985,2.30930861948661e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PSAP,Prosaposin,48189,-0.0392948857151509,0.00930316188276116,-0.0575290830053627,-0.021060688424939,2.41090354823189e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CXCL3,C-X-C motif chemokine 3,51946,-0.129564706309901,0.0307429517123101,-0.189820891666029,-0.0693085209537733,2.51183467744879e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FGFR2,Fibroblast growth factor receptor 2,52040,-0.0292005379847235,0.00693933892323799,-0.04280164227427,-0.015599433695177,2.58487915728175e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MCAM,Cell surface glycoprotein MUC18,52039,0.0464960591897949,0.0110558158131886,0.0248266601959453,0.0681654581836445,2.61240645479963e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TFF3,Trefoil factor 3,51908,-0.0722229295351155,0.0172046671431762,-0.105944077135741,-0.0385017819344902,2.7028669080483e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52040,-0.0475692112070405,0.0113394485634619,-0.0697945303914257,-0.0253438920226552,2.73699801996333e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NTF3,Neurotrophin-3,51898,0.0484345443944501,0.0115554328708276,0.025785895967628,0.0710831928212721,2.77988832921269e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PTN,Pleiotrophin,51443,-0.0685843225434457,0.0163834726588286,-0.10069592895475,-0.0364727161321417,2.84574683080147e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CXCL9,C-X-C motif chemokine 9,52080,-0.092329887906528,0.0220567203624397,-0.13556105981691,-0.0490987159961463,2.84765504273288e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FAM20A,Pseudokinase FAM20A,48421,-0.0381296892933496,0.00913175307976679,-0.0560279253296925,-0.0202314532570067,2.98374534546869e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CTSB,Cathepsin B,51976,0.0731828867010982,0.0175695059735458,0.0387466549929484,0.107619118409248,3.11842217725884e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KEL,Kell blood group glycoprotein,51269,0.0484562597123712,0.0117014156068041,0.0255214851230351,0.0713910343017074,3.46762328841832e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CYTL1,Cytokine-like protein 1,48420,-0.0311176522223964,0.00753562704597056,-0.0458874812324986,-0.0163478232122941,3.6493544760902e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SKAP1,Src kinase-associated phosphoprotein 1,51698,-0.0981541696028587,0.0239642732135711,-0.145124145101458,-0.0511841941042593,4.21828901967826e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CDA,Cytidine deaminase,48372,0.062972069869532,0.0153776840737034,0.0328318090850733,0.0931123306539906,4.23501910383576e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47711,-0.0518554534173238,0.0126675802903016,-0.076683910786315,-0.0270269960483326,4.26240700611754e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VWC2,Brorin,51656,-0.0514394978620119,0.0125814687487487,-0.0760991766095593,-0.0267798191144645,4.35394148825828e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CA5A,"Carbonic anhydrase 5A, mitochondrial",51443,-0.12141102527891,0.0297148413684364,-0.179652114361045,-0.0631699361967746,4.40384606551172e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GSTA1,Glutathione S-transferase A1,51904,-0.110363503634637,0.0270125796945297,-0.163308159835915,-0.0574188474333584,4.40814589936375e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SIAE,Sialate O-acetylesterase,51997,-0.0621786063632572,0.0152504310715356,-0.0920694512634669,-0.0322877614630474,4.57150242672796e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48420,0.0339644874075587,0.00833178348566853,0.0176341917756483,0.050294783039469,4.58667081033545e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRND,Prion-like protein doppel,48366,-0.0706035706705581,0.0173611870585332,-0.104631497305283,-0.0365756440358331,4.78264188282434e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51900,-0.0419484460385207,0.0103437718559194,-0.0622222388761228,-0.0216746532009187,5.01801997652825e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51443,-0.0736760567169084,0.0181735784155799,-0.109296270411445,-0.0380558430223717,5.04859495146932e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,UBAC1,Ubiquitin-associated domain-containing protein 1,51825,0.0473088437353307,0.0116913960547377,0.0243937074680448,0.0702239800026166,5.21392339314166e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL16,C-C motif chemokine 16,52279,-0.0695880716422459,0.0172162027049329,-0.103331828943914,-0.0358443143405773,5.31373289846856e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AMBP,Protein AMBP,52137,-0.0258531755806943,0.00642358519455126,-0.0384434025620148,-0.0132629485993738,5.71931388591616e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FLT4,Vascular endothelial growth factor receptor 3,52040,-0.0438701319811159,0.0109026929069967,-0.0652394100788295,-0.0225008538834024,5.74219673182168e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CES1,Liver carboxylesterase 1,52008,-0.0998455444975927,0.0248621874157358,-0.148575431832435,-0.0511156571627505,5.93611857558371e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MYOC,Myocilin,51947,0.0597315042923757,0.0148993088710774,0.0305288589050639,0.0889341496796875,6.11342003526022e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL1RAP,Interleukin-1 receptor accessory protein,51947,0.0565340202373412,0.0141166384058158,0.0288654089619423,0.0842026315127401,6.2238497512765e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KYNU,Kynureninase,52229,-0.0585451851602946,0.0146400980422907,-0.0872397773231844,-0.0298505929974048,6.37856096537258e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EXTL1,Exostosin-like 1,47659,0.0627387294984434,0.0156936706933783,0.031979134939422,0.0934983240574648,6.41562617816968e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GBP1,Guanylate-binding protein 1,48324,-0.084892407474495,0.0212627677229012,-0.126567432211381,-0.0432173827376087,6.5565393764601e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DSG2,Desmoglein-2,51947,0.0350002510950293,0.00876746033396618,0.0178160288404555,0.052184473349603,6.56710635456801e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGSF9,Protein turtle homolog A,48421,-0.103255612442994,0.025937040285138,-0.154092211401865,-0.0524190134841238,6.88253142915162e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ITGA2,Integrin alpha-2,47916,0.0430879744655729,0.0108269089208471,0.0218672329807127,0.0643087159504331,6.92063728321947e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CDCP1,CUB domain-containing protein 1,51750,-0.0626267650308189,0.0157742866638585,-0.0935443668919817,-0.0317091631696562,7.2002090867005e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL7R,Interleukin-7 receptor subunit alpha,51947,0.0678856671086682,0.0171155367326219,0.0343392151127293,0.101432119104607,7.31762254181722e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLEC10A,C-type lectin domain family 10 member A,51750,0.0462406082023782,0.0116923289170941,0.0233236435248738,0.0691575728798827,7.67978440962258e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPINA3,Alpha-1-antichymotrypsin,48369,-0.0186579311986833,0.00472162358105636,-0.0279123134175538,-0.00940354897981287,7.78558339488331e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IFNG,Interferon gamma,51402,-0.147263449330838,0.0373064444333401,-0.220384080420185,-0.0741428182414913,7.92050650386871e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51825,0.0256742265640422,0.0065100847262239,0.0129144605006434,0.0384339926274411,8.04128774475896e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FSTL3,Follistatin-related protein 3,51898,-0.0390663180285022,0.00991116562124223,-0.0584922026461369,-0.0196404334108674,8.11244826396974e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD83,CD83 antigen,51898,-0.0424271551220799,0.0108174717050745,-0.0636293996640259,-0.0212249105801339,8.79957209067758e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PEPD,Xaa-Pro dipeptidase,48430,0.0327300112559798,0.00834968842961381,0.0163646219339367,0.0490954005780228,8.88288277314072e-05
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TGFBR3,Transforming growth factor beta receptor type 3,52279,0.0421983780522572,0.0108588988518919,0.0209149363025491,0.0634818198019653,0.000102118563144976
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RBP5,Retinol-binding protein 5,51825,-0.0694259669127303,0.0178697230806822,-0.104450624150867,-0.0344013096745932,0.000102521194049343
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BPIFB2,BPI fold-containing family B member 2,48373,-0.0854866340827741,0.0220072234863915,-0.128620792116101,-0.0423524760494468,0.000102824782926401
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52088,-0.0429615605781309,0.0110884894920115,-0.0646949999824735,-0.0212281211737884,0.000107121639672889
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ANG,Angiogenin,51859,-0.0437037041404803,0.011292499167018,-0.0658370025078354,-0.0215704057731251,0.000109018754430027
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL27,C-C motif chemokine 27,51945,-0.0744392427667567,0.0192609284920842,-0.112190662611242,-0.0366878229222716,0.000111444900186014
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52180,-0.0570362080922676,0.0147671985286624,-0.085979917208446,-0.0280924989760892,0.000112552898728589
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DCN,Decorin,51443,0.0284113521090986,0.00736818783079417,0.0139697039607421,0.0428530002574552,0.000115549136492755
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CXCL14,C-X-C motif chemokine 14,51402,0.0779947477164039,0.0203030691388919,0.0382007322041757,0.117788763228632,0.000122552266902022
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MB,Myoglobin,52279,0.0614091554784483,0.0160130550479726,0.030023567584422,0.0927947433724747,0.000125870075931254
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCLY,Selenocysteine lyase,52088,-0.059557727958639,0.015539360888137,-0.0900148752993875,-0.0291005806178906,0.000127024408924501
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SIGLEC1,Sialoadhesin,52080,-0.0538342054192411,0.0140650026149032,-0.0814016105444515,-0.0262668002940308,0.000129721297397537
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AGRN,Agrin,52080,-0.0407560427265225,0.0106806668680661,-0.0616901497879321,-0.019821935665113,0.000135999158356145
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD36,Platelet glycoprotein 4,47738,-0.055399511915909,0.0145251694914326,-0.0838688441191169,-0.0269301797127012,0.000137068505709042
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FCN1,Ficolin-1,48381,-0.0702460727334458,0.0184313773021147,-0.106371572245591,-0.034120573221301,0.000138627610405179
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NCAN,Neurocan core protein,52180,-0.0458632799281387,0.0120376435204207,-0.0694570612281633,-0.0222694986281142,0.000139273246659594
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CSF1,Macrophage colony-stimulating factor 1,52080,-0.0333268376507446,0.00875307821270038,-0.0504828709476373,-0.0161708043538518,0.000140714918569364
