Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,UXS1,UDP-glucuronic acid decarboxylase 1,51415,-0.00963171665249195,0.0251312309604813,-0.0588889293350352,0.0396254960300513,0.701532344274863
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL6R,Interleukin-6 receptor subunit alpha,51889,-0.00598687376625805,0.0156292261164719,-0.0366201569545429,0.0246464094220268,0.701680976689124
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FST,Follistatin,52155,-0.00923885295919591,0.0241430467510817,-0.0565592245913161,0.0380815186729243,0.701966375167849
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL2RG,Cytokine receptor common subunit gamma,48387,-0.00685599634904384,0.0179252317373055,-0.0419894505541626,0.0282774578560749,0.702110671993098
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACAN,Aggrecan core protein,51821,0.00498787960781539,0.0130526813686141,-0.0205953758746683,0.0305711350902991,0.702364584684723
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LIFR,Leukemia inhibitory factor receptor,52022,0.00430490804224889,0.0112780628101132,-0.017800095065573,0.0264099111500708,0.702682140955677
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD46,Membrane cofactor protein,51887,-0.0050007114985171,0.0131099420571117,-0.030696197930456,0.0206947749334218,0.70287661488957
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GBP4,Guanylate-binding protein 4,51390,-0.00863954971525754,0.0226689319288082,-0.0530706562957216,0.0357915568652065,0.703118313623217
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NID2,Nidogen-2,52068,-0.0131755232350828,0.0346711775018675,-0.0811310311387431,0.0547799846685775,0.703938151065594
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ANXA4,Annexin A4,51930,-0.0127248639615804,0.0334990460972703,-0.0783829943122302,0.0529332663890695,0.704054131310809
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52162,-0.0046335790969444,0.0122134916255397,-0.0285720226830023,0.0193048644891135,0.704407109116433
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47837,0.00645570438164191,0.0170172013003294,-0.0268980101670037,0.0398094189302875,0.704421424717606
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CRKL,Crk-like protein,52116,-0.0187788996003053,0.0496774483897894,-0.116146698444293,0.078588899243682,0.705421170741539
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD276,CD276 antigen,52068,-0.00634523981496001,0.0167909989724253,-0.0392555978009136,0.0265651181709936,0.705511268657599
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TGFB2,Transforming growth factor beta-2 proprotein,48387,0.00933212643080273,0.0247197249632083,-0.0391185344970854,0.0577827873586909,0.705792479326271
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TACSTD2,Tumor-associated calcium signal transducer 2,48937,-0.00545297187198185,0.0144457134992508,-0.0337665703305134,0.0228606265865497,0.705819993762324
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD6,T-cell differentiation antigen CD6,52307,0.00923574549477508,0.0244779914304276,-0.038741117708863,0.0572126086984131,0.705947495776225
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PHLDB1,Pleckstrin homology-like domain family B member 1,48399,-0.00928029195310451,0.0246581061240299,-0.0576101799562031,0.0390495960499941,0.706653604076901
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RP2,Protein XRP2,51946,0.00733815159228982,0.0195068913424028,-0.0308953554388197,0.0455716586233993,0.706784110379032
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEP85,Centrosomal protein of 85 kDa,51415,0.0109361422705658,0.0291005793429248,-0.0461009932415668,0.0679732777826985,0.707064851126677
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51519,-0.0125222469682612,0.0333497819457045,-0.077887819581842,0.0528433256453196,0.707304880701892
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STX4,Syntaxin-4,51946,-0.0106454926906856,0.0283648700110134,-0.0662406379122719,0.0449496525309007,0.707436145948006
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRC1,Protein regulator of cytokinesis 1,48387,-0.00801588194138981,0.021370105789514,-0.0499012892888373,0.0338695254060577,0.70759097758632
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDH5,Cadherin-5,52402,0.00526093364912954,0.0140497309065703,-0.0222765389277482,0.0327984062260073,0.708071759516394
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MSLNL,Mesothelin-like protein,47850,0.00662156271326606,0.0177347453580882,-0.0281385381885869,0.041381663615119,0.708878949261346
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HTR1A,5-hydroxytryptamine receptor 1A,47746,0.0140669775872339,0.0377720658022296,-0.059966271385136,0.0881002265596039,0.709585428824463
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52022,-0.0172538943566539,0.0463703840425007,-0.108139847079955,0.0736320583666475,0.709829694251056
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DEFB118,Beta-defensin 118,47746,0.0100936627453748,0.0271396756285548,-0.0431001014865927,0.0632874269773422,0.709959237484746
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GKN1,Gastrokine-1,50864,-0.0047912916590365,0.0129050539929432,-0.0300851974852051,0.0205026141671321,0.710437556288276
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GP1BB,Platelet glycoprotein Ib beta chain,47759,0.0115735312816445,0.0311726548660949,-0.0495248722559015,0.0726719348191906,0.71043838837971
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DCXR,L-xylulose reductase,52162,-0.0090190026261008,0.0243093589816577,-0.0566653462301499,0.0386273409779483,0.710633307342459
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47648,0.00589869447701606,0.0159076243227537,-0.0252802491955812,0.0370776381496133,0.710782986548086
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51946,-0.0162775901372796,0.0439783224300453,-0.102475102100168,0.0699199218256093,0.711290282823928
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NECAP2,Adaptin ear-binding coat-associated protein 2,47759,-0.0115635902176165,0.0312499193999126,-0.0728134322414451,0.0496862518062121,0.711359147579689
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51946,0.00702720569687269,0.0190023359403392,-0.0302173727461921,0.0442717841399375,0.711528800460059
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GNLY,Granulysin,52068,-0.00876205231691531,0.0237047893406743,-0.055223439424637,0.0376993347908064,0.711659424959324
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AMOTL2,Angiomotin-like protein 2,48306,-0.00826847062490809,0.0223851855398576,-0.0521434342830289,0.0356064930332128,0.711853415447239
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CXCL1,Growth-regulated alpha protein,52027,-0.0166661559891361,0.0452814699526643,-0.105417837096358,0.0720855251180858,0.71283365663605
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GPNMB,Transmembrane glycoprotein NMB,51318,0.0048179004091844,0.0130916196486369,-0.020841674102144,0.0304774749205128,0.712865632042707
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51415,-0.0206529802025576,0.0561683563507951,-0.130742958650116,0.0894369982450008,0.713101478661545
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HMOX1,Heme oxygenase 1,51753,0.00790618144258075,0.021529726276413,-0.0342920820591887,0.0501044449443502,0.713456543412418
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CFHR2,Complement factor H-related protein 2,48386,0.00965963535151988,0.0263576109810556,-0.042001282171349,0.0613205528743888,0.714007397188666
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEC31A,Protein transport protein Sec31A,47903,0.0129563755276244,0.0353735688331759,-0.0563758193854003,0.0822885704406492,0.714164840243123
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IFNL1,Interferon lambda-1,51390,0.00763560639614966,0.0208814069110231,-0.0332919511494555,0.0485631639417549,0.714617696348257
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ST13,Hsc70-interacting protein,48014,0.00963429523230241,0.0263646839953688,-0.0420404853986204,0.0613090758632252,0.714798012247607
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ELAVL4,ELAV-like protein 4,47746,-0.0148560058065316,0.040667563831838,-0.0945644309169341,0.0648524193038709,0.714888138704756
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARHGAP5,Rho GTPase-activating protein 5,47648,-0.0130945242454039,0.0358859675398342,-0.083431020623479,0.0572419721326712,0.715194899870784
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IRAK4,Interleukin-1 receptor-associated kinase 4,52022,-0.0175597830276224,0.0481699142116141,-0.111972814882386,0.0768532488271413,0.715458806915263
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD63,CD63 antigen,51831,-0.00882980203198499,0.0242405828826809,-0.0563413444820395,0.0386817404180695,0.715668918353161
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HDGF,Hepatoma-derived growth factor,52262,-0.0159814783079626,0.0439487365747201,-0.102121001994414,0.0701580453784889,0.716130301436206
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD27,CD27 antigen,52162,-0.0067705028138916,0.018632216495599,-0.0432896471452656,0.0297486415174825,0.716326698745819
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAMB1,Laminin subunit beta-1,47903,-0.00498285196476814,0.0137137684327967,-0.0318618380930496,0.0218961341635133,0.716349216538777
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ICA1,Islet cell autoantigen 1,51519,-0.0132479762844774,0.0365229781872704,-0.0848330135315275,0.0583370609625726,0.716809492845001
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BMP4,Bone morphogenetic protein 4,51831,-0.00767938918445111,0.0211747918015898,-0.0491819811155672,0.033823202746665,0.716856772084855
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPVL,Probable serine carboxypeptidase CPVL,52260,-0.00679477182909239,0.018750966567317,-0.0435466663010337,0.0299571226428489,0.717078943195566
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,WFDC2,WAP four-disulfide core domain protein 2,50645,-0.00633941311352636,0.0175095182807866,-0.040658068943868,0.0279792427168153,0.717313660270491
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLEC3B,Tetranectin,47993,-0.0035375683316012,0.00977740725717741,-0.0227012865556689,0.0156261498924665,0.71749691368695
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LCN15,Lipocalin-15,48484,0.010393026460142,0.0287490794809761,-0.0459551693225712,0.0667412222428552,0.717722793670366
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LGALS3,Galectin-3,52126,-0.00496457459125533,0.0137471590077588,-0.0319090062464626,0.0219798570639519,0.718001595476599
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48524,-0.00444767370061786,0.012337540440076,-0.0286292529631668,0.0197339055619311,0.71847700320282
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SRPX,Sushi repeat-containing protein SRPX,48524,0.0054300441493177,0.015064458648373,-0.0240962948014935,0.0349563831001289,0.718510824480482
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNTN5,Contactin-5,52128,0.00619222976780353,0.0171866712349239,-0.0274936458526473,0.0398781053882544,0.718631112380153
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MNAT1,CDK-activating kinase assembly factor MAT1,48071,-0.00731763946715679,0.0203518112310763,-0.0472071894800664,0.0325719105457528,0.71918153885711
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52022,0.0102294613006519,0.0284639780573992,-0.0455599356918506,0.0660188582931544,0.719311566874004
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MYO6,Unconventional myosin-VI,48484,0.00608921649355657,0.0169579245285583,-0.0271483155824177,0.0393267485695308,0.719539943549932
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLINT1,Clathrin interactor 1,47648,-0.0076682858036707,0.0213774674497446,-0.0495681220051701,0.0342315503978287,0.719816205350762
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PROK1,Prokineticin-1,52022,-0.0115010073711078,0.0320959491757999,-0.0744090677556756,0.05140705301346,0.720097576980583
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,S100A4,Protein S100-A4,52162,0.00951612498001792,0.0266528796179688,-0.042723519071201,0.0617557690312368,0.721065117876792
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FDX2,"Ferredoxin-2, mitochondrial",47759,-0.0095936910673252,0.0268815865992781,-0.0622816008019103,0.0430942186672599,0.721179569881217
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51415,0.00795891587440312,0.0224205516743079,-0.0359853654072404,0.0519031971560466,0.722605064065083
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48387,-0.00739994853510755,0.0209680783882907,-0.0484973821761573,0.0336974851059422,0.72415530324209
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HNF1A,Hepatocyte nuclear factor 1-alpha,47850,0.0119944759585486,0.0340143991337096,-0.0546737463435223,0.0786626982606195,0.724369496414163
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL17C,Interleukin-17C,51519,-0.0114129127100194,0.0323871626882761,-0.0748917515790405,0.0520659261590017,0.72454853372428
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GAL,Galanin peptides,52203,0.0102811434829296,0.0291932172565397,-0.0469375623398882,0.0674998493057474,0.724709128664912
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52117,-0.00566568129702471,0.0161113290109177,-0.0372438861584234,0.025912523564374,0.725097274723168
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CRTAP,Cartilage-associated protein,47850,0.00813772689365753,0.0231779700780297,-0.0372910944592807,0.0535665482465958,0.725518379311544
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51415,-0.0159515564157671,0.0454356315330153,-0.105005394220477,0.0731022813889429,0.725530828885016
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GAGE2A,G antigen 2A,47648,-0.0102326986232128,0.0292817583534581,-0.0676249449959906,0.0471595477495651,0.726749850509995
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BCAN,Brevican core protein,51873,-0.00541123870755791,0.0155023439022726,-0.0357958327560123,0.0249733553408965,0.727047403534789
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLXNA4,Plexin-A4,52022,0.013289665449362,0.0381402011784496,-0.0614651288603993,0.0880444597591232,0.727510581561655
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47648,-0.00816495120517926,0.0234403161732609,-0.0541079709047706,0.0377780684944121,0.727595979879367
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STX16,Syntaxin-16,51415,-0.00946132998012937,0.0271863729616377,-0.0627466209849393,0.0438239610246806,0.727829856448239
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RANGAP1,Ran GTPase-activating protein 1,51415,-0.00806032587992704,0.0231761991395676,-0.0534856761934796,0.0373650244336255,0.728004647060828
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLG,Plasminogen,47946,-0.00364555755363079,0.0104840138759511,-0.024194224750495,0.0169031096432334,0.728049560494069
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TRIM24,Transcription intermediary factor 1-alpha,48027,0.0104997146059234,0.0302016307840676,-0.0486954817308491,0.069694910942696,0.728103228625566
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CRELD1,Protein disulfide isomerase CRELD1,48014,0.00607158155523911,0.0174815626357567,-0.0281922812108439,0.0403354443213221,0.728358961250319
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GRIK2,"Glutamate receptor ionotropic, kainate 2",48484,0.00671357682623299,0.0193593354306745,-0.0312307206178891,0.044657874270355,0.728753954918495
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RNASEH2A,Ribonuclease H2 subunit A,48484,-0.0080511019132321,0.0232494051462788,-0.0536199359999386,0.0375177321734744,0.729125700771436
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47759,0.0032862305026597,0.00950733892686918,-0.0153481537940039,0.0219206147993233,0.729607397939365
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RLN2,Prorelaxin H2,47970,-0.0230254202085226,0.0666533283535066,-0.153665943781396,0.10761510336435,0.729758868090939
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48524,-0.0116425581379038,0.0337029896411002,-0.0777004178344601,0.0544153015586525,0.729762226117161
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD164L2,CD164 sialomucin-like 2 protein,47850,-0.00594652825798498,0.0172248358997006,-0.0397072066213982,0.0278141501054282,0.729924650480131
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APP,Amyloid-beta precursor protein,52028,-0.0108085364690266,0.0313213744250657,-0.0721984303421553,0.0505813574041021,0.730033102407091
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SNAP29,Synaptosomal-associated protein 29,52162,0.0145495696945914,0.0421849402291072,-0.0681329131544587,0.0972320525436415,0.730172456826982
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51390,-0.00777000568643361,0.0225321309603596,-0.0519329823687385,0.0363929709958713,0.730216496243702
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCDC28A,Coiled-coil domain-containing protein 28A,47850,-0.00470457063853844,0.0136533940823402,-0.0314652230399251,0.0220560817628483,0.730419622820026
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CASP2,Caspase-2,52022,0.0107824957278905,0.0313150536083148,-0.0505950093444066,0.0721600008001876,0.73060595465796
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADA,Adenosine deaminase,52353,0.00550108725050238,0.0160598821476305,-0.0259762817588535,0.0369784562598582,0.731950162229013
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,UBXN1,UBX domain-containing protein 1,48014,-0.0108994570408858,0.031929952621327,-0.0734821641786868,0.0516832500969151,0.732839201395798
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD70,CD70 antigen,52022,0.00656940255275299,0.0192771100993689,-0.0312137332420101,0.0443525383475161,0.733265986418811
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARHGEF1,Rho guanine nucleotide exchange factor 1,48467,-0.014137095925941,0.0415874292954881,-0.0956484573450977,0.0673742654932156,0.733907126664198
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLEC4M,C-type lectin domain family 4 member M,48476,0.00750907033733848,0.0221548397549511,-0.0359144155823658,0.0509325562570427,0.734660988750105
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SSH3,Protein phosphatase Slingshot homolog 3,47648,0.00467575521216153,0.013799401766854,-0.0223710722508724,0.0317225826751955,0.734735194042917
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADGRD1,Adhesion G-protein coupled receptor D1,48014,-0.00572526789203622,0.0169335892689785,-0.038915102859234,0.0274645670751615,0.735289892283953
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SWAP70,Switch-associated protein 70,48399,0.00556507503222483,0.016479435342712,-0.0267346182394908,0.0378647683039404,0.735593619712989
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NOTCH2,Neurogenic locus notch homolog protein 2,48523,0.00327956307934,0.00971465339720831,-0.0157611575791883,0.0223202837378683,0.735675647322122
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DNAJA1,DnaJ homolog subfamily A member 1,47648,-0.00734404948116683,0.0217607185491053,-0.0499950578374131,0.0353069588750795,0.735749751778219
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MYL6B,Myosin light chain 6B,47850,-0.0145619543519804,0.0431766281934446,-0.0991881456111317,0.070064236907171,0.735920361540053
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VEGFC,Vascular endothelial growth factor C,52162,-0.00879611943110354,0.026148090545113,-0.0600463768995249,0.0424541380373178,0.736574629228587
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47759,-0.00808118535479247,0.0240558698028871,-0.0552306901684512,0.0390683194588663,0.736923636424472
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BANK1,B-cell scaffold protein with ankyrin repeats,52022,-0.0163014074495779,0.0485793136482741,-0.111516862200195,0.0789140473010394,0.737203181034453
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDCL2,Phosducin-like protein 2,47648,-0.00853875344945434,0.0254470698655618,-0.0584150103859555,0.0413375034870468,0.737213590085759
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LGALS9,Galectin-9,52067,-0.00501638296367908,0.0150089982046351,-0.034434019444764,0.0244012535174058,0.738212291364552
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52066,-0.00519665654691103,0.0155806610319024,-0.0357347521694397,0.0253414390756176,0.738734906979781
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MTR,Methionine synthase,47759,0.0101543569583413,0.0304660907671645,-0.0495591809453012,0.0698678948619837,0.738910616902188
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NOMO1,Nodal modulator 1,52068,-0.00366458202908477,0.01100638787322,-0.025237102260596,0.0179079382024264,0.739174197708008
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TREML1,Trem-like transcript 1 protein,48534,-0.00816174863403984,0.0245725382264247,-0.0563239235578322,0.0400004262897525,0.739779500035591
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CHIT1,Chitotriosidase-1,52174,0.02307135844797,0.0694968969144489,-0.11314255950435,0.15928527640029,0.739909276326857
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51946,-0.00688815933421298,0.0207709598655613,-0.0475992406707132,0.0338229220022872,0.740175339269651
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NSFL1C,NSFL1 cofactor p47,52302,0.0102763205695714,0.0309942680133532,-0.0504724447366007,0.0710250858757436,0.740227407893561
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SELL,L-selectin,48572,0.00349559711668721,0.0105585201584194,-0.0171991023938148,0.0241902966271892,0.740595356874679
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52203,-0.0184168732379929,0.0556561132216941,-0.127502855152513,0.0906691086765276,0.740718918614145
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GLOD4,Glyoxalase domain-containing protein 4,52028,0.00564340427327444,0.0170595442837024,-0.0277933025227822,0.0390801110693311,0.740793335206979
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GPR158,Probable G-protein coupled receptor 158,48484,0.0056068875020643,0.0169570259553603,-0.0276288833704419,0.0388426583745705,0.74090966845237
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPLX2,Complexin-2,47648,-0.00478407135901703,0.0144694039285147,-0.0331441030589058,0.0235759603408718,0.740924236490616
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PROC,Vitamin K-dependent protein C,52113,0.00381725428015579,0.0115604177027236,-0.0188411644171824,0.026475672977494,0.741251062892145
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CTSD,Cathepsin D,50235,-0.00601348152582068,0.0182773689877407,-0.0418371247417925,0.0298101616901512,0.742148967583688
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NFKBIE,NF-kappa-B inhibitor epsilon,51415,-0.00742176390508634,0.0225979618053366,-0.0517137690435461,0.0368702412333734,0.742591946778906
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FBN2,Fibrillin-2,47850,0.00925041435391593,0.0282040879435475,-0.0460295980154373,0.0645304267232691,0.742928711599184
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TUBB3,Tubulin beta-3 chain,47746,0.00429036774850106,0.0130851971425031,-0.0213566186508051,0.0299373541478072,0.743005729657344
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DIPK1C,Divergent protein kinase domain 1C,47850,-0.00648756161019949,0.019833550105672,-0.0453613198173166,0.0323861965969176,0.743594896863686
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCDC134,Coiled-coil domain-containing protein 134,48387,-0.00743041559568407,0.0227398418090494,-0.052000505541421,0.0371396743500528,0.743854105952296
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TAGLN3,Transgelin-3,47648,0.00935980566925004,0.0287258714232631,-0.0469429023203456,0.0656625136588457,0.744554470478219
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ICAM3,Intercellular adhesion molecule 3,52402,0.00379585238473681,0.0116676456034153,-0.0190727329979572,0.0266644377674309,0.744932644969382
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48484,-0.0148204416028184,0.0455633373498903,-0.104124582808603,0.0744836996029666,0.744978654344723
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DBI,Acyl-CoA-binding protein,51942,-0.0119283910454356,0.0367117333496409,-0.0838833884107318,0.0600266063198606,0.745243790255223
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MYH9,Myosin-9,48523,0.0167201239090813,0.0515641193782013,-0.0843455500721933,0.117785797890356,0.745744861130703
