Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,BAG4,BAG family molecular chaperone regulator 4,33179,-0.105444944521794,0.0383975862913798,-0.180704213652898,-0.0301856753906896,0.00604256917518257
Diet and food preferences,X20695.Liking for oranges,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,-0.13749418298027,0.0500715017610165,-0.235634326431862,-0.0393540395286774,0.00604587025303304
Diet and food preferences,X20695.Liking for oranges,AP3S2,AP-3 complex subunit sigma-2,33437,-0.109025183172063,0.0397207561015865,-0.186877865131172,-0.031172501212953,0.00606698204075339
Diet and food preferences,X20695.Liking for oranges,CBS,Cystathionine beta-synthase,33202,-0.103507822856899,0.0377700092907539,-0.177537041066777,-0.0294786046470212,0.00614747543894692
Diet and food preferences,X20695.Liking for oranges,MCEMP1,Mast cell-expressed membrane protein 1,33179,-0.0557799185279899,0.0203654733281663,-0.0956962462511958,-0.0158635908047839,0.00617618629924995
Diet and food preferences,X20695.Liking for oranges,CES1,Liver carboxylesterase 1,35070,-0.060310046244956,0.022078938563047,-0.103584765828528,-0.0170353266613838,0.00631386188043135
Diet and food preferences,X20695.Liking for oranges,YTHDF3,YTH domain-containing family protein 3,34819,-0.0532898552333223,0.019512957260856,-0.0915352514646001,-0.0150444590020445,0.0063249637425621
Diet and food preferences,X20695.Liking for oranges,CD274,Programmed cell death 1 ligand 1,34959,-0.12806577540503,0.0469314981860735,-0.220051511849735,-0.0360800389603263,0.00636747635580617
Diet and food preferences,X20695.Liking for oranges,CFI,Complement factor I,33469,-0.251150727488804,0.0920819861933818,-0.431631420427833,-0.070670034549776,0.00639459579182188
Diet and food preferences,X20695.Liking for oranges,THPO,Thrombopoietin,34842,-0.115918913834728,0.0425472214023548,-0.199311467783344,-0.0325263598861128,0.00645112949555056
Diet and food preferences,X20695.Liking for oranges,FBP1,"Fructose-1,6-bisphosphatase 1",35036,-0.0594372311887659,0.021824351139872,-0.102212959422915,-0.0166615029546167,0.00647126959856971
Diet and food preferences,X20695.Liking for oranges,TSC1,Hamartin,33179,-0.0654971387401243,0.0240622856088599,-0.11265921853349,-0.0183350589467589,0.00650203762083217
Diet and food preferences,X20695.Liking for oranges,IL10RB,Interleukin-10 receptor subunit beta,35087,-0.160332502127771,0.0591704116624242,-0.276306508986123,-0.0443584952694196,0.00674574708668323
Diet and food preferences,X20695.Liking for oranges,CNTN1,Contactin-1,35173,0.154908231520846,0.0572188387861472,0.0427593074999977,0.267057155541695,0.00679416940161783
Diet and food preferences,X20695.Liking for oranges,NPC2,NPC intracellular cholesterol transporter 2,33277,-0.17106699048664,0.0632674135573675,-0.295071121059081,-0.0470628599141999,0.00686681639660315
Diet and food preferences,X20695.Liking for oranges,PRAP1,Proline-rich acidic protein 1,33432,-0.122738457826181,0.0454025978870629,-0.211727549684824,-0.0337493659675377,0.00687767346477184
Diet and food preferences,X20695.Liking for oranges,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,-0.0982839065081289,0.0363787569824293,-0.16958627019369,-0.0269815428225675,0.0069119475515736
Diet and food preferences,X20695.Liking for oranges,NPDC1,Neural proliferation differentiation and control protein 1,35036,-0.151126623856129,0.056042976420628,-0.26097085764056,-0.0412823900716985,0.00701580564849655
Diet and food preferences,X20695.Liking for oranges,KLK11,Kallikrein-11,34947,-0.146078930417303,0.0541840906204297,-0.252279748033345,-0.0398781128012606,0.00702950377034116
Diet and food preferences,X20695.Liking for oranges,GIGYF2,GRB10-interacting GYF protein 2,33439,-0.065030288942952,0.024141262487972,-0.112347163419377,-0.0177134144665269,0.00707865419321249
Diet and food preferences,X20695.Liking for oranges,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,-0.128125210283766,0.0475873585548523,-0.221396433051276,-0.0348539875162551,0.0071047720271056
Diet and food preferences,X20695.Liking for oranges,CFH,Complement factor H,32945,-0.225195881471117,0.0837457045252372,-0.389337462340582,-0.0610543006016518,0.00717970470940131
Diet and food preferences,X20695.Liking for oranges,GP1BA,Platelet glycoprotein Ib alpha chain,34982,-0.132259564585978,0.0494207543014562,-0.229124243016832,-0.0353948861551236,0.00745787208475594
Diet and food preferences,X20695.Liking for oranges,ITGAM,Integrin alpha-M,35037,0.13444497667991,0.0502596113326527,0.0359361384679106,0.232953814891909,0.00748419488638685
Diet and food preferences,X20695.Liking for oranges,FABP5,Fatty acid-binding protein 5,35101,-0.060321513584869,0.0225613540047575,-0.104541767434194,-0.0161012597355444,0.00751417979166961
Diet and food preferences,X20695.Liking for oranges,PPY,Pancreatic prohormone,35017,-0.0424690135851592,0.0159126301662777,-0.0736577687110635,-0.011280258459255,0.00762193933328205
Diet and food preferences,X20695.Liking for oranges,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,-0.156283954801635,0.0586731810293472,-0.271283389619155,-0.0412845199841145,0.00774393643198011
Diet and food preferences,X20695.Liking for oranges,ASS1,Argininosuccinate synthase,33160,-0.0650659424581198,0.0244323083612719,-0.112953266846213,-0.0171786180700268,0.00775644929882244
Diet and food preferences,X20695.Liking for oranges,PRRT3,Proline-rich transmembrane protein 3,33202,-0.140911834006199,0.052914717078438,-0.244624679479938,-0.0371989885324609,0.00775895646647093
Diet and food preferences,X20695.Liking for oranges,CDNF,Cerebral dopamine neurotrophic factor,34972,-0.138234027943106,0.0519215264869116,-0.240000219857453,-0.0364678360287593,0.00777119262530133
Diet and food preferences,X20695.Liking for oranges,CASC3,Protein CASC3,33195,-0.12445907524184,0.0468829649408286,-0.216349686525864,-0.0325684639578154,0.00795285939220373
Diet and food preferences,X20695.Liking for oranges,DCXR,L-xylulose reductase,35059,-0.080979793480944,0.0305751116840047,-0.140907012381593,-0.0210525745802948,0.0080957050686508
Diet and food preferences,X20695.Liking for oranges,TIMP1,Metalloproteinase inhibitor 1,34892,-0.158416342614766,0.0598163902193612,-0.275656467444714,-0.0411762177848186,0.00810010629992722
Diet and food preferences,X20695.Liking for oranges,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.0810243337270153,0.0306631711749486,-0.141124149229915,-0.020924518224116,0.00824418905791422
Diet and food preferences,X20695.Liking for oranges,ATP6V1F,V-type proton ATPase subunit F,34755,-0.0627072590513817,0.0237829582077457,-0.109321857138563,-0.0160926609642001,0.00838556894147797
Diet and food preferences,X20695.Liking for oranges,FGF21,Fibroblast growth factor 21,35096,-0.0361580306752345,0.0137498435468621,-0.0631077240270842,-0.00920833732338474,0.00855820479692418
Diet and food preferences,X20695.Liking for oranges,YJU2,Splicing factor YJU2,33394,-0.146590374804673,0.0558180466069613,-0.255993746154317,-0.0371870034550286,0.00864867153444708
Diet and food preferences,X20695.Liking for oranges,EREG,Proepiregulin,34937,-0.0524369158693974,0.0199996469223359,-0.0916362238371757,-0.0132376079016191,0.00875695620824327
Diet and food preferences,X20695.Liking for oranges,KIT,Mast/stem cell growth factor receptor Kit,35048,0.142604642392036,0.0543981805765575,0.0359842084619832,0.249225076322089,0.00876698479474873
Diet and food preferences,X20695.Liking for oranges,MDM1,Nuclear protein MDM1,33195,-0.154072663078003,0.058801241044436,-0.269323095525098,-0.0388222306309088,0.00880230478949175
Diet and food preferences,X20695.Liking for oranges,SBSN,Suprabasin,33417,-0.145316045959136,0.0554596264510139,-0.254016913803123,-0.0366151781151488,0.00880231125249601
Diet and food preferences,X20695.Liking for oranges,NID1,Nidogen-1,35029,-0.105712101639593,0.0403889993945124,-0.184874540452837,-0.0265496628263484,0.00887419645360901
Diet and food preferences,X20695.Liking for oranges,FCN2,Ficolin-2,34986,-0.101904591078459,0.0389532404066418,-0.178252942275477,-0.0255562398814413,0.00890740788720601
Diet and food preferences,X20695.Liking for oranges,F2R,Proteinase-activated receptor 1,35068,-0.0710406789606951,0.02724574536097,-0.124442339868196,-0.0176390180531938,0.0091359263017677
Diet and food preferences,X20695.Liking for oranges,AGXT,Serine--pyruvate aminotransferase,35036,-0.0542095514782477,0.0208082278305747,-0.0949936780261741,-0.0134254249303213,0.00919497800247968
Diet and food preferences,X20695.Liking for oranges,CTSF,Cathepsin F,35059,-0.101451299778883,0.0389428614085008,-0.177779308139544,-0.0251232914182213,0.00919671408828472
Diet and food preferences,X20695.Liking for oranges,OXT,Oxytocin-neurophysin 1,35137,-0.0311538314776052,0.0119875214126141,-0.0546493734463288,-0.00765828950888157,0.00936638519314832
Diet and food preferences,X20695.Liking for oranges,HAO1,Hydroxyacid oxidase 1,35111,-0.0314535246063248,0.0121145171376908,-0.0551979781961988,-0.00770907101645073,0.0094349504800212
Diet and food preferences,X20695.Liking for oranges,PSRC1,Proline/serine-rich coiled-coil protein 1,34781,-0.0713245204305557,0.0274713508906798,-0.125168368176288,-0.0174806726848233,0.00943608080881252
Diet and food preferences,X20695.Liking for oranges,AK2,"Adenylate kinase 2, mitochondrial",33437,-0.0454421850134466,0.017504850848735,-0.0797516926769671,-0.011132677349926,0.00944761194499932
Diet and food preferences,X20695.Liking for oranges,HTRA2,"Serine protease HTRA2, mitochondrial",35059,-0.0662690526553841,0.0255614033791917,-0.1163694032786,-0.0161687020321683,0.00953999295666947
Diet and food preferences,X20695.Liking for oranges,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.087066694536643,0.0336089735780546,-0.15294028274963,-0.021193106323656,0.00959745004385097
Diet and food preferences,X20695.Liking for oranges,ATRAID,All-trans retinoic acid-induced differentiation factor,33398,-0.176160837832148,0.068021590677423,-0.309483155559897,-0.0428385201043988,0.00961935721747323
Diet and food preferences,X20695.Liking for oranges,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,-0.120490550686381,0.046705134328704,-0.212032613970641,-0.0289484874021214,0.00990110987738633
Diet and food preferences,X20695.Liking for oranges,DCC,Netrin receptor DCC,33195,-0.214242714257113,0.0831475705172154,-0.377211952470855,-0.0512734760433704,0.00999237257587201
Diet and food preferences,X20695.Liking for oranges,DGCR6,Protein DGCR6,33163,-0.107102555615537,0.0415705643095313,-0.188580861662218,-0.0256242495688559,0.00999973158211701
Diet and food preferences,X20695.Liking for oranges,RNASE6,Ribonuclease K6,33380,-0.181689269402464,0.070583693573214,-0.320033308805963,-0.0433452299989645,0.0100661997654418
Diet and food preferences,X20695.Liking for oranges,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,0.0909682537878841,0.0354146079406876,0.0215556222241364,0.160380885351632,0.0102226836498244
Diet and food preferences,X20695.Liking for oranges,MAGED1,Melanoma-associated antigen D1,34781,-0.084847377378564,0.0330435005072188,-0.149612638372713,-0.0200821163844152,0.0102501086330186
Diet and food preferences,X20695.Liking for oranges,ESAM,Endothelial cell-selective adhesion molecule,35173,-0.13301975653413,0.0518795350924264,-0.234703645315286,-0.031335867752974,0.0103605083358988
Diet and food preferences,X20695.Liking for oranges,FAM3D,Protein FAM3D,33398,-0.0574401754370443,0.0224080033867952,-0.101359862075163,-0.0135204887989256,0.0103821379181687
Diet and food preferences,X20695.Liking for oranges,PPL,Periplakin,33179,-0.152173289023589,0.0596339767677162,-0.269055883488313,-0.035290694558865,0.0107340712100208
Diet and food preferences,X20695.Liking for oranges,FIS1,Mitochondrial fission 1 protein,35036,-0.0518219486615995,0.0203274316557083,-0.0916637147067878,-0.0119801826164112,0.0108060634475092
Diet and food preferences,X20695.Liking for oranges,ZBP1,Z-DNA-binding protein 1,33179,-0.115565370613328,0.0453813852999015,-0.204512885801135,-0.026617855425521,0.0108968156670859
Diet and food preferences,X20695.Liking for oranges,GPNMB,Transmembrane glycoprotein NMB,34752,0.146516832558142,0.0575967760149846,0.0336271515687723,0.259406513547512,0.0109787065314025
Diet and food preferences,X20695.Liking for oranges,CRADD,Death domain-containing protein CRADD,34937,-0.0527305727594718,0.0208004686571106,-0.0934994913274086,-0.0119616541915349,0.011257019043589
Diet and food preferences,X20695.Liking for oranges,SLITRK6,SLIT and NTRK-like protein 6,34842,-0.11855522659676,0.04687812481005,-0.210436351224458,-0.0266741019690619,0.0114531744912984
Diet and food preferences,X20695.Liking for oranges,FURIN,Furin,35059,-0.120026578322338,0.0474674401084294,-0.21306276093486,-0.0269903957098167,0.0114659560443889
Diet and food preferences,X20695.Liking for oranges,COL6A3,Collagen alpha-3(VI) chain,35173,-0.129245786135821,0.0511597593153922,-0.22951891439399,-0.0289726578776521,0.0115408172854696
Diet and food preferences,X20695.Liking for oranges,HYOU1,Hypoxia up-regulated protein 1,35173,-0.188344256356065,0.074557929253186,-0.334477797692309,-0.0422107150198201,0.0115464252888455
Diet and food preferences,X20695.Liking for oranges,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.131751563447052,0.0521892720403982,-0.234042536646233,-0.029460590247872,0.0116011348374107
Diet and food preferences,X20695.Liking for oranges,DLG4,Disks large homolog 4,33437,-0.0664431252197482,0.0263679995008988,-0.11812440424151,-0.0147618461979865,0.0117580466649638
Diet and food preferences,X20695.Liking for oranges,SCP2,Non-specific lipid-transfer protein,34781,-0.0501914508544932,0.0199695736828101,-0.0893318152728009,-0.0110510864361855,0.0119726018521148
Diet and food preferences,X20695.Liking for oranges,COCH,Cochlin,33439,-0.10105569078746,0.0402192176314944,-0.179885357345189,-0.022226024229731,0.0120011504486772
Diet and food preferences,X20695.Liking for oranges,CXCL11,C-X-C motif chemokine 11,35137,-0.0502027396395173,0.0200039409298659,-0.0894104638620544,-0.0109950154169802,0.01210002622665
Diet and food preferences,X20695.Liking for oranges,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33163,-0.0823581122114491,0.0328154142947102,-0.146676324229081,-0.0180399001938172,0.0121000653423738
Diet and food preferences,X20695.Liking for oranges,BRSK2,Serine/threonine-protein kinase BRSK2,33439,-0.114483254205379,0.0456232741271754,-0.203904871494643,-0.0250616369161153,0.0121139560026606
Diet and food preferences,X20695.Liking for oranges,CRYGD,Gamma-crystallin D,33437,-0.0480756784863118,0.0191618119519698,-0.0856328299121727,-0.010518527060451,0.0121271673508737
Diet and food preferences,X20695.Liking for oranges,ANXA4,Annexin A4,34993,-0.0552576269991498,0.0220384879722463,-0.0984530634247525,-0.012062190573547,0.0121798496891624
Diet and food preferences,X20695.Liking for oranges,SAFB2,Scaffold attachment factor B2,33439,-0.163734025653742,0.0653651967116288,-0.291849811208535,-0.0356182400989495,0.0122657831557337
Diet and food preferences,X20695.Liking for oranges,CCN5,CCN family member 5,35037,-0.102094173385848,0.0407851461629853,-0.182033059865299,-0.0221552869063965,0.0123218741452346
