Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.223262479206451,0.0455832983721532,-0.312605744015871,-0.13391921439703,9.83001416652786e-07
Diet and food preferences,X20683.Liking for lamb,CDH3,Cadherin-3,35137,-0.220553933153392,0.0451506999081707,-0.309049304973406,-0.132058561333378,1.05015660588529e-06
Diet and food preferences,X20683.Liking for lamb,SCN4B,Sodium channel subunit beta-4,33202,-0.225465029400929,0.0461501667044703,-0.315919356141691,-0.135010702660167,1.05017690052799e-06
Diet and food preferences,X20683.Liking for lamb,EPHA1,Ephrin type-A receptor 1,35072,-0.226544623354787,0.0464342677280364,-0.317555788101738,-0.135533458607836,1.08271524315478e-06
Diet and food preferences,X20683.Liking for lamb,WIF1,Wnt inhibitory factor 1,35111,-0.221171552883302,0.0454778550426843,-0.310308148766963,-0.132034956999641,1.17107805928168e-06
Diet and food preferences,X20683.Liking for lamb,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35021,0.0760593329631942,0.0157208124943529,0.0452465404742625,0.106872125452126,1.32919862617348e-06
Diet and food preferences,X20683.Liking for lamb,CTSV,Cathepsin L2,35083,0.180137371743106,0.0372571678159415,0.107113322823861,0.253161420662351,1.35031497957096e-06
Diet and food preferences,X20683.Liking for lamb,SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.23164436678515,0.0479258647564667,-0.325579061707824,-0.137709671862475,1.36102699959475e-06
Diet and food preferences,X20683.Liking for lamb,OGN,Mimecan,35037,-0.198299234047542,0.0410867937885329,-0.278829349873066,-0.117769118222017,1.41003230824055e-06
Diet and food preferences,X20683.Liking for lamb,TIMP1,Metalloproteinase inhibitor 1,34892,-0.281654949214916,0.0583577448509405,-0.396036129122759,-0.167273769307072,1.41029619559061e-06
Diet and food preferences,X20683.Liking for lamb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,-0.265581863349038,0.0551172065751102,-0.373611588236254,-0.157552138461822,1.46653723654388e-06
Diet and food preferences,X20683.Liking for lamb,ENG,Endoglin,35173,-0.44090559299663,0.0915220952452701,-0.620288899677359,-0.2615222863159,1.47378066430497e-06
Diet and food preferences,X20683.Liking for lamb,NEFL,Neurofilament light polypeptide,34740,-0.190961451856075,0.0397520038802697,-0.268875379461403,-0.113047524250746,1.57867497991418e-06
Diet and food preferences,X20683.Liking for lamb,PDCD1LG2,Programmed cell death 1 ligand 2,34972,-0.242101628425134,0.0509112011430663,-0.341887582665543,-0.142315674184724,2.00715235870992e-06
Diet and food preferences,X20683.Liking for lamb,EGFR,Epidermal growth factor receptor,35173,0.45762255370096,0.0964177279883176,0.268643806843857,0.646601300558062,2.09905586996556e-06
Diet and food preferences,X20683.Liking for lamb,PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.26984613929836,0.0570970442204561,-0.381756345970454,-0.157935932626266,2.3185527094959e-06
Diet and food preferences,X20683.Liking for lamb,ANGPTL3,Angiopoietin-related protein 3,35029,-0.203116667558229,0.0431857128489906,-0.287760664742251,-0.118472670374207,2.59194357297092e-06
Diet and food preferences,X20683.Liking for lamb,GGT1,Glutathione hydrolase 1 proenzyme,35014,0.162778551951672,0.0347029173904573,0.0947608338663759,0.230796270036969,2.75784226876842e-06
Diet and food preferences,X20683.Liking for lamb,GPC1,Glypican-1,35111,-0.250918737779704,0.0535356242116563,-0.35584856123455,-0.145988914324858,2.80747229200806e-06
Diet and food preferences,X20683.Liking for lamb,NPTXR,Neuronal pentraxin receptor,35036,-0.215994146800913,0.0461489362915458,-0.306446061932343,-0.125542231669483,2.89913455314839e-06
Diet and food preferences,X20683.Liking for lamb,CYTL1,Cytokine-like protein 1,33432,-0.380368497907182,0.0814565814056658,-0.540023397462287,-0.220713598352077,3.06191808656002e-06
Diet and food preferences,X20683.Liking for lamb,NCAM2,Neural cell adhesion molecule 2,35037,-0.271181997120459,0.0583190502496344,-0.385487335609743,-0.156876658631176,3.36000156681474e-06
Diet and food preferences,X20683.Liking for lamb,CFD,Complement factor D,33469,-0.462610415147712,0.09974254285234,-0.658105799138298,-0.267115031157126,3.56676793499619e-06
Diet and food preferences,X20683.Liking for lamb,TIMP4,Metalloproteinase inhibitor 4,35037,-0.182274636657319,0.0393483531394946,-0.259397408810728,-0.105151864503909,3.65885731623204e-06
Diet and food preferences,X20683.Liking for lamb,MCAM,Cell surface glycoprotein MUC18,35063,-0.211850993330976,0.0458858066832799,-0.301787174430205,-0.121914812231747,3.94060246903282e-06
Diet and food preferences,X20683.Liking for lamb,IGFBP6,Insulin-like growth factor-binding protein 6,34975,-0.270696142892255,0.0588978421857789,-0.386135913576382,-0.155256372208129,4.35636864034714e-06
Diet and food preferences,X20683.Liking for lamb,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,-0.238883083285578,0.0520162807217193,-0.340834993500148,-0.136931173071008,4.44002763843622e-06
Diet and food preferences,X20683.Liking for lamb,KLK8,Kallikrein-8,34654,-0.209944957669002,0.045743339794115,-0.299601903665468,-0.120288011672537,4.49342319075202e-06
Diet and food preferences,X20683.Liking for lamb,PLXDC2,Plexin domain-containing protein 2,33437,-0.315647427754681,0.0689436191695925,-0.450776921327082,-0.18051793418228,4.74983001665669e-06
Diet and food preferences,X20683.Liking for lamb,SYT1,Synaptotagmin-1,33437,-0.214836749517803,0.0469322027515857,-0.306823866910911,-0.122849632124696,4.76670073600497e-06
Diet and food preferences,X20683.Liking for lamb,EFNB2,Ephrin-B2,33195,-0.137113426422046,0.0299735678155874,-0.195861619340598,-0.0783652335034951,4.83989471320431e-06
Diet and food preferences,X20683.Liking for lamb,IGFBP1,Insulin-like growth factor-binding protein 1,35153,-0.0610438147879805,0.0133577677083718,-0.0872250394963893,-0.0348625900795718,4.93398157492174e-06
Diet and food preferences,X20683.Liking for lamb,SERPINA11,Serpin A11,35173,-0.174574334470178,0.0383514235662032,-0.249743124659936,-0.0994055442804196,5.3732711018549e-06
Diet and food preferences,X20683.Liking for lamb,GFRA1,GDNF family receptor alpha-1,35096,-0.270354859269032,0.0594474049631033,-0.386871772996715,-0.15383794554135,5.48092712185442e-06
Diet and food preferences,X20683.Liking for lamb,CA12,Carbonic anhydrase 12,34972,-0.225360055350448,0.0498229225301025,-0.323012983509449,-0.127707127191447,6.15731936673385e-06
Diet and food preferences,X20683.Liking for lamb,CLMP,CXADR-like membrane protein,35111,-0.357027209802668,0.0789538812248313,-0.511776817003337,-0.202277602601999,6.19281350690161e-06
Diet and food preferences,X20683.Liking for lamb,SCARB2,Lysosome membrane protein 2,34762,-0.262904352329221,0.058223273239733,-0.377021967879097,-0.148786736779344,6.38839517296197e-06
Diet and food preferences,X20683.Liking for lamb,EDN1,Endothelin-1,33202,-0.303007812422077,0.0672694481101374,-0.434855930717946,-0.171159694126208,6.74278210887451e-06
Diet and food preferences,X20683.Liking for lamb,MELTF,Melanotransferrin,33439,-0.285951565619521,0.0635405990775008,-0.410491139811423,-0.161411991427619,6.87129179769894e-06
Diet and food preferences,X20683.Liking for lamb,RNASE1,Ribonuclease pancreatic,33452,-0.364808395660012,0.0811092895279672,-0.523782603134828,-0.205834188185197,6.95415378658074e-06
Diet and food preferences,X20683.Liking for lamb,CD27,CD27 antigen,35059,-0.181707870722852,0.0405190719096417,-0.26112525166575,-0.102290489779954,7.38527685937224e-06
Diet and food preferences,X20683.Liking for lamb,PENK,Proenkephalin-A,33255,-0.284479346827411,0.0634529941069142,-0.408847215276963,-0.160111478377859,7.44256579608155e-06
Diet and food preferences,X20683.Liking for lamb,NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.201871112457329,0.0450694332830787,-0.290207201692163,-0.113535023222494,7.57431877581307e-06
Diet and food preferences,X20683.Liking for lamb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35125,-0.194214422020997,0.0433919770959702,-0.279262697129098,-0.109166146912895,7.69102020001453e-06
Diet and food preferences,X20683.Liking for lamb,CTSB,Cathepsin B,35046,-0.130138625757694,0.0291048819735868,-0.187184194425924,-0.0730930570894636,7.85300172507663e-06
Diet and food preferences,X20683.Liking for lamb,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35055,-0.202911264774444,0.0454253568289797,-0.291944964159244,-0.113877565389644,8.01773715828611e-06
Diet and food preferences,X20683.Liking for lamb,CNTN3,Contactin-3,35037,0.204622859382425,0.045894430232724,0.114669776126286,0.294575942638564,8.33641195376169e-06
Diet and food preferences,X20683.Liking for lamb,CSF1,Macrophage colony-stimulating factor 1,35087,-0.269437806716744,0.0604440917573541,-0.387908226561158,-0.15096738687233,8.3717349049467e-06
Diet and food preferences,X20683.Liking for lamb,CCL14,C-C motif chemokine 14,34993,-0.18016942290643,0.0404437054895497,-0.259439085665947,-0.100899760146912,8.48296799770402e-06
Diet and food preferences,X20683.Liking for lamb,GPR37,Prosaposin receptor GPR37,34842,-0.10794312664057,0.0242712239138867,-0.155514725511788,-0.0603715277693525,8.78316695406784e-06
Diet and food preferences,X20683.Liking for lamb,THBD,Thrombomodulin,35036,-0.258473616389267,0.0581588943480068,-0.37246504931136,-0.144482183467174,8.90900099155614e-06
Diet and food preferences,X20683.Liking for lamb,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.243904455011706,0.0549441433725534,-0.351594976021911,-0.136213934001502,9.12365800944287e-06
Diet and food preferences,X20683.Liking for lamb,CXCL14,C-X-C motif chemokine 14,34819,0.115560242028965,0.0260922920145019,0.0644193496805414,0.166701134377389,9.56847820498583e-06
Diet and food preferences,X20683.Liking for lamb,SEZ6,Seizure protein 6 homolog,33195,-0.272552690512786,0.0615589353190277,-0.39320820373808,-0.151897177287492,9.64868477053004e-06
Diet and food preferences,X20683.Liking for lamb,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,-0.238828710236492,0.0540440720698709,-0.344755091493439,-0.132902328979545,1.00102567982423e-05
Diet and food preferences,X20683.Liking for lamb,CD28,T-cell-specific surface glycoprotein CD28,34781,-0.197043780758695,0.0446048433719136,-0.284469273767646,-0.109618287749744,1.00847104577366e-05
Diet and food preferences,X20683.Liking for lamb,ACY1,Aminoacylase-1,35036,0.121775775006594,0.0275737078004276,0.0677313077177563,0.175820242295432,1.01368180098488e-05
Diet and food preferences,X20683.Liking for lamb,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,-0.224117930706567,0.0508170051385536,-0.323719260778132,-0.124516600635002,1.04465727806152e-05
Diet and food preferences,X20683.Liking for lamb,ADA2,Adenosine deaminase 2,34960,-0.170130355947271,0.0386144161799463,-0.245814611659965,-0.094446100234576,1.06401751092381e-05
Diet and food preferences,X20683.Liking for lamb,PPL,Periplakin,33179,-0.255539626826019,0.057995358707116,-0.369210529891966,-0.141868723760072,1.06453554810558e-05
Diet and food preferences,X20683.Liking for lamb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.206630540795005,0.0469430959798301,-0.298639008915472,-0.114622072674538,1.08445507046971e-05
Diet and food preferences,X20683.Liking for lamb,CHL1,Neural cell adhesion molecule L1-like protein,35050,-0.216377853188853,0.0491886876939449,-0.312787681068985,-0.119968025308721,1.09846453825437e-05
Diet and food preferences,X20683.Liking for lamb,GHR,Growth hormone receptor,33255,0.28665449028799,0.0651857468533158,0.158890426455491,0.414418554120489,1.1079161827464e-05
Diet and food preferences,X20683.Liking for lamb,FGF21,Fibroblast growth factor 21,35096,-0.0594954907146842,0.013574381768132,-0.0861012789802229,-0.0328897024491455,1.1822034648731e-05
Diet and food preferences,X20683.Liking for lamb,GDF2,Growth/differentiation factor 2,35036,-0.192708819755224,0.0439897065347028,-0.278928644563241,-0.106488994947206,1.1939937853443e-05
Diet and food preferences,X20683.Liking for lamb,ADAMTSL2,ADAMTS-like protein 2,33432,-0.274819675962535,0.0628448618809804,-0.397995605249257,-0.151643746675813,1.23941863915198e-05
Diet and food preferences,X20683.Liking for lamb,SCG3,Secretogranin-3,35055,-0.206925769609716,0.0473264461670699,-0.299685604097173,-0.114165935122259,1.24113628411984e-05
Diet and food preferences,X20683.Liking for lamb,CD160,CD160 antigen,35140,-0.15179552710842,0.0348590532831059,-0.220119271543308,-0.083471782673533,1.34582822793336e-05
Diet and food preferences,X20683.Liking for lamb,FGF5,Fibroblast growth factor 5,34819,-0.213671368981442,0.0492060436265699,-0.310115214489519,-0.117227523473365,1.42287337946726e-05
Diet and food preferences,X20683.Liking for lamb,SCG2,Secretogranin-2,35062,-0.220954169058588,0.0509229366623787,-0.32076312491685,-0.121145213200326,1.44464122221954e-05
Diet and food preferences,X20683.Liking for lamb,PSAP,Prosaposin,33343,-0.290545346458346,0.0671817782978907,-0.422221631922212,-0.15886906099448,1.54363194254511e-05
Diet and food preferences,X20683.Liking for lamb,TTR,Transthyretin,33365,0.322369285627373,0.0746022506628472,0.176148874328192,0.468589696926553,1.56887272953675e-05
Diet and food preferences,X20683.Liking for lamb,PRSS27,Serine protease 27,35000,-0.165151397137731,0.0385985060259786,-0.240804468948649,-0.0894983253268124,1.89648899621944e-05
Diet and food preferences,X20683.Liking for lamb,SHBG,Sex hormone-binding globulin,33452,-0.148413651015388,0.0346887706093909,-0.216403641409794,-0.0804236606209814,1.90160901283479e-05
Diet and food preferences,X20683.Liking for lamb,LGALS4,Galectin-4,35033,-0.131445117448198,0.0307363043078014,-0.191688273891489,-0.0712019610049073,1.91486060689834e-05
Diet and food preferences,X20683.Liking for lamb,TFF1,Trefoil factor 1,34990,-0.0933178825255174,0.0218798825531954,-0.13620245232978,-0.0504333127212544,2.01640207116292e-05
Diet and food preferences,X20683.Liking for lamb,SERPING1,Plasma protease C1 inhibitor,33445,0.414003481170124,0.0971741084427045,0.223542228622423,0.604464733717824,2.06114678788454e-05
Diet and food preferences,X20683.Liking for lamb,ACHE,Acetylcholinesterase,33255,-0.251271291438577,0.0590751135833848,-0.367058514062011,-0.135484068815143,2.12709508467374e-05
Diet and food preferences,X20683.Liking for lamb,FBLN2,Fibulin-2,33432,-0.269829812654161,0.0634918829778135,-0.394273903290675,-0.145385722017646,2.16095298661557e-05
Diet and food preferences,X20683.Liking for lamb,AGT,Angiotensinogen,33452,0.343623637914097,0.0812629340847212,0.184348287108044,0.502898988720151,2.37540650795789e-05
Diet and food preferences,X20683.Liking for lamb,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33341,-0.247229726643739,0.0586169250646401,-0.362118899770434,-0.132340553517045,2.49235946106382e-05
Diet and food preferences,X20683.Liking for lamb,KDR,Vascular endothelial growth factor receptor 2,35059,0.250211439335669,0.0594783021480434,0.133633967125504,0.366788911545834,2.61180741360025e-05
Diet and food preferences,X20683.Liking for lamb,CALCB,Calcitonin gene-related peptide 2,33437,-0.199432692251067,0.0474599330829568,-0.292454161093662,-0.106411223408472,2.66978471629138e-05
Diet and food preferences,X20683.Liking for lamb,RSPO3,R-spondin-3,35111,-0.237597039225818,0.0567531914393547,-0.348833294446953,-0.126360784004682,2.85571342522075e-05
Diet and food preferences,X20683.Liking for lamb,FSTL3,Follistatin-related protein 3,35023,-0.227366391296791,0.054402409162951,-0.333995113256175,-0.120737669337407,2.94706125419222e-05
Diet and food preferences,X20683.Liking for lamb,SELPLG,P-selectin glycoprotein ligand 1,35008,0.246561347339871,0.0590160672765071,0.130889855477917,0.362232839201825,2.96624824559619e-05
