Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20610.Liking for barbequed or grilled meat,YAP1,Transcriptional coactivator YAP1,33437,-0.379921413719175,0.072078299357254,-0.521194880459393,-0.238647946978957,1.38870969866878e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IGFBP6,Insulin-like growth factor-binding protein 6,34975,-0.306725805853027,0.0582671528536793,-0.420929425446239,-0.192522186259816,1.43632757135304e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.173306278033024,0.0332118112349009,-0.23840142805343,-0.108211128012618,1.8408038097992e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RELT,Tumor necrosis factor receptor superfamily member 19L,35037,-0.317822384016879,0.0610685342016042,-0.437516711052023,-0.198128056981735,1.98319979060781e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RTBDN,Retbindin,34972,-0.282162738595426,0.0545182260716143,-0.38901846169579,-0.175307015495062,2.31414092555326e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TIMP2,Metalloproteinase inhibitor 2,33439,-0.383311011957572,0.074150534704249,-0.5286460599779,-0.237975963937244,2.39952744110505e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PSAP,Prosaposin,33343,-0.340709095204899,0.0660166358683738,-0.470101701506912,-0.211316488902886,2.5100463608533e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,-0.15907059008178,0.030885192496673,-0.219605567375259,-0.0985356127883004,2.65624314790564e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.240283294708742,0.0466723656371287,-0.331761131357514,-0.14880545805997,2.67573342038953e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CNTN4,Contactin-4,35037,-0.332591665865782,0.0646210654278604,-0.459248954104388,-0.205934377627175,2.69724811834198e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.244290115344194,0.0475185056827846,-0.337426386482452,-0.151153844205937,2.7820850402313e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PDCD1LG2,Programmed cell death 1 ligand 2,34972,-0.259371740264944,0.0504565686410807,-0.358266614801462,-0.160476865728426,2.78941570068371e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADGRB3,Adhesion G protein-coupled receptor B3,34944,-0.238842162332138,0.0465014365293647,-0.329984977929693,-0.147699346734584,2.85337988971519e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CA12,Carbonic anhydrase 12,34972,-0.253879365210802,0.0497329560946781,-0.351355959156371,-0.156402771265233,3.36846395711401e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CNTN2,Contactin-2,35111,-0.175112027559915,0.0343055197356777,-0.242350846241843,-0.107873208877986,3.37421439779332e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CALCB,Calcitonin gene-related peptide 2,33437,-0.241737371094038,0.0475122290028332,-0.33486133993959,-0.148613402248485,3.69385553757443e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PLG,Plasminogen,33221,0.414837181131266,0.0815877013807794,0.254925286424938,0.574749075837594,3.76116021850911e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.324599621219171,0.0639920157280642,-0.450023972046177,-0.199175270392165,4.00689246925945e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EBI3_IL27,Interleukin-27,35096,-0.253446356951224,0.0500318146969509,-0.351508713757248,-0.1553840001452,4.13722233701141e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PEAR1,Platelet endothelial aggregation receptor 1,35173,-0.346402043278596,0.0683862140677813,-0.480439022851447,-0.212365063705745,4.1437881789851e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FSTL3,Follistatin-related protein 3,35023,-0.272084234212669,0.0538467280175941,-0.377623821127153,-0.166544647298184,4.42342714506236e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35021,0.0784408210093734,0.015536928908875,0.0479884403479784,0.108893201670768,4.5231883585997e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FBLN2,Fibulin-2,33432,-0.316233494002518,0.0627729841876792,-0.439268543010369,-0.193198444994666,4.80262801816078e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCG3,Secretogranin-3,35055,-0.235616946790699,0.0469085154990348,-0.327557637168807,-0.143676256412591,5.17257328592242e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SPINK4,Serine protease inhibitor Kazal-type 4,35008,-0.124072179642455,0.024701264659642,-0.172486658375353,-0.0756577009095564,5.17282476175485e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SRPX,Sushi repeat-containing protein SRPX,33439,-0.281969274194628,0.0563084732166907,-0.392333881699341,-0.171604666689914,5.61670458153711e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CFD,Complement factor D,33469,-0.486690803495645,0.0972667239921544,-0.677333582520268,-0.296048024471023,5.73119096870173e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.224680866315144,0.0450053762793342,-0.312891403822639,-0.136470328807649,6.06125371815818e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.298220595375957,0.0599038625015883,-0.41563216587907,-0.180809024872844,6.53318441005447e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,WFDC2,WAP four-disulfide core domain protein 2,34448,-0.242265373164109,0.048696946919018,-0.337711389125384,-0.146819357202834,6.63486250427655e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PCDH9,Protocadherin-9,33398,-0.273087493110979,0.0549052189969846,-0.380701722345069,-0.165473263876889,6.68760851105767e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,-0.309489381758994,0.0622578896008575,-0.431514845376675,-0.187463918141314,6.78157000640394e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ITGB6,Integrin beta-6,34819,-0.259977881344945,0.0528480457346807,-0.363560050984919,-0.156395711704971,8.81687515134007e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,-0.455367861898145,0.0927601999687278,-0.637177853836851,-0.273557869959438,9.31080145740876e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RSPO3,R-spondin-3,35111,-0.27626035268813,0.0564018732223425,-0.386808024203922,-0.165712681172339,9.82055303522792e-07
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.337379914185987,0.0692133836658254,-0.473038146171004,-0.201721682200969,1.10660818556106e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LTBP2,Latent-transforming growth factor beta-binding protein 2,35173,-0.244960811640405,0.0503134593833281,-0.343575192031728,-0.146346431249082,1.13943040161448e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,THBD,Thrombomodulin,35036,-0.282974301765938,0.0581446811219647,-0.396937876764989,-0.169010726766888,1.1510059441905e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADGRE1,Adhesion G protein-coupled receptor E1,33398,-0.162786496048925,0.0335918801735542,-0.228626581189091,-0.0969464109087589,1.28091181076332e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MANSC4,MANSC domain-containing protein 4,33160,-0.140180134555881,0.0289629396648911,-0.196947496299068,-0.0834127728126946,1.32085245594736e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MELTF,Melanotransferrin,33439,-0.305731652012037,0.0632138292543364,-0.429630757350536,-0.181832546673538,1.34364149332314e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD27,CD27 antigen,35059,-0.194587809213303,0.0403816285478956,-0.273735801167179,-0.115439817259428,1.46485582595874e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLMP,CXADR-like membrane protein,35111,-0.3786879643504,0.0786434256356704,-0.532829078596314,-0.224546850104486,1.49037526875198e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,-0.351978187847056,0.073378258419564,-0.495799574349401,-0.20815680134471,1.63842426012652e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HMBS,Porphobilinogen deaminase,35111,0.15582612212582,0.0326347743620543,0.0918619643761934,0.219790279875446,1.82238384464827e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MATN2,Matrilin-2,35055,-0.251588835835271,0.0527170807101099,-0.354914314027086,-0.148263357643455,1.84445292183579e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCG2,Secretogranin-2,35062,-0.241689478879046,0.0506732369226311,-0.341009023247403,-0.142369934510689,1.87081742415028e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EFNA1,Ephrin-A1,35014,-0.29235637082895,0.0613416220034382,-0.412585949955688,-0.172126791702211,1.90394461731682e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SEMA3F,Semaphorin-3F,35036,-0.294381547595509,0.0617950127029232,-0.415499772493239,-0.17326332269778,1.92469523681893e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VGF,Neurosecretory protein VGF,33439,-0.289524922223041,0.0610337939052145,-0.409151158277262,-0.169898686168821,2.13105331978456e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SPINK1,Serine protease inhibitor Kazal-type 1,35037,-0.184613597826567,0.0389359143230373,-0.26092798989972,-0.108299205753414,2.14940435285488e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TFRC,Transferrin receptor protein 1,35074,-0.183932316819613,0.0387970468157613,-0.259974528578505,-0.107890105060721,2.15555049918547e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CRIM1,Cysteine-rich motor neuron 1 protein,35087,-0.367849918293968,0.0777123930792401,-0.520166208729278,-0.215533627858657,2.23554676226831e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ICOSLG,ICOS ligand,34972,-0.380955135362066,0.0807670211396167,-0.539258496795715,-0.222651773928417,2.42767890002116e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADA2,Adenosine deaminase 2,34960,-0.180713475446306,0.0384592001019555,-0.256093507646139,-0.105333443246474,2.64972555514805e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KDR,Vascular endothelial growth factor receptor 2,35059,0.278401677068473,0.0592614393121619,0.162249256016636,0.39455409812031,2.66213485888694e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PALM,Paralemmin-1,33344,-0.308916246944115,0.0658928579208502,-0.438066248468981,-0.179766245419248,2.79779687169335e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EGFL7,Epidermal growth factor-like protein 7,34781,-0.182360217053508,0.0389565701831155,-0.258715094612414,-0.106005339494602,2.88952340627393e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADGRE2,Adhesion G protein-coupled receptor E2,35087,-0.258770749868796,0.0554491141533847,-0.36745101360943,-0.150090486128162,3.09644494345648e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PCDH17,Protocadherin-17,35036,-0.216326769416561,0.0463859780970053,-0.307243286486691,-0.12541025234643,3.14495140508295e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.319100913372721,0.0686239972965784,-0.453603948074015,-0.184597878671428,3.35955918240135e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL10RB,Interleukin-10 receptor subunit beta,35087,-0.268617211825211,0.057889838025618,-0.382081294355422,-0.155153129295,3.52329067258783e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SIGLEC1,Sialoadhesin,35087,-0.166811636832596,0.0360080061052281,-0.237387328798843,-0.096235944866349,3.65346512473418e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SEZ6L,Seizure 6-like protein,35059,-0.267879757982377,0.0578362224353761,-0.381238753955714,-0.15452076200904,3.67001757933683e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LMOD1,Leiomodin-1,33439,-0.23377357701814,0.0504998975608411,-0.332753376237388,-0.134793777798891,3.72253166168433e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CPB2,Carboxypeptidase B2,33445,0.376242193647871,0.0812821777047404,0.21692912534658,0.535555261949162,3.7287630157549e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PCDH12,Protocadherin-12,33439,-0.330098576786009,0.0716832986733035,-0.470597842185684,-0.189599311386334,4.18223910090236e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SERPING1,Plasma protease C1 inhibitor,33445,0.438972379565861,0.0955833652371037,0.251628983701138,0.626315775430584,4.43797037751416e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,-0.190058660754099,0.0415445484888703,-0.271485975792285,-0.108631345715913,4.82101732970746e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL15RA,Interleukin-15 receptor subunit alpha,34819,-0.205505347481311,0.0451340455829132,-0.293968076823821,-0.117042618138801,5.34330081399721e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KLK8,Kallikrein-8,34654,-0.207669121478595,0.0456830596778124,-0.297207918447108,-0.118130324510083,5.53398192952393e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RNASE10,Inactive ribonuclease-like protein 10,33202,-0.167282979680572,0.0368488022526565,-0.239506632095778,-0.0950593272653649,5.70842840762856e-06
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PRND,Prion-like protein doppel,33437,-0.161909412358051,0.0357149775193627,-0.231910768296001,-0.0919080564200996,5.88002963233665e-06
