Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MFAP4,Microfibril-associated glycoprotein 4,44991,0.0269894576757669,0.0141005356139155,-0.00064759212750751,0.0546265074790413,0.0556246816448066
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNC,Tenascin,48603,-0.0408563514969629,0.0213479921855853,-0.0826984161807102,0.000985713186784365,0.0556541453207622
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDH4,Cadherin-4,44761,0.041322421576724,0.0216240880595572,-0.0010607910200081,0.0837056341734562,0.0560258400732825
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL16,C-C motif chemokine 16,48811,0.0449637515429027,0.0235541456946696,-0.00120237401864979,0.0911298771044552,0.0562799239590199
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DEFB118,Beta-defensin 118,44761,-0.0499615271052771,0.0261766746294422,-0.101267809378984,0.00134475516842972,0.0563242140492514
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AARSD1,Alanyl-tRNA editing protein Aarsd1,48413,-0.0487286859585689,0.0255440690189733,-0.0987950612357566,0.00133768931861891,0.0564507260270414
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD300LG,CMRF35-like molecule 9,48531,0.032094275721427,0.0168266514332035,-0.000885961087651974,0.0650745125305059,0.0564874566964998
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD177,CD177 antigen,48491,0.110425105218644,0.0579098028697938,-0.00307810840615153,0.22392831884344,0.0565523760804446
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LAT2,Linker for activation of T-cells family member 2,48413,0.105384866862098,0.0552704853324537,-0.00294528438951132,0.213715018113707,0.0565699129094205
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RUVBL1,RuvB-like 1,47934,0.0910130827340576,0.0477873489815479,-0.00265012126977622,0.184676286737891,0.0568516499285735
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,F13B,Coagulation factor XIII B chain,45352,0.0217385732511063,0.0114198772950574,-0.000644386247206214,0.0441215327494188,0.0569795043991908
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GZMH,Granzyme H,48063,-0.0636783157718025,0.0334612819379917,-0.129262428370266,0.00190579682666121,0.0570468612470837
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PVALB,Parvalbumin alpha,48612,0.0968909336194496,0.0510650925209655,-0.00319664772164283,0.196978514960542,0.057787007018167
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL7,Interleukin-7,48470,0.0554131001728697,0.0292474175570445,-0.00191183823893747,0.112738038584677,0.0581531405058899
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LXN,Latexin,48256,-0.0572194114716851,0.0302033793450658,-0.116418034988014,0.00197921204464378,0.0581746937733727
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TBC1D17,TBC1 domain family member 17,47935,-0.0395713557756434,0.0209019052700816,-0.0805390901050033,0.00139637855371655,0.0583443950363557
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EHD3,EH domain-containing protein 3,44897,0.0999264840490367,0.0527909489837542,-0.00354377595912145,0.203396744057195,0.058389067262848
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SRC,Proto-oncogene tyrosine-protein kinase Src,48570,0.102367936649743,0.0541767933024633,-0.00381857822308553,0.208554451522571,0.0588346571464026
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FAP,Prolyl endopeptidase FAP,48811,0.0230145346247856,0.0121878831319093,-0.000873716313756691,0.0469027855633278,0.0589958539565159
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CA6,Carbonic anhydrase 6,48452,0.053881351008292,0.0285449211397623,-0.00206669442564214,0.109829396442226,0.0590919224907011
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LAG3,Lymphocyte activation gene 3 protein,48413,-0.0347009534313517,0.018386768599174,-0.0707390198857328,0.0013371130230294,0.059134949720126
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TGFBR2,TGF-beta receptor type-2,48604,0.0259533176827651,0.0137788767436191,-0.00105328073472824,0.0529599161002585,0.0596367503854968
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MMP12,Macrophage metalloelastase,48528,-0.0433462425527843,0.0230282168301029,-0.0884815475397861,0.00178906243421742,0.0598059886552798
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BOC,Brother of CDO,48063,0.0198526556043905,0.0105652268843998,-0.000855189089033155,0.0405605002978141,0.0602491207596552
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45441,0.0214051765173357,0.0114101595418645,-0.000958736184718791,0.0437690892193902,0.0606725502474884
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NLGN2,Neuroligin-2,44761,0.041822258252711,0.0223096892455357,-0.00190473266853899,0.085549249173961,0.0608589377792616
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HEBP1,Heme-binding protein 1,48063,-0.0479331009881845,0.0255869324427925,-0.0980834885760579,0.00221728659968887,0.0610333782821548
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CNPY4,Protein canopy homolog 4,48413,0.0636557591252995,0.0339916578013318,-0.00296789016531079,0.13027940841591,0.0611236917370289
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DDX58,Antiviral innate immune response receptor RIG-I,47934,0.0493183194526722,0.026373296169864,-0.00237334104026117,0.101009979945606,0.0614949044736839
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NPHS2,Podocin,44823,0.0891672006820759,0.0477011935505102,-0.00432713867692415,0.182661540041076,0.0615972913987642
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PON3,Serum paraoxonase/lactonase 3,48642,0.0233886884006563,0.0125144005646034,-0.0011395367059663,0.0479169135072789,0.0616429639375738
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MANSC4,MANSC domain-containing protein 4,44765,-0.054909262151681,0.0293820588413912,-0.112498097480808,0.00267957317744575,0.0616646913539199
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45047,-0.036821050441708,0.0197142999838243,-0.0754610784100036,0.00181897752658763,0.0618134753213327
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,45389,-0.0322659732112744,0.017279182155805,-0.0661331702366521,0.0016012238141034,0.0618691740818615
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44765,-0.023274753565988,0.0124917907774985,-0.047758663489885,0.00120915635790895,0.06244800228511
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ALPP,"Alkaline phosphatase, placental type",48413,-0.0854149037923173,0.0459394345762385,-0.175456195561745,0.00462638797711008,0.0629977606039091
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CINP,Cyclin-dependent kinase 2-interacting protein,45047,-0.0380448907041681,0.0205011831603923,-0.078227209698537,0.00213742829020085,0.0635047273509277
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OLR1,Oxidized low-density lipoprotein receptor 1,48273,-0.0501716436379184,0.0270504920052746,-0.103190607968257,0.00284732069241984,0.0636456372875475
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MRPL24,"39S ribosomal protein L24, mitochondrial",44765,-0.0323860984360918,0.0174732684831741,-0.0666337046631131,0.00186150779092936,0.0638301712783728
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,44823,0.0300732651073686,0.016240007938034,-0.00175715045117814,0.0619036806659153,0.06406884434834
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLGN,Calmegin,44846,0.0363028121950578,0.0196072547895514,-0.00212740719246285,0.0747330315825785,0.0641122469803686
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CA4,Carbonic anhydrase 4,48811,-0.0193160770975607,0.0104378693612835,-0.0397743010456764,0.00114214685055496,0.0642425837480734
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48044,-0.0482301566375811,0.0261329206227533,-0.0994506810581777,0.00299036778301545,0.0649670637176822
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",48642,0.0224753757267284,0.0121791319327737,-0.00139572286150814,0.0463464743149649,0.0649915190553402
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RHOC,Rho-related GTP-binding protein RhoC,48211,0.0963174462710539,0.052317794992085,-0.00622543191343271,0.198860324455541,0.0656329386499742
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48470,0.0771787362535162,0.0419329638390113,-0.00500987287094599,0.159367345377978,0.0657032882140577
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SULT1A1,Sulfotransferase 1A1,48736,0.106528396995198,0.0579376703209936,-0.00702943683394934,0.220086230824346,0.0659755849848896
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PON2,Serum paraoxonase/arylesterase 2,48063,0.0284216092917933,0.0154866381964998,-0.00193220157334629,0.0587754201569329,0.0664835553497561
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,STX1B,Syntaxin-1B,44846,-0.0352756998954721,0.0193010291665104,-0.0731057170618326,0.00255431727088833,0.0676153466703261
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,THPO,Thrombopoietin,48063,0.0315170979525581,0.0172788051450305,-0.00234936013170174,0.0653835560368179,0.0681598293125482
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ERBIN,Erbin,48413,0.0845785942496858,0.0463999221140173,-0.00636525309378817,0.17552244159316,0.068343478148197
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MTPN,Myotrophin,48063,0.02713925534047,0.0148910267927401,-0.00204715717330065,0.0563256678542406,0.0683881408282912
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",44846,-0.0645451336988776,0.0354282307529915,-0.133984465974741,0.0048941985769857,0.0684914828436171
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRELP,Prolargin,48516,0.0188637325692312,0.0103568560499419,-0.00143570528865489,0.0391631704271172,0.06856207911539
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DEFB103A_DEFB103B,Beta-defensin 103,44667,-0.0344006082911997,0.0189025447829935,-0.071449596065867,0.00264837948346754,0.068790088563133
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ARTN,Artemin,48044,-0.0374614731658619,0.020614253925774,-0.0778654108603788,0.00294246452865508,0.0691898875748529
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NPL,N-acetylneuraminate lyase,45439,-0.0355448258640072,0.0195867053388272,-0.0739347683281086,0.00284511660009408,0.0695777658713712
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47934,0.0691635525359829,0.0381466582230881,-0.00560389758126978,0.143931002653236,0.0698297817486626
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SH2B3,SH2B adapter protein 3,47934,0.0792182508780743,0.0437588155097911,-0.00654902752111623,0.164985529277265,0.0702561489122747
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OMP,Olfactory marker protein,44761,-0.0414338518535727,0.0228992606302835,-0.0863164026889285,0.003448698981783,0.0704041385246381
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,POMC,Pro-opiomelanocortin,44897,0.0553275605840044,0.0305839511680833,-0.00461698370543885,0.115272104873448,0.070459626302741
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRP11,Low-density lipoprotein receptor-related protein 11,48513,0.0283598921407846,0.0156851533222267,-0.00238300837077972,0.059102792652349,0.0706077205640313
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL20,C-C motif chemokine 20,48761,-0.0716596192404524,0.0396404628757911,-0.149354926477003,0.0060356879960982,0.0706594532937619
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CNTN2,Contactin-2,48725,0.0365206643469629,0.0202486042250667,-0.00316659993416785,0.0762079286280936,0.071304247170144
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IGFBP7,Insulin-like growth factor-binding protein 7,48811,0.0237876274978938,0.013225390979084,-0.00213413882111073,0.0497093938168984,0.0720890944011686
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CFC1,Cryptic protein,47934,0.0374676508135858,0.0208485051988877,-0.00339541937623414,0.0783307210034058,0.0723264836300145
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RBM17,Splicing factor 45,45399,0.0621698459778912,0.0345983598193526,-0.0056429392680399,0.129982631223822,0.0723656526609394
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ENPEP,Glutamyl aminopeptidase,44765,-0.0363433232752356,0.0202303064782402,-0.0759947239725864,0.00330807742211524,0.0724332019542165
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,48413,0.0849799655719183,0.0473165753537982,-0.00776052212152616,0.177720453265363,0.0725091397769949
