Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,39455,-0.0519593597765132,0.0044643338822287,-0.0607094541856815,-0.043209265367345,3.56326002201364e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MVK,Mevalonate kinase,39194,0.075567087139756,0.00649392686613054,0.0628389904821401,0.0882951837973718,3.67508144233813e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,39549,0.0712701122763309,0.00613920355463253,0.0592372733092512,0.0833029512434107,5.02320697019705e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",39428,0.0591517690493402,0.00509884605254847,0.0491580307863452,0.0691455073123352,5.52481419308474e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNASE4,Ribonuclease 4,36853,0.0269130170619295,0.00231971850367091,0.0223663687947345,0.0314596653291244,5.82685968876545e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39455,-0.0309450022855478,0.00267433078270929,-0.036186690619658,-0.0257033139514376,7.80271793451936e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RETN,Resistin,39411,0.0403733091238294,0.00348941424724682,0.0335340571992256,0.0472125610484332,7.89072824756432e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39401,0.102397083694728,0.0088615494553722,0.0850284467621988,0.119765720627258,9.38593513288032e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YTHDF3,YTH domain-containing family protein 3,39194,0.0828831763716299,0.00717669905344522,0.0688168462268773,0.0969495065163825,1.01339637390357e-30
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLSTN2,Calsyntenin-2,39636,-0.0381436013371716,0.00331466001727008,-0.044640334971021,-0.0316468677033223,1.61757001758908e-30
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL15,C-C motif chemokine 15,39654,0.0431468453201273,0.00377189802347694,0.0357539251941125,0.0505397654461421,3.54590731359963e-30
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KYNU,Kynureninase,39636,0.0431033678224828,0.00377726248388572,0.0356999333540668,0.0505068022908989,4.86913078041568e-30
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MERTK,Tyrosine-protein kinase Mer,39636,0.0251882888545533,0.0022105182485311,0.0208556730874324,0.0295209046216743,5.87789032303599e-30
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL9,C-X-C motif chemokine 9,39541,0.0654171635477944,0.00574779998969956,0.0541514755679833,0.0766828515276056,6.86500354407002e-30
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL11,C-X-C motif chemokine 11,39589,0.0763724281363485,0.00672932694359499,0.0631829473269023,0.0895619089457947,9.87090486964612e-30
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,A1BG,Alpha-1B-glycoprotein,37269,0.0168842049359056,0.00148721712091595,0.0139692593789103,0.0197991504929009,9.94958266307635e-30
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VEGFA,Vascular endothelial growth factor A,39579,0.0562766723325655,0.00496962666321675,0.0465362040726607,0.0660171405924704,1.31145893468832e-29
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,39541,0.0274343002053115,0.00242276066228247,0.0226856893072379,0.0321829111033851,1.32062251270132e-29
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAT,Linker for activation of T-cells family member 1,39636,0.072068151113931,0.00638836448429659,0.0595469567247097,0.0845893455031524,2.12848537182513e-29
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DAG1,Dystroglycan,39541,0.0451603098630523,0.00401605210189808,0.037288847743332,0.0530317719827725,3.20476570475762e-29
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F11R,Junctional adhesion molecule A,39455,0.0539737749787899,0.00480035422698101,0.0445650806939071,0.0633824692636726,3.25485915958992e-29
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA7,Thyroxine-binding globulin,37269,0.0178113801370964,0.00158798493236449,0.014698929669662,0.0209238306045308,4.62942876246804e-29
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,37243,0.0245922848329647,0.00219280802764427,0.0202943810987819,0.0288901885671475,4.70376094564226e-29
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFNA1,Ephrin-A1,39427,0.0260466707251776,0.0023237813159526,0.0214920593459105,0.0306012821044447,4.82065311759858e-29
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HLA_E,,39462,0.0274184178541104,0.00244654278108204,0.0226231940031896,0.0322136417050312,4.91245251750231e-29
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39589,0.0491973537086779,0.00442131158775852,0.0405315829966712,0.0578631244206846,1.1930531893545e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TREML2,Trem-like transcript 2 protein,39455,0.0316725847519633,0.00285091525587438,0.0260847908504495,0.0372603786534771,1.45578498054904e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,39601,0.0593169594418364,0.00535632133242302,0.0488185696302872,0.0698153492533855,2.151020205938e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD72,B-cell differentiation antigen CD72,36955,0.0397186240599433,0.00358782379525569,0.0326864894212421,0.0467507586986444,2.36488264252714e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37164,0.13071988382688,0.0118108258023923,0.107570665254191,0.153869102399569,2.42158215662918e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNASET2,Ribonuclease T2,39588,0.0247465843627903,0.0022423519483627,0.0203515745439994,0.0291415941815812,3.2820902739607e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,39571,0.0399630538949258,0.00362263021824152,0.0328626986671725,0.0470634091226792,3.44983644974796e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MMP9,Matrix metalloproteinase-9,39436,0.0571945996201143,0.00519896393576923,0.0470046303060066,0.067384568934222,4.83017699793347e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGAV,Integrin alpha-V,39601,-0.01529659206579,0.00139142035915636,-0.0180237759697365,-0.0125694081618435,5.23982415346759e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39355,0.051023612625755,0.00465159154995836,0.0419064931878366,0.0601407320636734,6.88074434008013e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SULT2A1,Bile salt sulfotransferase,39462,0.0495676745044225,0.00452148991053398,0.0407055542797759,0.0584297947290691,7.36658272149838e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39123,0.101469208717999,0.00925608611876546,0.0833272799252189,0.11961113751078,7.42859588409093e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD300E,CMRF35-like molecule 2,39554,0.0370034940916116,0.00338523713045252,0.0303684293159247,0.0436385588672986,1.04244976070892e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,P4HB,Protein disulfide-isomerase,39396,0.0358834711203505,0.00328490526639072,0.0294450567982246,0.0423218854424763,1.12936028372498e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,39429,0.0333008800609332,0.00304870757373435,0.0273254132164139,0.0392763469054526,1.13862692140432e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,39462,0.056681069497125,0.00519123170741548,0.0465062553505907,0.0668558836436594,1.19319310124727e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD274,Programmed cell death 1 ligand 1,39355,0.0319528070489929,0.00294650710446369,0.0261776531242441,0.0377279609737417,2.68399929694525e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,39470,0.0456117443895672,0.00420756078551792,0.037364925249952,0.0538585635291823,2.79425065318232e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSTA1,Glutathione S-transferase A1,39460,0.0762256888728894,0.00704248173978389,0.062422424662913,0.0900289530828659,3.35016839784714e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,39516,0.0477038093996743,0.00440979226840483,0.0390606165536009,0.0563470022457478,3.57186854707359e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37164,0.0944306367701875,0.0087326478962003,0.0773146468936349,0.11154662664674,3.89846009912009e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",39654,0.0449747864849707,0.00416119400250998,0.0368188462400511,0.0531307267298902,3.95273065666924e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,39589,0.0317511482950334,0.00294018728137553,0.0259883812235374,0.0375139153665295,4.36666350786026e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C2,Complement C2,39498,0.0219989369890445,0.00204222679678113,0.0179961724673534,0.0260017015107355,5.8512591805076e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP1,"Fatty acid-binding protein, liver",39477,0.0852460835120602,0.00792005172329915,0.0697227821343939,0.100769384889727,6.42907707822689e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,39582,0.0304359237250422,0.0028318410184225,0.0248855153289341,0.0359863321211503,7.59054542754882e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39187,0.076722174371174,0.00714939464104212,0.0627093608747315,0.0907349878676166,9.11430862298684e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS1,Galectin-1,39485,0.0307807701743574,0.00287041731251147,0.0251547522418349,0.0364067881068798,9.86975909341712e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL18,Interleukin-18,39415,0.0430873785539482,0.00402625214700544,0.0351959243458176,0.0509788327620789,1.24866774254857e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39477,0.034536358034147,0.00323011346095228,0.0282053356506805,0.0408673804176135,1.38279647829501e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DAB2,Disabled homolog 2,39601,0.09997678899366,0.00935190367321498,0.0816470577941586,0.118306520193161,1.40216573392115e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CFB,Complement factor B,37040,0.0297460788974972,0.00278214606063405,0.0242930726186545,0.0351990851763399,1.44603698601789e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C3,Complement C3,36648,0.0428100989180525,0.00401259370613819,0.0349454152540216,0.0506747825820833,1.8607432372693e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,39485,-0.0242719188771315,0.00227925163820152,-0.0287392520880065,-0.0198045856662566,2.18686446242494e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLA,Alpha-galactosidase A,36928,0.0326568740707112,0.00307095770750146,0.0266377969640084,0.0386759511774141,2.68010522051886e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,39455,0.0310945759511552,0.00292913408317357,0.025353473148135,0.0368356787541754,3.12362925034532e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD27,CD27 antigen,39531,0.036538908662339,0.00344999388827515,0.0297769206413197,0.0433008966833583,4.05212465197181e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BOC,Brother of CDO,39187,-0.02120565862313,0.00200249025076516,-0.0251305395146297,-0.0172807777316303,4.131327345449e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEMA4D,Semaphorin-4D,39589,0.0266871466799932,0.00252997339972904,0.0217283988165243,0.0316458945434622,6.35672355111027e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL3,C-C motif chemokine 3,39462,0.0540817727450025,0.00513468812889674,0.0440177840123649,0.0641457614776401,7.52033383170662e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCLY,Selenocysteine lyase,39549,0.0426840691038658,0.00405986714526035,0.0347267294991555,0.0506414087085761,9.17367048953322e-26
