Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",AIDA,"Axin interactor, dorsalization-associated protein",44989,-0.0149571897623776,0.00603010205354655,-0.0267761897873288,-0.00313818973742633,0.0131306963893721
Working and living environment,"X24502.Water percentage, buffer 1000m",GRAP2,GRB2-related adapter protein 2,48866,-0.0224235015844941,0.00904596390266965,-0.0401535908337266,-0.00469341233526157,0.0131877260209065
Working and living environment,"X24502.Water percentage, buffer 1000m",THOP1,Thimet oligopeptidase,48751,0.0054306815649127,0.00219097497020471,0.00113637062331146,0.00972499250651394,0.0131944381483016
Working and living environment,"X24502.Water percentage, buffer 1000m",AK1,Adenylate kinase isoenzyme 1,48866,0.0114527702769634,0.00462067289342013,0.00239625140585991,0.0205092891480668,0.0131968541920823
Working and living environment,"X24502.Water percentage, buffer 1000m",LAP3,Cytosol aminopeptidase,48390,-0.00870295560920194,0.00351477591082388,-0.0155919163944168,-0.00181399482398713,0.0132892973822108
Working and living environment,"X24502.Water percentage, buffer 1000m",MASP1,Mannan-binding lectin serine protease 1,48647,-0.00418105353243498,0.00169259171742529,-0.00749853329858854,-0.000863573766281411,0.0135102962713409
Working and living environment,"X24502.Water percentage, buffer 1000m",RNASEH2A,Ribonuclease H2 subunit A,45554,-0.00879848052034778,0.0035642218229114,-0.0157843552932541,-0.00181260574744144,0.0135738138836807
Working and living environment,"X24502.Water percentage, buffer 1000m",TRIM24,Transcription intermediary factor 1-alpha,45151,-0.0113756395274806,0.00461494504305115,-0.0204209318118609,-0.00233034724310038,0.0137110396903428
Working and living environment,"X24502.Water percentage, buffer 1000m",CEBPA,CCAAT/enhancer-binding protein alpha,44990,-0.00688505383273233,0.00280146311646732,-0.0123759215410083,-0.00139418612445638,0.0139926124507216
Working and living environment,"X24502.Water percentage, buffer 1000m",AGT,Angiotensinogen,45602,0.00413194552992898,0.00168292435335446,0.000833413797354238,0.00743047726250373,0.0140879224422315
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL15,C-C motif chemokine 15,49170,-0.00764729906269038,0.00312440450276736,-0.0137711318881144,-0.00152346623726636,0.0143879439110688
Working and living environment,"X24502.Water percentage, buffer 1000m",OPTC,Opticin,48754,-0.00781342040207525,0.00319661605296948,-0.0140787878658954,-0.00154805293825506,0.014521267667677
Working and living environment,"X24502.Water percentage, buffer 1000m",ACP5,Tartrate-resistant acid phosphatase type 5,48979,-0.00551228486782937,0.00225573811507014,-0.00993353157336683,-0.0010910381622919,0.0145456208695968
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL5,C-C motif chemokine 5,48963,-0.0174226446139364,0.00713026778520189,-0.0313979694729321,-0.00344731975494073,0.0145535047440737
Working and living environment,"X24502.Water percentage, buffer 1000m",SPP1,Osteopontin,49127,-0.00831109666644143,0.00340249983448198,-0.0149799963420261,-0.00164219699085676,0.0145870665289999
Working and living environment,"X24502.Water percentage, buffer 1000m",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,44989,-0.00556153420942737,0.00227984673727213,-0.0100300338144807,-0.001093034604374,0.0147187195427861
Working and living environment,"X24502.Water percentage, buffer 1000m",MRPL52,"39S ribosomal protein L52, mitochondrial",44777,-0.00438620693357463,0.00180023604123553,-0.00791466957439627,-0.000857744292753,0.014840248094607
Working and living environment,"X24502.Water percentage, buffer 1000m",XRCC4,DNA repair protein XRCC4,48263,-0.00648066448206477,0.00266990092805609,-0.0117136703010547,-0.00124765866307484,0.0152188177353771
Working and living environment,"X24502.Water percentage, buffer 1000m",SARG,Specifically androgen-regulated gene protein,45490,-0.0185713686473232,0.00767334210489746,-0.0336111191729222,-0.00353161812172418,0.0155184626263509
Working and living environment,"X24502.Water percentage, buffer 1000m",MTDH,Protein LYRIC,44990,-0.0154868753695013,0.00640801505543457,-0.028046584878153,-0.0029271658608495,0.0156663783935245
Working and living environment,"X24502.Water percentage, buffer 1000m",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,45137,-0.0143516881109665,0.00594572282420779,-0.0260053048464137,-0.00269807137551921,0.0157964662804726
Working and living environment,"X24502.Water percentage, buffer 1000m",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48413,-0.00958862724691613,0.00397366094753829,-0.0173770027040912,-0.00180025178974107,0.0158272728818324
Working and living environment,"X24502.Water percentage, buffer 1000m",RILP,Rab-interacting lysosomal protein,48991,0.0103831947774222,0.00431188597854215,0.00193189825947956,0.0188344912953648,0.0160457427933229
Working and living environment,"X24502.Water percentage, buffer 1000m",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48390,-0.00941377449506326,0.00391114552742703,-0.0170796197288202,-0.00174792926130628,0.0160956657552986
Working and living environment,"X24502.Water percentage, buffer 1000m",SH3GLB2,Endophilin-B2,45544,0.0114018112688399,0.00474042221928609,0.00211058371903921,0.0206930388186407,0.0161707948823313
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL5,C-X-C motif chemokine 5,48784,-0.0197319860170775,0.00820826380178769,-0.0358201830685813,-0.00364378896557359,0.016227878960439
Working and living environment,"X24502.Water percentage, buffer 1000m",C4BPB,C4b-binding protein beta chain,48942,-0.00703112170757606,0.00292974449523019,-0.0127734209182272,-0.00128882249692489,0.0164065441024182
Working and living environment,"X24502.Water percentage, buffer 1000m",MARS1,"Methionine--tRNA ligase, cytoplasmic",45090,-0.0144917257941827,0.00604396049229198,-0.026337888359075,-0.00264556322929045,0.0165062932406589
Working and living environment,"X24502.Water percentage, buffer 1000m",CPXM2,Inactive carboxypeptidase-like protein X2,45586,-0.00420155500093809,0.00175482168759289,-0.00764100550862015,-0.000762104493256035,0.0166611583238829
Working and living environment,"X24502.Water percentage, buffer 1000m",ATXN3,Ataxin-3,45544,0.0106107274763702,0.00443505023715191,0.00191802901155244,0.0193034259411879,0.0167440633784294
Working and living environment,"X24502.Water percentage, buffer 1000m",HPCAL1,Hippocalcin-like protein 1,49133,-0.0124531722384466,0.00520984091623642,-0.0226644604342699,-0.00224188404262317,0.0168412797331932
Working and living environment,"X24502.Water percentage, buffer 1000m",RAB39B,Ras-related protein Rab-39B,44900,-0.0151830829256913,0.0063911048607366,-0.027709648452735,-0.00265651739864754,0.0175268254749103
Working and living environment,"X24502.Water percentage, buffer 1000m",VSTM2B,V-set and transmembrane domain-containing protein 2B,45197,-0.0071036317390306,0.00299125425445538,-0.0129664900777632,-0.00124077340029805,0.0175674825147129
Working and living environment,"X24502.Water percentage, buffer 1000m",CLIP2,CAP-Gly domain-containing linker protein 2,48842,-0.0189463573586269,0.00797832266870055,-0.03458386978928,-0.00330884492797382,0.0175695089875628
Working and living environment,"X24502.Water percentage, buffer 1000m",NAA80,N-alpha-acetyltransferase 80,44989,-0.0198538986462219,0.00837732216323355,-0.0362734500861597,-0.00343434720628419,0.0177993091353106
Working and living environment,"X24502.Water percentage, buffer 1000m",KLRD1,Natural killer cells antigen CD94,49133,-0.00767192689824379,0.0032372416287612,-0.0140169204906157,-0.00132693330587183,0.0178007197447828
Working and living environment,"X24502.Water percentage, buffer 1000m",BTN3A2,Butyrophilin subfamily 3 member A2,48842,-0.00633294428972074,0.00267227088062446,-0.0115705952157447,-0.0010952933636968,0.0178019012974025
Working and living environment,"X24502.Water percentage, buffer 1000m",TPD52L2,Tumor protein D54,45137,-0.0179723259096538,0.00758822229957154,-0.032845241616814,-0.00309941020249356,0.0178719264194384
Working and living environment,"X24502.Water percentage, buffer 1000m",CSF3,Granulocyte colony-stimulating factor,48390,-0.00823988664853158,0.00347928935132251,-0.0150592937771237,-0.00142047951993945,0.0178795233687702
Working and living environment,"X24502.Water percentage, buffer 1000m",RPL14,60S ribosomal protein L14,45043,-0.00685398493113402,0.00289536789826117,-0.0125289060117259,-0.00117906385054213,0.0179312651208323
Working and living environment,"X24502.Water percentage, buffer 1000m",DNLZ,DNL-type zinc finger protein,44901,-0.0157233871038185,0.00666106794197173,-0.0287790802700831,-0.00266769393755393,0.0182601222241781
Working and living environment,"X24502.Water percentage, buffer 1000m",SMAD3,Mothers against decapentaplegic homolog 3,45468,-0.00853089881332969,0.00362041577576372,-0.0156269137338266,-0.00143488389283281,0.0184655785210936
Working and living environment,"X24502.Water percentage, buffer 1000m",ACP1,Low molecular weight phosphotyrosine protein phosphatase,44990,0.00742675683163902,0.00315617198557491,0.0012406597399122,0.0136128539233658,0.0186275018712965
Working and living environment,"X24502.Water percentage, buffer 1000m",SERPINA11,Serpin A11,49170,-0.00672625248585192,0.00286605100731045,-0.0123437124601804,-0.00110879251152343,0.0189396483624894
Working and living environment,"X24502.Water percentage, buffer 1000m",PRDX6,Peroxiredoxin-6,49068,0.0101460212279703,0.00432645249360847,0.00166617434049769,0.0186258681154429,0.0190291972730734
Working and living environment,"X24502.Water percentage, buffer 1000m",RTBDN,Retbindin,48754,-0.00485192010950406,0.00207060880538456,-0.0089103133680578,-0.000793526850950318,0.0191254278993639
Working and living environment,"X24502.Water percentage, buffer 1000m",RARRES2,Retinoic acid receptor responder protein 2,48995,-0.00772266680396225,0.00329670485543891,-0.0141842083206225,-0.00126112528730199,0.0191608674920812
Working and living environment,"X24502.Water percentage, buffer 1000m",ADA2,Adenosine deaminase 2,48708,-0.00692523760428076,0.00296212208706257,-0.0127309968949234,-0.00111947831363812,0.0193989024647217
Working and living environment,"X24502.Water percentage, buffer 1000m",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45137,-0.00685810814138529,0.00293520065758839,-0.0126111014302585,-0.00110511485251204,0.0194744843470788
Working and living environment,"X24502.Water percentage, buffer 1000m",TNC,Tenascin,48963,-0.00787584829643707,0.00337594857662277,-0.0144927075066177,-0.00125898908625644,0.0196599203394375
Working and living environment,"X24502.Water percentage, buffer 1000m",PRKG1,cGMP-dependent protein kinase 1,45137,-0.0206935527156216,0.00888337485181531,-0.0381049674251796,-0.00328213800606355,0.0198437706439785
Working and living environment,"X24502.Water percentage, buffer 1000m",SDHB,Succinate dehydrogenase,45476,-0.0113848927196532,0.00488792852169463,-0.0209652326221747,-0.00180455281713173,0.0198586595044771
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL6,C-X-C motif chemokine 6,49133,-0.0128539232405699,0.00552219012750097,-0.0236774158904718,-0.00203043059066803,0.0199368383200363
Working and living environment,"X24502.Water percentage, buffer 1000m",PLA2G4A,Cytosolic phospholipase A2,48995,-0.0144817389113817,0.0062223052293442,-0.0266774571608963,-0.00228602066186702,0.0199525393259115
Working and living environment,"X24502.Water percentage, buffer 1000m",DHPS,Deoxyhypusine synthase,45468,-0.00685994494185229,0.00294793985913632,-0.0126379070657595,-0.0010819828179451,0.019973111898865
Working and living environment,"X24502.Water percentage, buffer 1000m",FARSA,Phenylalanine--tRNA ligase alpha subunit,44989,-0.0114185464264009,0.00490702262044999,-0.0210363107624828,-0.00180078209031888,0.0199759704417373
Working and living environment,"X24502.Water percentage, buffer 1000m",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",45137,-0.0169206797384707,0.007279036842758,-0.0311875919502764,-0.00265376752666502,0.020104234017514
Working and living environment,"X24502.Water percentage, buffer 1000m",VSNL1,Visinin-like protein 1,45544,-0.00598648549208118,0.00258626595687516,-0.0110555667675565,-0.000917404216605864,0.0206377299017768
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL18,C-C motif chemokine 18,48511,-0.0116235458027054,0.00503666277020238,-0.0214954048323021,-0.00175168677310877,0.0210194179714126
Working and living environment,"X24502.Water percentage, buffer 1000m",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,45197,-0.0119559346176659,0.00518413546428136,-0.0221168401276574,-0.00179502910767443,0.0211062359158108
Working and living environment,"X24502.Water percentage, buffer 1000m",PLTP,Phospholipid transfer protein,49077,0.00559159113918226,0.002425756134912,0.00083710911475473,0.0103460731636098,0.0211696930292589
Working and living environment,"X24502.Water percentage, buffer 1000m",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45468,-0.00602976430815696,0.00261606596790874,-0.0111572536052581,-0.000902275011055836,0.0211820025304426
Working and living environment,"X24502.Water percentage, buffer 1000m",CFP,Properdin,45639,-0.00375519210137085,0.00162932605763254,-0.00694867117433064,-0.000561713028411069,0.021190099877949
Working and living environment,"X24502.Water percentage, buffer 1000m",SULT1A1,Sulfotransferase 1A1,49066,-0.0210387313047624,0.00913809702171364,-0.0389494014673211,-0.00312806114220362,0.0213260048897653
Working and living environment,"X24502.Water percentage, buffer 1000m",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48842,-0.0194555892089903,0.00846669208701247,-0.0360503056995347,-0.00286087271844583,0.0215760544957048
Working and living environment,"X24502.Water percentage, buffer 1000m",AKT2,RAC-beta serine/threonine-protein kinase,45554,-0.0202546540927356,0.00883298317650484,-0.0375673011186851,-0.00294200706678612,0.0218537273679572
