Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANGPT2,Angiopoietin-2,51475,-0.0042397427835833,0.00267936814225945,-0.00949130434241182,0.00101181877524523,0.113577596928247
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47059,-0.00283016047786702,0.0017905021613289,-0.00633954471407166,0.000679223758337622,0.113971662989685
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BRSK2,Serine/threonine-protein kinase BRSK2,47775,-0.00429420634375302,0.00273327568131333,-0.00965142667912715,0.00106301399162111,0.116176648179425
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ENOPH1,Enolase-phosphatase E1,47681,-0.00613440373844146,0.0039046981459618,-0.0137876121045266,0.00151880462764368,0.116188954980127
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51383,0.00444991142408408,0.00284905940832425,-0.00113424501623146,0.0100340678643996,0.118326148871341
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL31RA,Interleukin-31 receptor subunit alpha,47044,0.0043572081113483,0.00279100768340363,-0.00111316694812282,0.00982758317081942,0.118500133099171
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,UGDH,UDP-glucose 6-dehydrogenase,47059,-0.0107970715500033,0.00691923320685276,-0.0243587686354347,0.00276462553542814,0.118669141450977
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HMMR,Hyaluronan mediated motility receptor,46919,-0.00523521636546937,0.0033624899809424,-0.0118256967281165,0.00135526399717774,0.119497318657149
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BRD2,Bromodomain-containing protein 2,47050,-0.00368221449571619,0.00236654349322638,-0.0083206397424399,0.000956210751007526,0.119734875744815
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,YY1,Transcriptional repressor protein YY1,47138,-0.00303306885820858,0.00194954982532527,-0.0068541865158461,0.000788048799428938,0.119774580811647
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CXCL10,C-X-C motif chemokine 10,51383,-0.00728121799998644,0.00468523032791572,-0.0164642694427012,0.00190183344272837,0.120177327603367
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MBL2,Mannose-binding protein C,47509,-0.0113816551397139,0.0073267329655525,-0.0257420517521968,0.00297874147276896,0.12033128658917
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANKRD54,Ankyrin repeat domain-containing protein 54,50630,-0.00626513159136263,0.00403530818119822,-0.0141743356265111,0.00164407244378588,0.120536021093888
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARHGAP5,Rho GTPase-activating protein 5,46959,-0.00833133460400153,0.00536781232620535,-0.018852246763364,0.00218957755536095,0.120654449008178
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SOX2,Transcription factor SOX-2,47735,0.00248026349161588,0.00160046060796514,-0.000656639299995805,0.00561716628322756,0.121222675576269
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VSIG2,V-set and immunoglobulin domain-containing protein 2,47681,-0.0061318605669085,0.00396102583421727,-0.0138954712019743,0.00163175006815735,0.121624214663996
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FRMD7,FERM domain-containing protein 7,47157,0.00355412670416267,0.0022964723524764,-0.000946959106691068,0.00805521251501642,0.121721439635744
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLAMF1,Signaling lymphocytic activation molecule,50729,-0.00637670516621227,0.00412196028298727,-0.0144557473208673,0.00170233698844278,0.121873380754204
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PILRB,Paired immunoglobulin-like type 2 receptor beta,51251,-0.00610728390243383,0.00396241954199608,-0.0138736262047461,0.00165905839987847,0.123255186925715
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47753,0.00807473402915718,0.00524093958655029,-0.0021975075604814,0.0183469756187958,0.123402540950262
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ELAVL4,ELAV-like protein 4,47050,-0.00932439030915589,0.00605669428235666,-0.0211955111025749,0.00254673048426316,0.123691870643753
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BCAN,Brevican core protein,51059,0.00356022136631484,0.00231315909351396,-0.000973570456972518,0.00809401318960221,0.12378774519181
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47687,-0.00544338055383898,0.00353862692778917,-0.0123790893323058,0.00149232822462779,0.123995060977152
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50594,-0.00497060434560671,0.00323267575588446,-0.0113066488271402,0.00136544013592683,0.124155363737035
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCRG1,Scrapie-responsive protein 1,47808,-0.00285215563208736,0.0018585485928098,-0.00649491087399457,0.000790599609819843,0.124892092308884
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TPRKB,EKC/KEOPS complex subunit TPRKB,46959,-0.00684271418816837,0.0044715775134889,-0.0156070061146066,0.00192157773826987,0.125964337352513
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGSF21,Immunoglobulin superfamily member 21,47209,0.0041472352131037,0.00271147730065991,-0.00116726029618973,0.00946173072239713,0.12615163521061
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LYPD8,Ly6/PLAUR domain-containing protein 8,50630,0.00542597512598317,0.00354887615324692,-0.00152982213438079,0.0123817723863471,0.126294445910201
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DYNLT1,Dynein light chain Tctex-type 1,47157,-0.00865262246619886,0.00566303411701038,-0.0197521693355392,0.00244692440314148,0.126548113118423
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AIDA,"Axin interactor, dorsalization-associated protein",47157,-0.00903583286640899,0.00592629227145369,-0.0206513657184582,0.00257969998564025,0.127347236477263
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITGAX,Integrin alpha-X,47376,-0.00570127829688376,0.00374519562784882,-0.0130418617274674,0.00163930513369993,0.127949928664355
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,THSD1,Thrombospondin type-1 domain-containing protein 1,46954,0.00359301501323581,0.0023621872597863,-0.00103687201594533,0.00822290204241695,0.128260270492035
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MICALL2,MICAL-like protein 2,47157,-0.00722689774218771,0.00475802126918089,-0.0165526194297823,0.00209882394540684,0.128804807793992
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NPHS1,Nephrin,47138,0.00358458790679833,0.00236025737243282,-0.00104151654316999,0.00821069235676665,0.128845023091824
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL3RA,Interleukin-3 receptor subunit alpha,50729,-0.00338298148455063,0.00223254558476829,-0.00775877083069647,0.00099280786159522,0.129707891628844
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTPRF,Receptor-type tyrosine-protein phosphatase F,51573,-0.00303144925865575,0.00200341530844335,-0.00695814326320471,0.000895244745893208,0.1302555735193
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50630,0.00806207411221503,0.00533499599502811,-0.00239451803804007,0.0185186662624701,0.130757776851859
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RNF43,E3 ubiquitin-protein ligase RNF43,47376,0.00616368789215361,0.00408021296933332,-0.0018335295277397,0.0141609053120469,0.130896793397618
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DDX4,Probable ATP-dependent RNA helicase DDX4,47138,-0.0056147431597265,0.00373359660695156,-0.0129325925093515,0.00170310618989855,0.132635714382724
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50630,0.00550779228424984,0.00366489814543907,-0.00167540808081074,0.0126909926493104,0.132889784139341
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AMBN,Ameloblastin,50729,0.00296838220431141,0.0019840404945186,-0.000920337164945053,0.00685710157356788,0.134631830866989
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SATB1,DNA-binding protein SATB1,47775,-0.00317205747668889,0.00212165703350113,-0.0073305052623511,0.000986390308973328,0.134905805574553
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NUP50,Nuclear pore complex protein Nup50,47059,-0.00356566247990386,0.00239004520475696,-0.00825015108122749,0.00111882612141977,0.135744358381104
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MLN,Promotilin,51205,0.00913122307756526,0.00612678442164707,-0.00287727438886299,0.0211397205439935,0.136136733243073
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RPS10,40S ribosomal protein S10,47059,-0.00433036606196068,0.00291109646039658,-0.010036115124338,0.00137538300041662,0.136886771112753
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ROBO1,Roundabout homolog 1,51299,-0.00248245853428931,0.00166999756159661,-0.00575565375501867,0.000790736686440046,0.137157526887474
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MEGF11,Multiple epidermal growth factor-like domains protein 11,47059,-0.00344998320421256,0.00232474529431974,-0.00800648398107925,0.00110651757265414,0.137815879727682
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL13RA1,Interleukin-13 receptor subunit alpha-1,50921,0.00214080903944365,0.0014431443647565,-0.000687753915479089,0.00496937199436639,0.137971115794504
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SUOX,"Sulfite oxidase, mitochondrial",47775,-0.00636120415676931,0.00429789264981995,-0.0147850737504164,0.0020626654368778,0.138866696588309
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NXPH1,Neurexophilin-1,50594,0.00382818263120908,0.00259711774419453,-0.00126216814741219,0.00891853340983035,0.140490410718363
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SHPK,Sedoheptulokinase,47376,-0.00429878768677552,0.00291695378259983,-0.0100160171006712,0.00141844172712014,0.140569382307722
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LRP2,Low-density lipoprotein receptor-related protein 2,47157,-0.00377585806604496,0.00256245447670403,-0.00879826884038486,0.00124655270829494,0.140621568404595
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACHE,Acetylcholinesterase,47323,0.00327250952460196,0.00222207120850437,-0.00108275004406661,0.00762776909327053,0.140837785601104
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSMG4,Proteasome assembly chaperone 4,47138,-0.00583373619748818,0.00396491585664002,-0.0136049712765026,0.00193749888152626,0.141213272713912
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47157,-0.00329690000062762,0.00224357357237456,-0.00769430420248175,0.00110050420122652,0.141714866141131
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47050,-0.00333493513051684,0.00227199879612259,-0.00778805277091712,0.00111818250988344,0.142161078706592
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL12A_IL12B,Interleukin-12,51133,-0.00788933391791177,0.00537711710568315,-0.0184284834450508,0.00264981560922721,0.142332042772963
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KLK13,Kallikrein-13,50674,0.00445423145644364,0.00303816917552543,-0.0015005801275862,0.0104090430404735,0.142635580633696
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CA7,Carbonic anhydrase 7,47376,-0.00354319149095062,0.00241929046817714,-0.00828500080857782,0.00119861782667657,0.143055229365015
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47059,0.00542309710877162,0.00371350793483669,-0.00185537844350829,0.0127015726610515,0.144202196808735
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CST5,Cystatin-D,50794,0.00560110370912615,0.00383740453943336,-0.00192020918816324,0.0131224166064155,0.144409954391693
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CEP112,Centrosomal protein of 112 kDa,47059,-0.00459982879745021,0.00315584465979324,-0.010785284330645,0.00158562673574455,0.144976114418849
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47209,0.00451591218082075,0.00310907528089118,-0.00157787536972597,0.0106096997313675,0.146378173741332
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLASP1,CLIP-associating protein 1,46959,-0.00725151578465512,0.00499810460024845,-0.0170478008011421,0.00254476923183185,0.146834693394627
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTPRR,Receptor-type tyrosine-protein phosphatase R,47753,0.00353661683243784,0.00243913902549072,-0.00124409565752397,0.00831732932239965,0.147087385384956
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TBR1,T-box brain protein 1,47157,0.0048249205877212,0.00333276950535914,-0.00170730764278272,0.0113571488182251,0.14770888599871
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL16,Pro-interleukin-16,51528,-0.00412205562129014,0.00285470434615664,-0.00971727613975715,0.00147316489717686,0.148764090502796
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NFIC,Nuclear factor 1 C-type,47775,-0.00435756810317443,0.00301826614394096,-0.0102733697452987,0.00155823353894984,0.14882774403385
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CENPF,Centromere protein F,47376,0.005451553248794,0.00378185968050775,-0.00196089172500119,0.0128639982225892,0.149456949014822
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ALMS1,Alstrom syndrome protein 1,47376,-0.00456476371604983,0.00317349907778332,-0.0107848219085051,0.00165529447640549,0.150334008150938
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GIPR,Gastric inhibitory polypeptide receptor,47138,-0.00479482973680447,0.00333785501980139,-0.0113370255756152,0.00174736610200625,0.150873820808574
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SKAP1,Src kinase-associated phosphoprotein 1,51007,0.00728391796163126,0.0050922173676856,-0.00269682807903252,0.017264664002295,0.152613437566185
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RFC4,Replication factor C subunit 4,47681,-0.00206385882940817,0.0014481944384784,-0.00490231992882584,0.000774602270009501,0.154134361138778
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47059,0.00551388528680017,0.00388463081083396,-0.00209999110243439,0.0131277616760347,0.155793196451712
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD3G,T-cell surface glycoprotein CD3 gamma chain,47138,0.00903864601553178,0.00636893064788192,-0.00344445805431678,0.0215217500853803,0.155860878420286
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47687,-0.00686580791397104,0.00484158675629726,-0.0163553179563137,0.00262370212837158,0.156177771912931
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47050,-0.00456577372781534,0.00321999570622697,-0.0108769653120202,0.00174541785638952,0.15622089131357
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RANGAP1,Ran GTPase-activating protein 1,50630,-0.00494552429495743,0.0034952669914722,-0.011796247598243,0.00190519900832808,0.157103753737008
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RELB,Transcription factor RelB,47138,-0.00512767172281725,0.00363069725988574,-0.0122438383521933,0.00198849490655881,0.157872284526149
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VGF,Neurosecretory protein VGF,47775,0.00294501233149948,0.002088407680502,-0.00114826672228444,0.0070382913852834,0.158502477922318
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CELA3A,Chymotrypsin-like elastase family member 3A,51526,-0.00540272208767515,0.00384236419374144,-0.0129337559074084,0.00212831173205808,0.159707933799452
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HDAC8,Histone deacetylase 8,47138,-0.00614437979412365,0.00437026983716072,-0.0147101086749587,0.00242134908671137,0.159752741963554
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AHNAK,Neuroblast differentiation-associated protein AHNAK,47209,-0.00303188837985538,0.00216171973013253,-0.00726885905091514,0.00120508229120437,0.160769077617727
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CPXM2,Inactive carboxypeptidase-like protein X2,47808,-0.00239157270778008,0.00171140363951817,-0.00574592384123569,0.000962778425675532,0.162296537223071
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APCS,Serum amyloid P-component,47642,0.00344294088373763,0.00247771010612109,-0.0014133709242597,0.00829925269173497,0.164674149263514
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47687,-0.00492349600140322,0.00354468436768391,-0.0118710773620637,0.00202408535925725,0.164852117647932
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47687,-0.00756450250342024,0.00545325217770998,-0.0182528767717318,0.00312387176489132,0.165408006214578
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NOS3,"Nitric oxide synthase, endothelial",50594,-0.00522213161392796,0.00376479504503443,-0.0126011299021954,0.00215686667433952,0.16542436053225
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TMPRSS11D,Transmembrane protease serine 11D,47709,-0.00365927195216256,0.0026446984870926,-0.00884288098686405,0.00152433708253893,0.166486471976909
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RNF168,E3 ubiquitin-protein ligase RNF168,47138,-0.00397782591913688,0.00288187904269116,-0.00962630884281156,0.00167065700453779,0.167511283395199
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GPRC5C,G-protein coupled receptor family C group 5 member C,47681,0.00535750674822885,0.00389064791672308,-0.00226816316854838,0.0129831766650061,0.168518797463476
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47059,-0.00589569267611101,0.0042820555907934,-0.0142885216340661,0.00249713628184406,0.168576275218343
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL8,C-C motif chemokine 8,51438,-0.00581071534267473,0.00422641163063263,-0.0140944821387147,0.00247305145336522,0.169186923919565
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTK7,Inactive tyrosine-protein kinase 7,50594,-0.00363512273090335,0.00265506044927453,-0.00883904121148144,0.00156879574967473,0.170970426139388
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51341,0.00425812216670408,0.00311580153719823,-0.00184884884620445,0.0103650931796126,0.171755321155592
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RTBDN,Retbindin,51133,-0.00273558538597765,0.00200533687487773,-0.00666604566073801,0.00119487488878271,0.172531069228698
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FDX1,"Adrenodoxin, mitochondrial",47059,-0.00592131960628641,0.00434965417825505,-0.0144466417956663,0.00260400258309348,0.173422639624985
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DEFB116,Beta-defensin 116,47050,-0.00729845719504795,0.00538761666160668,-0.017858185851797,0.00326127146170114,0.175535403475665
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDH2,Cadherin-2,51251,0.00329349345821433,0.00243648789454989,-0.00148202281510346,0.00806900973153212,0.176470528649708
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIAA1549L,UPF0606 protein KIAA1549L,47376,-0.00270811590286509,0.00200566145940934,-0.00663921236330741,0.00122298055757722,0.176953688723946
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51205,0.00358152998153484,0.00265642233065359,-0.00162505778654621,0.00878811774961588,0.177588364513239
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FZD8,Frizzled-8,47050,-0.00407896539956,0.00302679872039953,-0.0100114908915431,0.00185356009242308,0.177795111336604
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47138,-0.00433507054710011,0.00321685420551604,-0.0106401047899115,0.00196996369571132,0.177796744950254
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLIN1,Perilipin-1,50594,0.00325467128545722,0.00241803818352856,-0.00148468355425875,0.0079940261251732,0.178315270144931
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GAGE2A,G antigen 2A,46959,0.0058844398541099,0.00437351428998348,-0.00268764815425772,0.0144565278624775,0.178486498014991
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNPO1,Transportin-1,47376,-0.00328747751222777,0.00244380935899731,-0.00807734385586249,0.00150238883140695,0.17856535463856
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRSS53,Serine protease 53,47753,0.00340407158186159,0.00253057359600129,-0.00155585266630094,0.00836399583002413,0.178580894509195
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TPT1,Translationally-controlled tumor protein,50729,-0.00619926985317236,0.00460933374270082,-0.015233563988866,0.00283502428252123,0.178656742540816
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DLL4,Delta-like protein 4,47209,0.00779712437004588,0.00580155828236313,-0.00357392986338585,0.0191681786034776,0.178971258892509
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BSG,Basigin,51483,-0.00183322770719789,0.0013715564181474,-0.00452147828676679,0.000855022872371005,0.181363203225102
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47209,-0.00392866661379637,0.00294214972203424,-0.00969528006898348,0.00183794684139075,0.181789967917316
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDK1,Cyclin-dependent kinase 1,46959,-0.0034171723582189,0.0025620600629082,-0.00843881008151897,0.00160446536508117,0.182296132065332
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCGB2A2,Mammaglobin-A,47059,-0.00292646009746309,0.00219728083337838,-0.00723313053088471,0.00138021033595853,0.182921173151308
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FES,Tyrosine-protein kinase Fes/Fps,50630,-0.00440228155572534,0.00331284837137379,-0.010895464363618,0.00209090125216728,0.183908746216761
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DNPEP,Aspartyl aminopeptidase,47753,0.00532874390934315,0.0040213401700292,-0.00255308282391408,0.0132105706426004,0.185145532764975
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPRR3,Small proline-rich protein 3,47753,-0.00651097682735047,0.00491790703838874,-0.0161500746225924,0.00312812096789146,0.18553845982602
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FAM171A2,Protein FAM171A2,47775,-0.0145933595613089,0.011081557602107,-0.0363132124614387,0.00712649333882091,0.187883380520132
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGFR4,Fibroblast growth factor receptor 4,47323,0.00487359096883302,0.00370332986049469,-0.00238493555773658,0.0121321174954026,0.188186428291261
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MEGF10,Multiple epidermal growth factor-like domains protein 10,51251,-0.00347525822751196,0.00265180712497575,-0.00867280019246444,0.00172228373744052,0.190029690037054
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47138,-0.00331688611809027,0.00253195022770905,-0.00827950856440002,0.00164573632821948,0.190204915466078
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRR5,Proline-rich protein 5,47138,-0.00430192058774597,0.00328939059429706,-0.0107491261525682,0.00214528497707626,0.190948675181017
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51059,-0.00289946240327297,0.0022198464267965,-0.00725036139979412,0.00145143659324817,0.191511313171125
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAEA,E3 ubiquitin-protein transferase MAEA,50630,-0.00362276850563875,0.00278062972391481,-0.00907280276451179,0.00182726575323429,0.192634358432335
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,UBQLN3,Ubiquilin-3,47059,-0.00405918101394529,0.00311788806061734,-0.0101702416127553,0.0020518795848647,0.19296355810167
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47376,-0.00520034314447367,0.00401085234442814,-0.0130616137395528,0.00266092745060548,0.194792890565912
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51309,-0.00511735560102443,0.0039510361112066,-0.0128613863789894,0.0026266751769405,0.195264679758853
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47681,-0.00430220184681979,0.00332489786606946,-0.0108190016643159,0.00221459797067636,0.195700725261633
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SDK2,Protein sidekick-2,47323,0.00336695463644694,0.00260781450475199,-0.00174436179286696,0.00847827106576085,0.196681344982145
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51133,0.00249943687800936,0.00193748378807867,-0.00129803134662484,0.00629690510264357,0.197047002639543
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DOC2B,Double C2-like domain-containing protein beta,47157,-0.00315203975441644,0.00244595706834887,-0.00794611560838021,0.00164203609954734,0.197524792278546
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COL9A2,Collagen alpha-2(IX) chain,47376,-0.00413875203573086,0.00321253671618287,-0.0104353239994493,0.00215781992798757,0.19765011674888
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,WDR46,WD repeat-containing protein 46,47681,-0.00320026932885416,0.00249687757063102,-0.00809414936729096,0.00169361070958263,0.19995769769208
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RAB6A,Ras-related protein Rab-6A,51205,-0.0043113970121324,0.00336498082725355,-0.0109067594335494,0.00228396540928457,0.200115375030032
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RASA1,Ras GTPase-activating protein 1,50594,-0.00297772535165109,0.00232562346274678,-0.00753594733863478,0.00158049663533259,0.200416297285697
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ATP5PO,"ATP synthase subunit O, mitochondrial",50594,-0.00382367021206092,0.00298650387657755,-0.00967721781015292,0.00202987738603108,0.200445204489691
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LPO,Lactoperoxidase,50423,0.00528020091972787,0.00413428390138195,-0.00282299552698075,0.0133833973664365,0.201552155375509
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CA6,Carbonic anhydrase 6,51169,0.0055944345458574,0.00439199476247668,-0.0030138751885969,0.0142027442803117,0.202752519797304
