Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KDM3A,Lysine-specific demethylase 3A,31816,0.148588414020033,0.0734564654342825,0.0046137417688395,0.292563086271227,0.0431288895803057
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SFRP4,Secreted frizzled-related protein 4,31907,0.0669145224441884,0.0331877974593229,0.00186643942391547,0.131962605464461,0.043810816215487
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),APOB,Apolipoprotein B-100,32048,-0.036186147783187,0.0179728883413094,-0.0714130089321534,-0.000959286634220513,0.044110494413325
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PVALB,Parvalbumin alpha,33142,-0.182793915615121,0.0909107976858919,-0.360979079079469,-0.00460875215077278,0.0443884809150687
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RASSF2,Ras association domain-containing protein 2,32951,-0.0918290824704764,0.0457255140839327,-0.181451090074985,-0.0022070748659682,0.044646410353533
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL5,C-C motif chemokine 5,33138,-0.160669161916051,0.0801922113245176,-0.317845896112105,-0.00349242771999628,0.0451492139504816
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RPS10,40S ribosomal protein S10,31791,-0.0679230095609965,0.0340943885878523,-0.134748011193187,-0.001098007928806,0.0463855613229498
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HDAC8,Histone deacetylase 8,31816,0.0989320858293016,0.0496918113910229,0.00153613550289669,0.196328036155707,0.0465273176474156
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGFR4,Fibroblast growth factor receptor 4,31907,0.0845426930801135,0.0424907349848451,0.00126085250981715,0.16782453365041,0.0466633773995802
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SMPD3,Sphingomyelin phosphodiesterase 3,31816,0.0940080715733787,0.0472795922454405,0.00134007077231528,0.186676072374442,0.0468106666205576
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CPA1,Carboxypeptidase A1,33208,0.0904077212689051,0.0454705836575448,0.00128537730011727,0.179530065237693,0.0468131052914621
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EPHB6,Ephrin type-B receptor 6,33030,0.0478344536854601,0.024131410088166,0.000536889912654735,0.0951320174582655,0.0474832827412485
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEBPA,CCAAT/enhancer-binding protein alpha,31816,0.0586596725176277,0.0297888985934635,0.000273431274439302,0.117045913760816,0.0489699771683726
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GUK1,Guanylate kinase,31791,-0.063575714106728,0.0324283968668273,-0.127135371965709,-1.60562477465043e-05,0.0499757196296028
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33092,0.111051782115714,0.0566610957193403,-3.96549419326431e-06,0.222107529725621,0.0500360674390131
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADGRE1,Adhesion G protein-coupled receptor E1,31998,0.0864075656678865,0.0441496619250403,-0.000125771705192457,0.172940903040965,0.0503665045135421
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VSIG4,V-set and immunoglobulin domain-containing protein 4,33105,0.0599341530990219,0.0306604741220565,-0.000160376180208803,0.120028682378253,0.0506424615515561
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PPM1A,Protein phosphatase 1A,32951,0.0486605129506823,0.0248975255639547,-0.000138637154668796,0.0974596630560335,0.0506829292977984
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31998,0.045912978912463,0.0235088600203668,-0.000164386727456008,0.0919903445523819,0.0508556234062387
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LCP1,Plastin-2,32044,-0.0727192518065132,0.0372581376840392,-0.14574520166723,0.000306698054203566,0.051002436916117
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CPB1,Carboxypeptidase B,33208,0.0873955889985561,0.0447820811626089,-0.000377290080157397,0.17516846807727,0.051020525860549
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ESR1,Estrogen receptor,31816,0.090115231144342,0.0463269446166842,-0.000685580304359071,0.180916042593043,0.0517887685916601
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DOC2B,Double C2-like domain-containing protein beta,31826,-0.0545523077609376,0.028053045688844,-0.109536277311072,0.000431661789196618,0.0518595854466019
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STX1B,Syntaxin-1B,31826,0.0681963229766502,0.0350896238074774,-0.00057933968600557,0.136971985639306,0.0519950139669543
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LAMTOR5,Ragulator complex protein LAMTOR5,31990,0.0623673193585245,0.0321476909102984,-0.000642154825660393,0.125376793542709,0.0524139188068046
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SUOX,"Sulfite oxidase, mitochondrial",32020,0.0969272863764948,0.0499632555215165,-0.00100069444567749,0.194855267198667,0.0524202695732977
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DGCR6,Protein DGCR6,31804,-0.0669226407832231,0.0345137168156962,-0.134569525741988,0.000724244175541372,0.0525376346054851
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYH4,Myosin-4,31791,-0.0724371481509029,0.0374198148818483,-0.145779985319326,0.000905689017519723,0.0529309826234914
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NEO1,Neogenin,32020,0.0328404300795954,0.0169705857290188,-0.000421917949281467,0.0661027781084722,0.0530105408648616
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPINK4,Serine protease inhibitor Kazal-type 4,33109,0.0985831020988918,0.0510647478059165,-0.0015038036007046,0.198670007798488,0.0535712172822971
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PPL,Periplakin,31816,0.0480339360584655,0.0249950233539429,-0.000956309715262608,0.0970241818321936,0.0546770293254663
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPAG1,Sperm-associated antigen 1,32020,0.086789626278464,0.0452101821891961,-0.00182233081236034,0.175401583369288,0.054934364793616
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KIAA0319,Dyslexia-associated protein KIAA0319,32006,0.0459797004216417,0.0240017646141946,-0.00106375822217974,0.0930231590654632,0.0554435492204167
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CXCL13,C-X-C motif chemokine 13,33191,-0.0915700609678729,0.0478138010839818,-0.185285111092477,0.00214498915673138,0.0555074232736369
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FLT3LG,Fms-related tyrosine kinase 3 ligand,33208,0.0495417877945206,0.0259335552971688,-0.00128798058793016,0.100371556176971,0.0561226789828744
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KHDC3L,KH domain-containing protein 3,31793,0.103479507019419,0.054236922495581,-0.00282486107192004,0.209783875110757,0.0564410135619854
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NRP1,Neuropilin-1,33148,-0.0424210382153105,0.0222584731025319,-0.086047645496273,0.00120556906565196,0.0567041999325921
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KLK11,Kallikrein-11,33050,0.0448019555201519,0.0235408045286309,-0.00133802135596472,0.0909419323962686,0.0570528253908458
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CALY,Neuron-specific vesicular protein calcyon,31791,-0.0586316297604191,0.0308330678888981,-0.119064442822659,0.00180118330182109,0.0572648490908639
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DDX53,Probable ATP-dependent RNA helicase DDX53,31826,0.0521333738943206,0.0274608195646156,-0.00168983245232596,0.105956580240967,0.0576740064886658
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CPPED1,Serine/threonine-protein phosphatase CPPED1,33191,-0.0999875717809375,0.0527121048340078,-0.203303297255593,0.00332815369371786,0.0578791364524023
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PGR,Progesterone receptor,31816,0.156880572863878,0.0830109960093359,-0.00582097931442013,0.319582125042177,0.0588136497877222
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DEFB4A_DEFB4B,Beta-defensin 4A,32985,-0.219788191993513,0.116458932473373,-0.448047699641324,0.00847131565429679,0.0591593810809418
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EPO,Erythropoietin,33109,0.114516467153003,0.0607562853140513,-0.00456585206253778,0.233598786368543,0.0594835974606208
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DEFB116,Beta-defensin 116,31804,0.11332408844242,0.0601341910131761,-0.00453892594340506,0.231187102828245,0.0595340802714076
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANXA10,Annexin A10,32911,0.12397530427159,0.0658338817772244,-0.00505910401176994,0.25300971255495,0.0597138507436769
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLIT2,Slit homolog 2 protein,32911,-0.0775034037167938,0.0411565984970693,-0.15817033677105,0.00316352933746207,0.0597164464395385
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADGRG2,Adhesion G-protein coupled receptor G2,33117,0.0400212974144277,0.0212731195458402,-0.00167401689541905,0.0817166117242746,0.0599634840120382
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MIA,Melanoma-derived growth regulatory protein,33126,-0.0542272950317657,0.0288545876863288,-0.11078228689697,0.00232769683343875,0.0602329325024062
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ATF2,Cyclic AMP-dependent transcription factor ATF-2,32911,-0.103573642333241,0.05520221102337,-0.211769975939046,0.00462269127256459,0.0606541347958539
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),OPTC,Opticin,33062,0.068291426591078,0.0364106705444707,-0.00307348767608445,0.139656340858241,0.0607456500628262
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31791,-0.102754583823438,0.0547946875603671,-0.210152171441757,0.00464300379488161,0.0607958896615497
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33042,0.0509871700704527,0.0272183136593231,-0.00236072470182055,0.104335064842726,0.061065448486702
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33109,0.217903396607874,0.116434917999439,-0.0103090426710259,0.446115835886775,0.0613149232134894
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRIP2,Cysteine-rich protein 2,33042,-0.0538453463778261,0.0287867264434241,-0.110267330206937,0.00257663745128513,0.0614494818335034
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPINK8,Serine protease inhibitor Kazal-type 8,31791,-0.0498978226850338,0.0266844076854881,-0.10219926174859,0.00240361637852282,0.0615341109360643
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33191,-0.0783410758343298,0.0419125493963228,-0.160489672651123,0.00380752098246302,0.0616345928431539
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNPEP,Aspartyl aminopeptidase,32006,0.0845105810943725,0.045351553045017,-0.00437846287386096,0.173399625062606,0.0624370436648394
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYO6,Unconventional myosin-VI,32020,-0.0552814425516384,0.0296939101528922,-0.113481506451307,0.00291862134803022,0.0626827469456526
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LGALS3,Galectin-3,33124,0.043536929320393,0.0234070601114609,-0.00234090849807037,0.0894147671388563,0.0629205827046234
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NECTIN4,Nectin-4,33126,0.0430128666238653,0.0231296252396861,-0.0023211988459195,0.0883469320936502,0.0629697538749782
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RABEPK,Rab9 effector protein with kelch motifs,32951,0.0887016455142876,0.0477172102966889,-0.00482408666722253,0.182227377695798,0.0630754876384369
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRCP,Lysosomal Pro-X carboxypeptidase,33164,-0.0452533131869384,0.0243904098547839,-0.0930585165023149,0.00255189012843807,0.0635767022656783
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GZMB,Granzyme B,33109,-0.0949322357537982,0.051200836711275,-0.195285875707897,0.00542140420030074,0.0637567071106693
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FXYD5,FXYD domain-containing ion transport regulator 5,32981,0.0962218540699913,0.0521236380973442,-0.00594047660080332,0.198384184740786,0.0649223280119769
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CPA2,Carboxypeptidase A2,33164,0.0934966629367457,0.0506947467302871,-0.00586504065461702,0.192858366528108,0.0651723800276489
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LTBR,Tumor necrosis factor receptor superfamily member 3,33078,0.0392633200626958,0.0213283252102294,-0.00254019734935381,0.0810668374747454,0.0656704939192792
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CA12,Carbonic anhydrase 12,33062,0.0452353536848151,0.0246097325501937,-0.00299972211356449,0.0934704294831947,0.0660808778779599
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EDNRB,Endothelin receptor type B,31816,0.0678381957188536,0.0369113399797325,-0.00450803064142208,0.140184422079129,0.0661220177869213
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL13RA2,Interleukin-13 receptor subunit alpha-2,31804,-0.0418278041641876,0.0227644953910692,-0.0864462151306831,0.00279060680230797,0.066189124756447
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KIF20B,Kinesin-like protein KIF20B,31804,0.114714748687988,0.0624560260994502,-0.00769906246693446,0.23712855984291,0.0662903661194224
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PALM,Paralemmin-1,31957,0.042592353329846,0.0231960661719544,-0.00287193636718473,0.0880566430268766,0.0663692946804222
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PHLDB1,Pleckstrin homology-like domain family B member 1,31998,0.077199921293187,0.0421317783441349,-0.00537836426131738,0.159778206847691,0.0669395364827236
