Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51750,-0.0872130846008601,0.00807358636867146,-0.103037313883456,-0.071388855318264,3.81055660201999e-27
Physical measures,X23104.Body mass index (BMI),DDC,Aromatic-L-amino-acid decarboxylase,51659,-0.141713022563879,0.0131280181178536,-0.167443938074872,-0.115982107052886,4.13839524341546e-27
Physical measures,X23104.Body mass index (BMI),CD300LG,CMRF35-like molecule 9,51713,-0.107864746651814,0.00999320007192736,-0.127451418792792,-0.0882780745108366,4.17728638083403e-27
Physical measures,X23104.Body mass index (BMI),PLXDC2,Plexin domain-containing protein 2,48150,-0.0778366819338584,0.00721422031762302,-0.0919765537563995,-0.0636968101113173,4.46838899155071e-27
Physical measures,X23104.Body mass index (BMI),LMOD1,Leiomodin-1,48168,-0.101070508223658,0.00939401884964162,-0.119482785168956,-0.0826582312783605,6.20081710880137e-27
Physical measures,X23104.Body mass index (BMI),SPP1,Osteopontin,51987,-0.136943410530587,0.0127370500659077,-0.161908028659766,-0.111978792401408,6.58845464793052e-27
Physical measures,X23104.Body mass index (BMI),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47599,-0.0569727923231539,0.00533702004606988,-0.0674333516134508,-0.0465122330328569,1.53594709622065e-26
Physical measures,X23104.Body mass index (BMI),LGALS4,Galectin-4,51709,-0.150056578497888,0.0140782795725794,-0.177650006460144,-0.122463150535632,1.7901318343787e-26
Physical measures,X23104.Body mass index (BMI),IGSF3,Immunoglobulin superfamily member 3,51580,-0.092690701783063,0.00878777119614749,-0.109914733327512,-0.0754666702386139,5.84513781193127e-26
Physical measures,X23104.Body mass index (BMI),DLL1,Delta-like protein 1,51792,-0.0814731717062588,0.00772509008519664,-0.0966143482732442,-0.0663319951392733,5.90999831458025e-26
Physical measures,X23104.Body mass index (BMI),CDH17,Cadherin-17,51704,-0.190939153921724,0.0181126321219908,-0.226439912880826,-0.155438394962622,6.2205105819946e-26
Physical measures,X23104.Body mass index (BMI),BPIFB2,BPI fold-containing family B member 2,48164,0.188408858867793,0.0178917095405178,0.153341108168379,0.223476609567208,7.12814387561973e-26
Physical measures,X23104.Body mass index (BMI),TGFBR3,Transforming growth factor beta receptor type 3,52033,-0.093628951692999,0.00891989203379421,-0.111111940079236,-0.0761459633067623,1.00083808689758e-25
Physical measures,X23104.Body mass index (BMI),PLAUR,Urokinase plasminogen activator surface receptor,51532,-0.0739941576275784,0.007049730075567,-0.0878116285756897,-0.0601766866794671,1.00947497131507e-25
Physical measures,X23104.Body mass index (BMI),SCGN,Secretagogin,51165,-0.123773521649439,0.0118403530540992,-0.146980613635473,-0.100566429663404,1.58130958415773e-25
Physical measures,X23104.Body mass index (BMI),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52033,-0.0636733911914647,0.00609374695697312,-0.0756171352271321,-0.0517296471557974,1.65301169665362e-25
Physical measures,X23104.Body mass index (BMI),ATRN,"Attractin, Isoform 2",48256,0.0452904770695687,0.00433448790276107,0.036794880780157,0.0537860733589804,1.68385308464928e-25
Physical measures,X23104.Body mass index (BMI),HHEX,Hematopoietically-expressed homeobox protein HHEX,48150,0.207574662023332,0.0198795112138918,0.168610820044104,0.24653850400256,1.81750396368555e-25
Physical measures,X23104.Body mass index (BMI),CDH1,Cadherin-1,50781,-0.111083557124214,0.0106599797617243,-0.131977117457194,-0.0901899967912348,2.23698686974255e-25
Physical measures,X23104.Body mass index (BMI),EGFR,Epidermal growth factor receptor,52033,0.0452277204680288,0.00434575144602558,0.0367100476338186,0.0537453933022389,2.55723508581391e-25
Physical measures,X23104.Body mass index (BMI),SERPINA5,Plasma serine protease inhibitor,47904,0.0907407139781568,0.00873692889244348,0.0736163333489676,0.107865094607346,3.26084644795689e-25
Physical measures,X23104.Body mass index (BMI),VNN1,Pantetheinase,48220,0.19846315950467,0.0191619024228885,0.160905830755809,0.236020488253532,4.39043713109676e-25
Physical measures,X23104.Body mass index (BMI),CDH5,Cadherin-5,52033,-0.0838524985345119,0.00810424493425045,-0.0997368186056428,-0.067968178463381,4.81185536218604e-25
Physical measures,X23104.Body mass index (BMI),AGR2,Anterior gradient protein 2 homolog,50801,-0.282440317479287,0.027472480165419,-0.336286378603509,-0.228594256355066,9.57469226097087e-25
Physical measures,X23104.Body mass index (BMI),ADGRG2,Adhesion G-protein coupled receptor G2,51704,-0.0738082489032282,0.00718643664825877,-0.0878936647338154,-0.0597228330726411,1.06175947594018e-24
Physical measures,X23104.Body mass index (BMI),MXRA8,Matrix remodeling-associated protein 8,47702,-0.0826137563772692,0.00805095792473256,-0.098393633909745,-0.0668338788447934,1.18763491018101e-24
Physical measures,X23104.Body mass index (BMI),NCAM2,Neural cell adhesion molecule 2,51713,-0.0735582643732277,0.00717715823951322,-0.0876254945226736,-0.0594910342237818,1.3260796015071e-24
Physical measures,X23104.Body mass index (BMI),LAMP2,Lysosome-associated membrane glycoprotein 2,50873,0.0503101001801681,0.00491078618350292,0.0406849592605024,0.0599352410998338,1.38815291857948e-24
Physical measures,X23104.Body mass index (BMI),ADGRG1,Adhesion G-protein coupled receptor G1,51580,-0.148785023648127,0.0145445103448296,-0.177292263923993,-0.120277783372261,1.61848137991778e-24
Physical measures,X23104.Body mass index (BMI),CD276,CD276 antigen,51709,-0.0979294355732308,0.00958624983806496,-0.116718485255838,-0.0791403858906235,1.86846135702986e-24
Physical measures,X23104.Body mass index (BMI),EPHB4,Ephrin type-B receptor 4,52033,-0.0662868997689195,0.00649072154905931,-0.0790087140050758,-0.0535650855327633,1.92567413009397e-24
Physical measures,X23104.Body mass index (BMI),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48256,0.072333315529455,0.00710585631781485,0.0584058371465379,0.0862607939123721,2.74840732309854e-24
Physical measures,X23104.Body mass index (BMI),FGFR2,Fibroblast growth factor receptor 2,51792,-0.0579590315944765,0.00569995698766373,-0.0691309472902974,-0.0467871158986556,3.03274175038035e-24
Physical measures,X23104.Body mass index (BMI),AXL,Tyrosine-protein kinase receptor UFO,51797,-0.073373411571504,0.00727634259745099,-0.087635043062508,-0.0591117800805001,7.17088579943364e-24
Physical measures,X23104.Body mass index (BMI),CLUL1,Clusterin-like protein 1,51664,-0.122979447877121,0.0122170597585495,-0.146924885003878,-0.0990340107503641,8.57728469241454e-24
Physical measures,X23104.Body mass index (BMI),SPINK1,Serine protease inhibitor Kazal-type 1,51713,-0.114551605531336,0.0113927125887843,-0.136881322205353,-0.0922218888573183,9.62384949600325e-24
Physical measures,X23104.Body mass index (BMI),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51704,-0.0840575753269613,0.00836649095677002,-0.100455897602231,-0.067659253051692,1.04224132496921e-23
Physical measures,X23104.Body mass index (BMI),LAMB1,Laminin subunit beta-1,47599,-0.0787003615094529,0.00783267375243228,-0.0940524020642202,-0.0633483209546856,1.05172748275469e-23
Physical measures,X23104.Body mass index (BMI),IGFBP3,Insulin-like growth factor-binding protein 3,51797,0.0725830153265222,0.00724835109117513,0.0583762471878189,0.0867897834652254,1.4566300100905e-23
Physical measures,X23104.Body mass index (BMI),COL1A1,Collagen alpha-1(I) chain,52033,-0.0697437137378478,0.00698381690245174,-0.0834319948666533,-0.0560554326090424,1.91465292023244e-23
Physical measures,X23104.Body mass index (BMI),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51201,-0.0927052824447509,0.00930518922993217,-0.110943453335418,-0.0744671115540839,2.4362733570112e-23
Physical measures,X23104.Body mass index (BMI),IL32,Interleukin-32,51657,-0.11295107772078,0.011376385264297,-0.135248792838802,-0.0906533626027576,3.42506829449897e-23
Physical measures,X23104.Body mass index (BMI),SMPD1,Sphingomyelin phosphodiesterase,51800,-0.125896564752866,0.0126866903272977,-0.150762477794369,-0.101030651711363,3.60023211019417e-23
Physical measures,X23104.Body mass index (BMI),MILR1,Allergin-1,51165,-0.132649365526513,0.0134044024783134,-0.158921994384007,-0.106376736669018,4.74916021894005e-23
Physical measures,X23104.Body mass index (BMI),HJV,Hemojuvelin,48168,0.116420584272495,0.0118071334604027,0.0932786026901054,0.139562565854884,6.8541533973727e-23
Physical measures,X23104.Body mass index (BMI),TFF2,Trefoil factor 2,51796,-0.14887992714761,0.0151232348162999,-0.178521467387558,-0.119238386907662,7.90523274864811e-23
Physical measures,X23104.Body mass index (BMI),CD99L2,CD99 antigen-like protein 2,51713,0.0618218461828797,0.00628997227068017,0.0494935005323466,0.0741501918334128,9.24762962781581e-23
Physical measures,X23104.Body mass index (BMI),BID,BH3-interacting domain death agonist,51657,0.179318478105597,0.0182624633877265,0.143524049865653,0.215112906345541,1.0177516269164e-22
Physical measures,X23104.Body mass index (BMI),NHLRC3,NHL repeat-containing protein 3,47131,0.0820273840624186,0.00838098485193789,0.0656006537526204,0.0984541143722169,1.41475629807143e-22
Physical measures,X23104.Body mass index (BMI),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51797,-0.10927517937774,0.0111791242600123,-0.131186262927364,-0.0873640958281163,1.57053418601306e-22
Physical measures,X23104.Body mass index (BMI),EPHA1,Ephrin type-A receptor 1,51806,0.0880953238029171,0.00906274286326667,0.0703323477909144,0.10585829981492,2.67670204422474e-22
Physical measures,X23104.Body mass index (BMI),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48084,-0.0760208628475356,0.00783447127351145,-0.0913764265436181,-0.0606652991514532,3.20901239710847e-22
Physical measures,X23104.Body mass index (BMI),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51434,0.106354128648679,0.010991063887206,0.0848116434297553,0.127896613867603,4.12561397616011e-22
Physical measures,X23104.Body mass index (BMI),PALM,Paralemmin-1,47962,0.0751286490614695,0.00777157213793269,0.0598963676711214,0.0903609304518175,4.57224908591811e-22
Physical measures,X23104.Body mass index (BMI),SCGB3A2,Secretoglobin family 3A member 2,51796,-0.218710066310369,0.0226336913854684,-0.263072101425887,-0.174348031194851,4.69490903334704e-22
Physical measures,X23104.Body mass index (BMI),COL15A1,Collagen alpha-1(XV) chain,48209,0.0657305389448703,0.00681627688294152,0.0523706362543049,0.0790904416354357,5.76416577193046e-22
Physical measures,X23104.Body mass index (BMI),DPT,Dermatopontin,52033,0.0677632639860592,0.00704753825327587,0.0539500890096385,0.0815764389624799,7.46659712153702e-22
Physical measures,X23104.Body mass index (BMI),PLA2G7,Platelet-activating factor acetylhydrolase,51713,0.0810767322407472,0.00843264433956205,0.0645487493352056,0.0976047151462888,7.51273937567573e-22
Physical measures,X23104.Body mass index (BMI),GDF2,Growth/differentiation factor 2,51704,-0.0914166565598284,0.00956510248192897,-0.110164257424409,-0.0726690556952476,1.30664809340241e-21
Physical measures,X23104.Body mass index (BMI),LTBR,Tumor necrosis factor receptor superfamily member 3,51582,-0.0692003718010361,0.00724500517008062,-0.0834005819343941,-0.0550001616676781,1.38283052671878e-21
Physical measures,X23104.Body mass index (BMI),DDR1,Epithelial discoidin domain-containing receptor 1,51935,-0.0565496555172659,0.00592435513173476,-0.0681613915754661,-0.0449379194590658,1.46598154639864e-21
Physical measures,X23104.Body mass index (BMI),SDC1,Syndecan-1,51704,-0.0982899578663732,0.010298805710821,-0.118475617059582,-0.0781042986731641,1.48772570379972e-21
Physical measures,X23104.Body mass index (BMI),CHGB,Secretogranin-1,51834,-0.100398577806117,0.0105320179147987,-0.121041332919123,-0.0797558226931119,1.65488650579625e-21
Physical measures,X23104.Body mass index (BMI),SERPINA4,Kallistatin,47807,0.0598181796346555,0.00629458532583167,0.0474807923960254,0.0721555668732855,2.22660189232161e-21
Physical measures,X23104.Body mass index (BMI),SKAP1,Src kinase-associated phosphoprotein 1,51462,0.188406880458914,0.0198536422377499,0.149493741672924,0.227320019244904,2.4992053016925e-21
Physical measures,X23104.Body mass index (BMI),ROBO1,Roundabout homolog 1,51758,-0.0609709855816402,0.00643771357451198,-0.0735889041876836,-0.0483530669755967,2.9907143383051e-21
Physical measures,X23104.Body mass index (BMI),CX3CL1,Fractalkine,51513,-0.0856491965362289,0.00907319830037509,-0.103432665204964,-0.0678657278674937,4.02505196262038e-21
Physical measures,X23104.Body mass index (BMI),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48211,-0.0815412803208252,0.00866183815451111,-0.098518483103667,-0.0645640775379834,5.20329534229124e-21
Physical measures,X23104.Body mass index (BMI),GASK1A,Golgi-associated kinase 1A,47454,0.107348752069395,0.0114178481749504,0.0849697696464921,0.129727734492297,5.84695795348485e-21
Physical measures,X23104.Body mass index (BMI),IFNGR1,Interferon gamma receptor 1,51843,-0.0504416197539313,0.00537863534704114,-0.0609837450341319,-0.0398994944737306,7.2159604415249e-21
Physical measures,X23104.Body mass index (BMI),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51935,-0.113211721557112,0.0121227589777851,-0.136972329153571,-0.0894511139606536,1.04585798341618e-20
Physical measures,X23104.Body mass index (BMI),PTPRF,Receptor-type tyrosine-protein phosphatase F,52033,0.0717399911425991,0.00773624062581687,0.0565769595159981,0.0869030227692002,1.93372102688076e-20
Physical measures,X23104.Body mass index (BMI),FETUB,Fetuin-B,51749,0.0840015691548988,0.00910631437611144,0.0661531929777204,0.101849945332077,3.04732736634923e-20
Physical measures,X23104.Body mass index (BMI),TEK,Angiopoietin-1 receptor,51792,-0.053227589912215,0.00578055902330951,-0.0645574855979016,-0.0418976942265284,3.55215940612075e-20
Physical measures,X23104.Body mass index (BMI),SPARCL1,SPARC-like protein 1,51714,-0.0676281117898701,0.00735177638175123,-0.0820375934981025,-0.0532186300816377,3.8678926559582e-20
Physical measures,X23104.Body mass index (BMI),LGALS1,Galectin-1,51704,0.0827378797996426,0.00900312302854289,0.0650917586636985,0.100384000935587,4.20350436456347e-20
Physical measures,X23104.Body mass index (BMI),F11,Coagulation factor XI,47905,0.0736050655447666,0.00801938361173028,0.0578870736657753,0.0893230574237579,4.72709818089011e-20
Physical measures,X23104.Body mass index (BMI),MMP10,Stromelysin-2,51669,-0.147847534036885,0.0161174703133698,-0.17943777585109,-0.11625729222268,4.91077327564161e-20
Physical measures,X23104.Body mass index (BMI),AREG,Amphiregulin,51580,-0.121658533050095,0.0132837701014893,-0.147694722449014,-0.0956223436511756,5.62616487968866e-20
Physical measures,X23104.Body mass index (BMI),CHRDL1,Chordin-like protein 1,51796,-0.0740490142888907,0.00808614933536058,-0.0898978669861974,-0.0582001615915839,5.67129396804997e-20
Physical measures,X23104.Body mass index (BMI),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51935,-0.0658237806635667,0.00719246864782486,-0.0799210192133034,-0.0517265421138299,5.97842635608055e-20
Physical measures,X23104.Body mass index (BMI),AGER,Advanced glycosylation end product-specific receptor,51659,-0.0985418275441911,0.0108235064500378,-0.119755900186265,-0.0773277549021171,9.25025353352106e-20
Physical measures,X23104.Body mass index (BMI),KLB,Beta-klotho,51032,-0.180090711600864,0.0197942172823069,-0.218887377474186,-0.141294045727542,9.81407034280676e-20
Physical measures,X23104.Body mass index (BMI),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47599,-0.0884883331405428,0.00973080562501614,-0.107560712165574,-0.0694159541155112,1.03294922170348e-19
