Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAB39B,Ras-related protein Rab-39B,32377,-0.0602103794014502,0.0227278822494873,-0.104757028610445,-0.015663730192455,0.00808460941044022
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL15,Interleukin-15,34054,0.140178389429454,0.0529442899105511,0.0364075812047738,0.243949197654134,0.00811838453333378
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IDUA,Alpha-L-iduronidase,34154,0.0974287391296362,0.0368915710663803,0.0251212598395307,0.169736218419742,0.00828067846376755
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RNASE4,Ribonuclease 4,32358,0.219594557804874,0.0831610099851824,0.0565989782339166,0.382590137375832,0.00829232650643888
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32642,0.21873080970837,0.0831933323437457,0.0556718783146287,0.381789741102112,0.00857492775300884
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RARRES1,Retinoic acid receptor responder protein 1,33849,0.127758528162556,0.0486569031334576,0.0323909980209786,0.223126058304132,0.0086610638785972
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SIT1,Signaling threshold-regulating transmembrane adapter 1,33867,0.0829362357857959,0.0316272682454037,0.0209467900248046,0.144925681546787,0.00874787455113047
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FABP1,"Fatty acid-binding protein, liver",34081,0.0495892464112056,0.0189952941542288,0.0123584698689173,0.086820022953494,0.00905217683569222
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ACE2,Angiotensin-converting enzyme 2,33892,0.10621954459889,0.0407551487236511,0.0263394531005341,0.186099636097246,0.00916740139103118
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ZNF174,Zinc finger protein 174,32403,0.139613421397991,0.0535999633384022,0.0345574932547226,0.244669349541259,0.00921179296553473
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GDF2,Growth/differentiation factor 2,34084,-0.126615785154533,0.0486675958024179,-0.222004272927272,-0.0312272973817938,0.00929199318431102
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34113,0.129624359780987,0.0499716023433152,0.0316800191880891,0.227568700373885,0.00950206360571611
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SCARB2,Lysosome membrane protein 2,33822,0.166768917039441,0.0643598476079093,0.0406236157279387,0.292914218350943,0.00957915849979299
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GSN,Gelsolin,32621,-0.291914723817919,0.112742042529695,-0.51288912717612,-0.070940320459717,0.00963623471160202
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AGER,Advanced glycosylation end product-specific receptor,34061,0.113070787602018,0.0437120349185556,0.027395199161649,0.198746376042387,0.00970399563901727
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SCRG1,Scrapie-responsive protein 1,32635,0.200169206635363,0.0775418193956436,0.0481872406199017,0.352151172650824,0.00985627586881564
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRL,Prolactin,34170,0.0596340961611289,0.023140879874577,0.014277971606958,0.1049902207153,0.00998074678382388
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MRPL28,"39S ribosomal protein L28, mitochondrial",32642,0.131474121022906,0.0512331554626677,0.0310571363160774,0.231891105729735,0.0102998102990132
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITGB5,Integrin beta-5,34113,-0.118494552460245,0.046196976556384,-0.209040626510757,-0.027948478409732,0.0103329932591513
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MYOC,Myocilin,34084,-0.0967460984687658,0.0377960194628812,-0.170826296616013,-0.0226659003215187,0.0104916840593946
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MCAM,Cell surface glycoprotein MUC18,34115,-0.129342182282924,0.0507891796573179,-0.228888974411267,-0.029795390154581,0.0108916731964841
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MELTF,Melanotransferrin,32635,-0.17854187477804,0.0701438763090507,-0.316023872343779,-0.0410598772123004,0.010934502965289
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PON3,Serum paraoxonase/lactonase 3,34128,-0.164738649534488,0.0647247988640679,-0.291599255308061,-0.0378780437609147,0.0109363778389304
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDGFC,Platelet-derived growth factor C,33849,0.150759960561506,0.0592479745773601,0.0346339303898807,0.266885990733132,0.0109574472411927
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GRPEL1,"GrpE protein homolog 1, mitochondrial",34026,0.0740589373918892,0.0291660618445235,0.0168934561766231,0.131224418607155,0.0111258039353992
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINF1,Pigment epithelium-derived factor,32528,0.204401364820454,0.0806766116100913,0.0462752060646752,0.362527523576233,0.0113088667176536
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MSTN,Growth/differentiation factor 8,33892,-0.0877726172888572,0.0346610762331455,-0.155708326705822,-0.019836907871892,0.0113474249461238
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UPB1,Beta-ureidopropionase,32635,0.0570190321781358,0.0225494441912031,0.0128221215633778,0.101215942792894,0.0114697557844042
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FGFR2,Fibroblast growth factor receptor 2,34113,0.211127241046287,0.083723641824682,0.0470289030699099,0.375225579022663,0.0116943465284105
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SKAP1,Src kinase-associated phosphoprotein 1,33992,0.0580514487576341,0.0231204127851336,0.0127354396987723,0.103367457816496,0.0120611400007966
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",REN,Renin,34084,0.0665066532706239,0.0265056759500779,0.0145555284084711,0.118457778132777,0.0121185774503589
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SUMF1,Formylglycine-generating enzyme,32403,0.0726736715417808,0.0290651554305189,0.0157059668979637,0.129641376185598,0.0124263102880409
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34099,0.1526806082981,0.0610790023705622,0.0329657636517978,0.272395452944402,0.0124455127741545
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ICOSLG,ICOS ligand,34026,-0.224356378301508,0.089908653499285,-0.400577339160107,-0.0481354174429096,0.0125988898983407
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTGDS,Prostaglandin-H2 D-isomerase,34000,0.157240943433199,0.0632410161567827,0.0332885517659047,0.281193335100493,0.0129221196457372
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRRT3,Proline-rich transmembrane protein 3,32439,0.144191326609528,0.0580377234886566,0.0304373885717611,0.257945264647295,0.0129958214959649
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32635,0.0707411484148626,0.0284752437638455,0.0149296706377255,0.126552626192,0.0130003656237728
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33867,-0.106589926849249,0.0430221702789153,-0.190913380595923,-0.0222664731025749,0.0132459031986464
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RELT,Tumor necrosis factor receptor superfamily member 19L,34084,0.168484243535896,0.06803034588549,0.0351447656003361,0.301823721471457,0.0132809348411534
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RBFOX3,RNA binding protein fox-1 homolog 3,32642,0.139205618770777,0.0562616801903192,0.0289327255977513,0.249478511943803,0.013371633334616
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ENG,Endoglin,34203,-0.252874336836639,0.102292515679347,-0.453367667568159,-0.0523810061051199,0.0134502360862935
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GLA,Alpha-galactosidase A,32457,0.140572914362316,0.0568633263016939,0.0291207948109964,0.252025033913637,0.0134521163489944
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C4BPB,C4b-binding protein beta chain,34113,0.104026670046972,0.0421124161934685,0.0214863343077733,0.18656700578617,0.0135203786374721
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32662,0.184772727400868,0.0748381587551219,0.0380899362408287,0.331455518560907,0.0135706924780276
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PALM2,Paralemmin-2,32649,0.140036779718994,0.0567463326824065,0.028813967661477,0.251259591776511,0.0136161198253978
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFSF11,Tumor necrosis factor ligand superfamily member 11,34054,-0.0686674989404375,0.027839944744535,-0.123233790639726,-0.0141012072411488,0.0136610342362786
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32459,0.115482598436281,0.0469223409319737,0.0235148102096122,0.207450386662949,0.013870455075745
