Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.0762153725859035,0.00360256309354905,-0.0832763962492596,-0.0691543489225474,5.41075105183276e-98
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,-0.0466142841500849,0.00221207339263171,-0.0509499479996431,-0.0422786203005268,3.03837806092098e-97
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ORM1,Alpha-1-acid glycoprotein 1,37950,-0.045592387423253,0.00216801056571107,-0.0498416881320467,-0.0413430867144593,1.23799151057726e-96
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MTDH,Protein LYRIC,37598,-0.209356490842501,0.00996188812781335,-0.228881791573016,-0.189831190111987,1.80245211510818e-96
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HMOX1,Heme oxygenase 1,40184,0.106745976214286,0.0051007453708246,0.0967485152874698,0.116743437141102,6.07862121293849e-96
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STAB2,Stabilin-2,37998,-0.0638414464111835,0.00304834759372671,-0.0698162076948878,-0.0578666851274791,7.14117661464724e-96
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PSME1,Proteasome activator complex subunit 1,40216,-0.0853511802119854,0.0040907183253218,-0.0933689881296161,-0.0773333722943546,2.17856929386879e-95
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,-0.181828544411072,0.00874110308865677,-0.19896110646484,-0.164695982357305,8.19416179621047e-95
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD83,CD83 antigen,40341,-0.0757586944284582,0.00365249260445656,-0.0829175799331931,-0.0685998089237234,2.5828143244785e-94
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NOMO1,Nodal modulator 1,40332,-0.0531944075983925,0.00257436241486373,-0.0582401579315254,-0.0481486572652596,1.26372995562944e-93
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,-0.0502113721815735,0.00242929375940427,-0.0549727879500059,-0.0454499564131412,1.81236878949511e-93
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,F11R,Junctional adhesion molecule A,40332,-0.126514745868666,0.00614587327455259,-0.138560657486789,-0.114468834250542,6.05496815221576e-93
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0647845040745695,0.0031486204352658,-0.0709558001276904,-0.0586132080214485,7.37214055016281e-93
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL16,Pro-interleukin-16,40516,-0.0902416399660124,0.00439010479470335,-0.098846245363631,-0.0816370345683939,1.06399581464514e-92
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,-0.102331473061661,0.00498790185841755,-0.11210776070416,-0.0925551854191627,4.20085826822965e-92
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.0944260291716006,0.00462086623119055,-0.103482926984734,-0.0853691313584671,1.2944549817648e-91
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.084337383954138,0.00413093229739843,-0.0924340112570389,-0.0762407566512371,1.74348418117903e-91
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STC1,Stanniocalcin-1,40471,-0.0916209912001047,0.00449999434303611,-0.100440980112456,-0.082801002287754,5.32759053499471e-91
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL18,Interleukin-18,40292,-0.105037676547431,0.00515899564464835,-0.115149308010942,-0.0949260450839206,5.50243773962181e-91
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CSTB,Cystatin-B,40097,-0.0922705880177493,0.00455911924710122,-0.101206461742068,-0.0833347142934309,6.31299193319336e-90
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CTSD,Cathepsin D,39243,-0.0873669028497819,0.0043395304716093,-0.0958723825741362,-0.0788614231254277,5.90221345574634e-89
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CXCL10,C-X-C motif chemokine 10,40422,-0.147834854582431,0.00734788439285682,-0.162236707992431,-0.133433001172432,6.29956594293615e-89
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,-0.19172972651279,0.00954817922233352,-0.210444157788563,-0.173015295237016,1.38442257082655e-88
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCN1,CCN family member 1,40280,-0.170131092366447,0.00848278966199973,-0.186757360103966,-0.153504824628928,2.23480993397866e-88
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,-0.228304349678626,0.011401786040771,-0.250651850318537,-0.205956849038715,4.20570510120087e-88
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OXT,Oxytocin-neurophysin 1,40471,-0.286922086877437,0.0143810780775036,-0.315108999909344,-0.25873517384553,1.68165674742414e-87
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0754105672110156,0.00378188524077962,-0.0828230622829437,-0.0679980721390876,2.10141474652045e-87
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,C1RL,Complement C1r subcomponent-like protein,37993,-0.0422918636806268,0.00212220377978563,-0.0464513830890067,-0.038132344272247,4.0834341907907e-87
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FABP5,Fatty acid-binding protein 5,40432,-0.149641892787883,0.00751840869645867,-0.164377973832942,-0.134905811742824,4.30839383439751e-87
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TREML2,Trem-like transcript 2 protein,40332,-0.0721922978227487,0.00365171304430114,-0.079349655389579,-0.0650349402559185,5.88689518144462e-86
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL7,C-C motif chemokine 7,40341,-0.130699121965505,0.00661178330494855,-0.143658217243205,-0.117740026687806,6.09072151627392e-86
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,APOA2,Apolipoprotein A-II,37987,0.102521482623233,0.00521203801813622,0.0923058881076857,0.11273707713878,5.94638766012936e-85
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SCLY,Selenocysteine lyase,40434,-0.101849762062352,0.00518936027708369,-0.112020908205436,-0.0916786159192682,9.09859647402873e-85
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GFRA1,GDNF family receptor alpha-1,40453,-0.059367122185275,0.00303124940323932,-0.0653083710156241,-0.0534258733549259,2.01719365264677e-84
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KYNU,Kynureninase,40516,-0.0950890494487671,0.00485545350424465,-0.104605738317087,-0.0855723605804476,2.04082295216831e-84
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SCGB3A2,Secretoglobin family 3A member 2,40396,0.180838716220204,0.00924375717399972,0.162720952159164,0.198956480281243,3.08194841092816e-84
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDGFC,Platelet-derived growth factor C,39980,-0.0632022933554245,0.00323599765536124,-0.0695448487599325,-0.0568597379509164,6.07272297536604e-84
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0767679278780492,0.00395806489585226,-0.0845257350739197,-0.0690101206821788,7.66636331560742e-83
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.0656577513872692,0.00338834926878977,-0.0722989159540972,-0.0590165868204413,1.61406243727846e-82
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,C3,Complement C3,37360,-0.0998460642951248,0.00515153604688327,-0.109943074947016,-0.0897490536432336,1.62836868215159e-82
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CTSO,Cathepsin O,40516,-0.0632905780969079,0.00327722021096762,-0.0697139297104044,-0.0568672264834113,3.6115449750059e-82
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CTSZ,Cathepsin Z,40345,-0.0651961152136241,0.00338914265631048,-0.0718388348199926,-0.0585533956072555,1.53784754357375e-81
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDH2,Cadherin-2,40359,-0.0736958285861177,0.00384332676763836,-0.0812287490506889,-0.0661629081215465,4.90718527891957e-81
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EFNA4,Ephrin-A4,40203,-0.0613265059342425,0.00320476823457355,-0.0676078516740067,-0.0550451601944783,1.04133021352005e-80
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0717967488574279,0.00375402264158797,-0.0791546332349403,-0.0644388644799155,1.25223056600036e-80
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GLA,Alpha-galactosidase A,37642,-0.0758716618525817,0.00397543129849017,-0.0836635071976224,-0.068079816507541,4.01882464015618e-80
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RNASET2,Ribonuclease T2,40465,-0.0546807554114713,0.00288279957295781,-0.0603310425744686,-0.049030468248474,2.32536194156358e-79
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,-0.11322603291186,0.00596854246961612,-0.124924376152307,-0.101527689671412,2.38881789561738e-79
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.10040821816122,0.00530112733312303,-0.110798427734141,-0.0900180085882984,3.90613470199047e-79
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CRELD2,Protein disulfide isomerase CRELD2,40396,-0.106698266776157,0.00564644883511978,-0.117765306492992,-0.0956312270593221,8.83122134416161e-79
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LBR,Delta(14)-sterol reductase LBR,40471,-0.134596835766052,0.00713990195034702,-0.148591043588732,-0.120602627943372,2.01955864617132e-78
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ACY1,Aminoacylase-1,40359,-0.122204244782172,0.00648605651021637,-0.134916915542196,-0.109491574022148,2.47585458044741e-78
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LSP1,Lymphocyte-specific protein 1,40341,-0.0816996864170118,0.00434758791604117,-0.0902209587324525,-0.0731784141015711,6.142927031942e-78
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ERP44,Endoplasmic reticulum resident protein 44,40280,-0.0524484291719844,0.00279106355750357,-0.0579189137446914,-0.0469779445992774,6.23432171580314e-78
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.0540881302261883,0.00288189802370608,0.0484396100997244,0.0597366503526523,9.55200211085702e-78
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,-0.0797958536549781,0.00424729062768543,-0.0881205432852415,-0.0714711640247147,9.94374957847212e-78
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GCG,Pro-glucagon,39980,-0.254814527720334,0.0135889613049046,-0.281448891877947,-0.228180163562721,1.35044315653204e-77
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD22,B-cell receptor CD22,40516,-0.0836892100986523,0.00446880586536814,-0.0924480695947739,-0.0749303506025308,1.97369008727161e-77
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD27,CD27 antigen,40411,-0.0830511803059904,0.00444263993370272,-0.0917587545760477,-0.0743436060359331,3.68371880558047e-77
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0795049339502755,0.00425678045715979,-0.0878482236463087,-0.0711616442542423,5.078818235644e-77
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,-0.150133131474137,0.00804722149862046,-0.165905685611433,-0.134360577336841,7.49579640408395e-77
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NUCB2,Nucleobindin-2,40447,-0.0754220345923414,0.0040429947026942,-0.0833463042096221,-0.0674977649750608,7.51269247361556e-77
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,-0.166574428846925,0.00893998254567573,-0.18409679463645,-0.149052063057401,1.13023594348924e-76
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,-0.116662571169271,0.00625959511075524,-0.128931377586352,-0.104393764752191,1.53593287535982e-76
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,-0.158718339681009,0.00862001242667753,-0.175613564037297,-0.141823115324721,6.26350938534995e-75
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,F3,Tissue factor,40393,0.056340452427815,0.00306470831288853,0.0503336241345535,0.0623472807210766,1.05024528079992e-74
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SCARB2,Lysosome membrane protein 2,40011,-0.0617484672111093,0.00336236157097226,-0.068338695890215,-0.0551582385320037,1.54492772526328e-74
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TOP2B,DNA topoisomerase 2-beta,37598,-0.158740688879229,0.00863922300775562,-0.17567356597443,-0.141807811784028,1.79670415671671e-74
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0883916291018158,0.00481978788707708,-0.0978384133604869,-0.0789448448431447,2.30429432297219e-74
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SEMA3F,Semaphorin-3F,40359,-0.0516056080329343,0.00282247225991666,-0.057137653662371,-0.0460735624034977,6.35862605103525e-74
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,-0.16991100425342,0.00930012781043412,-0.188139254761871,-0.151682753744969,8.23576349819102e-74
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GIMAP7,GTPase IMAP family member 7,37671,0.0649561899055786,0.0035742401721097,0.0579506791682435,0.0719617006429136,6.45454937595878e-73
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,-0.11574655290999,0.00639386526253635,-0.128278528824561,-0.103214576995418,1.68531025681938e-72
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SORD,Sorbitol dehydrogenase,40417,-0.131935667681116,0.0072933916345567,-0.146230715284847,-0.117640620077385,2.02745311958313e-72
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SH2D1A,SH2 domain-containing protein 1A,40341,-0.107972867247643,0.00596900893797746,-0.119672124766078,-0.0962736097292068,2.07435731390758e-72
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ANG,Angiogenin,40309,-0.0680210447576394,0.00376140196007323,-0.075393392599383,-0.0606486969158959,2.2726800852508e-72
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,-0.101489681805275,0.0056110538621572,-0.112487347375103,-0.0904920162354465,2.86940617867661e-72
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,-0.164560891414814,0.00912079122023907,-0.182437642206482,-0.146684140623145,6.34989292938649e-72
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,-0.0562299960536442,0.00312422025251471,-0.062353467748573,-0.0501065243587154,1.01834515648776e-71
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LGALS1,Galectin-1,40359,-0.065942990224102,0.00367403324424853,-0.0731440953828292,-0.0587418850653749,2.4945118617643e-71
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,-0.289654432371336,0.0161435776100153,-0.321295844486966,-0.258013020255707,2.83514228938844e-71
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,COL4A1,Collagen alpha-1(IV) chain,40359,0.0775683412961882,0.0043267041477518,0.0690880011665947,0.0860486814257817,3.58605340299747e-71
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,XCL1,Lymphotactin,40489,-0.110235944853127,0.00615087042756989,-0.122291650891164,-0.0981802388150905,3.92155388939279e-71
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BPIFB2,BPI fold-containing family B member 2,37951,-0.133205710807426,0.00743860362731896,-0.147785373916972,-0.118626047697881,6.81610924547898e-71
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,-0.099300354814059,0.00555252905371373,-0.110183311759338,-0.0884173978687801,7.67376376768138e-71
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DTYMK,Thymidylate kinase,37990,-0.135301847312684,0.00758030019908268,-0.150159235702886,-0.120444458922482,1.87997835452141e-70
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CES3,Carboxylesterase 3,40305,-0.133482615886946,0.00748549787396761,-0.148154191719923,-0.11881104005397,1.93771398479235e-70
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FETUB,Fetuin-B,40372,-0.0657111078188454,0.00369090742263116,-0.0729452863672025,-0.0584769292704884,3.18051371423427e-70
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FLT4,Vascular endothelial growth factor receptor 3,40411,-0.064648296998045,0.00363197591024176,-0.0717669697821189,-0.0575296242139711,3.38359962530256e-70
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,-0.111228261982144,0.0062687850994211,-0.12351508077701,-0.0989414431872791,9.2577548979363e-70
