Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20734.Liking for tea with sugar,NPDC1,Neural proliferation differentiation and control protein 1,35036,0.233850633563254,0.0712174083057582,0.0942645132839677,0.37343675384254,0.00102817274130206
Diet and food preferences,X20734.Liking for tea with sugar,CCN5,CCN family member 5,35037,0.172922250831334,0.0527514091164559,0.0695294889630803,0.276315012699588,0.00104860756313325
Diet and food preferences,X20734.Liking for tea with sugar,TREM2,Triggering receptor expressed on myeloid cells 2,35033,0.13711800967329,0.041894707467775,0.0550043830364511,0.219231636310129,0.00106784427387857
Diet and food preferences,X20734.Liking for tea with sugar,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,0.278354908421761,0.0856606387074017,0.110460056555254,0.446249760288268,0.00115961572058253
Diet and food preferences,X20734.Liking for tea with sugar,IMMT,MICOS complex subunit MIC60,33394,0.174275177760939,0.0536378698523215,0.069144952850389,0.279405402671489,0.00116196076648343
Diet and food preferences,X20734.Liking for tea with sugar,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,0.0775436040991788,0.0239513473435175,0.0305989633058846,0.124488244892473,0.0012100207706637
Diet and food preferences,X20734.Liking for tea with sugar,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,0.178870408215078,0.0553654923553976,0.0703540431984985,0.287386773231657,0.00123934046952882
Diet and food preferences,X20734.Liking for tea with sugar,BCL2L15,Bcl-2-like protein 15,33179,0.13151180498518,0.0407508603073688,0.0516401187827373,0.211383491187623,0.00125463331092003
Diet and food preferences,X20734.Liking for tea with sugar,ORM1,Alpha-1-acid glycoprotein 1,33432,0.389517805144368,0.120861736964168,0.152628800694597,0.626406809594138,0.0012738090740615
Diet and food preferences,X20734.Liking for tea with sugar,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,0.107532033442295,0.0335115210814544,0.0418494521226441,0.173214614761946,0.00133685142152018
Diet and food preferences,X20734.Liking for tea with sugar,SPINK6,Serine protease inhibitor Kazal-type 6,35111,0.12059391053467,0.0376087012708109,0.0468808560438802,0.194306965025459,0.00134737170875019
Diet and food preferences,X20734.Liking for tea with sugar,PALM,Paralemmin-1,33344,0.281244725014933,0.0877248836113182,0.10930395313675,0.453185496893117,0.00135077157911884
Diet and food preferences,X20734.Liking for tea with sugar,FCAR,Immunoglobulin alpha Fc receptor,35008,0.140491335149314,0.0438953058978909,0.054456535589448,0.22652613470918,0.00137547864356283
Diet and food preferences,X20734.Liking for tea with sugar,PRCP,Lysosomal Pro-X carboxypeptidase,35103,0.213651284584877,0.0670083960473617,0.0823148283320478,0.344987740837706,0.00143463977869653
Diet and food preferences,X20734.Liking for tea with sugar,EGFR,Epidermal growth factor receptor,35173,-0.405804194361731,0.127400105507981,-0.655508401157373,-0.156099987566089,0.00145031645586734
Diet and food preferences,X20734.Liking for tea with sugar,FABP4,"Fatty acid-binding protein, adipocyte",35173,0.138028084736528,0.043407228914624,0.0529499160638651,0.223106253409191,0.00147775539091324
Diet and food preferences,X20734.Liking for tea with sugar,B2M,Beta-2-microglobulin,33469,0.244683833504756,0.0771225795508153,0.0935235775851583,0.395844089424354,0.00151555921357293
Diet and food preferences,X20734.Liking for tea with sugar,NT5E,5'-nucleotidase,35059,0.11392031299806,0.0359164595323878,0.0435240523145803,0.184316573681541,0.00151922250282124
Diet and food preferences,X20734.Liking for tea with sugar,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,0.0976026382471186,0.0307748291785406,0.037283973057179,0.157921303437058,0.00152174002162753
Diet and food preferences,X20734.Liking for tea with sugar,OLFM4,Olfactomedin-4,32903,0.0656937255793521,0.0207206980263211,0.0250811574477628,0.106306293710941,0.0015275253526801
Diet and food preferences,X20734.Liking for tea with sugar,CA6,Carbonic anhydrase 6,35008,-0.102420142395346,0.0323765607968685,-0.165878201557208,-0.0389620832334839,0.00156378261115889
Diet and food preferences,X20734.Liking for tea with sugar,PI3,Elafin,34904,0.125364739693443,0.0398201938292452,0.0473171597881221,0.203412319598763,0.00164702129777206
Diet and food preferences,X20734.Liking for tea with sugar,NUCB2,Nucleobindin-2,35091,0.171835380140545,0.0546448868632782,0.0647314018885193,0.27893935839257,0.00166781858404424
Diet and food preferences,X20734.Liking for tea with sugar,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,0.168575050408031,0.0536394906304493,0.0634416487723504,0.273708452043712,0.001678394118073
Diet and food preferences,X20734.Liking for tea with sugar,MXRA8,Matrix remodeling-associated protein 8,33255,-0.256837292315413,0.0818303533688724,-0.417224784918402,-0.0964497997124227,0.00170286093082459
Diet and food preferences,X20734.Liking for tea with sugar,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,0.14956364748954,0.0477138577919721,0.0560444862172744,0.243082808761805,0.00172557517829684
Diet and food preferences,X20734.Liking for tea with sugar,FRZB,Secreted frizzled-related protein 3,34926,0.243104904214583,0.0776074767113466,0.0909942498603436,0.395215558568822,0.00173806474825462
Diet and food preferences,X20734.Liking for tea with sugar,APOC1,Apolipoprotein C-I,33445,-0.217838900109998,0.0695765647435863,-0.354208967007427,-0.0814688332125692,0.00174816519437643
Diet and food preferences,X20734.Liking for tea with sugar,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,0.18115309056144,0.0579099464727909,0.0676495954747694,0.29465658564811,0.00176366607547528
Diet and food preferences,X20734.Liking for tea with sugar,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,0.22299486175177,0.0715301154562846,0.0827958354574521,0.363193888046088,0.00182970712029073
Diet and food preferences,X20734.Liking for tea with sugar,APCS,Serum amyloid P-component,33381,0.207148272122148,0.0667602844864698,0.0762981145286676,0.337998429715629,0.00192254897044934
Diet and food preferences,X20734.Liking for tea with sugar,CRLF1,Cytokine receptor-like factor 1,35087,0.241263277612849,0.0779528350444335,0.0884757209257593,0.394050834299939,0.00197330794595541
Diet and food preferences,X20734.Liking for tea with sugar,CSF3R,Granulocyte colony-stimulating factor receptor,33179,0.242574678446607,0.0783838751430856,0.0889422831661591,0.396207073727055,0.00197635197018937
Diet and food preferences,X20734.Liking for tea with sugar,OLR1,Oxidized low-density lipoprotein receptor 1,34913,0.10574827304141,0.0342093251527865,0.0386979957419483,0.172798550340872,0.00199865690676498
Diet and food preferences,X20734.Liking for tea with sugar,GDF2,Growth/differentiation factor 2,35036,-0.179485607444666,0.0581506409278928,-0.293460863663336,-0.0655103512259959,0.00203008683005973
Diet and food preferences,X20734.Liking for tea with sugar,NECTIN2,Nectin-2,35021,0.231874250317994,0.0752042807805668,0.0844738599880828,0.379274640647905,0.00205275167281082
Diet and food preferences,X20734.Liking for tea with sugar,CD4,T-cell surface glycoprotein CD4,34988,0.202855715219054,0.0660374462320823,0.0734223206041725,0.332289109833935,0.00213294842370701
Diet and food preferences,X20734.Liking for tea with sugar,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35021,0.201099453699753,0.0656540735739775,0.072417469494757,0.329781437904749,0.00219670256372121
Diet and food preferences,X20734.Liking for tea with sugar,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,0.119399628591487,0.0389930986172674,0.0429731553016429,0.195826101881331,0.00220379450899286
Diet and food preferences,X20734.Liking for tea with sugar,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,0.0789326472063765,0.0258468786369406,0.028272765077973,0.12959252933478,0.00226600167779376
Diet and food preferences,X20734.Liking for tea with sugar,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,0.235299347772609,0.0773490629524654,0.0836951843857769,0.386903511159441,0.00235549868640999
Diet and food preferences,X20734.Liking for tea with sugar,AREG,Amphiregulin,34972,0.125082249061698,0.0412704931945068,0.044192082400465,0.205972415722932,0.0024450732751173
Diet and food preferences,X20734.Liking for tea with sugar,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,0.126054765935995,0.0417023677437535,0.0443181251582376,0.207791406713751,0.00251116768401002
Diet and food preferences,X20734.Liking for tea with sugar,TNC,Tenascin,35063,0.132308641339718,0.0437934407182283,0.0464734975319902,0.218143785147445,0.00252377295620014
Diet and food preferences,X20734.Liking for tea with sugar,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,0.0961529825305635,0.0318352043890045,0.0337559819281147,0.158549983133012,0.00253224830451153
Diet and food preferences,X20734.Liking for tea with sugar,BGN,Biglycan,34762,-0.0526059982209236,0.0174197322578338,-0.0867486734462779,-0.0184633229955693,0.00253470616240627
Diet and food preferences,X20734.Liking for tea with sugar,LGALS1,Galectin-1,35036,0.188322016198342,0.0625006746797621,0.065820693826008,0.310823338570676,0.00259189011950676
Diet and food preferences,X20734.Liking for tea with sugar,SCARB2,Lysosome membrane protein 2,34762,0.229196327484613,0.0760901927800422,0.0800595496357301,0.378333105333495,0.00260019982755904
Diet and food preferences,X20734.Liking for tea with sugar,CXCL11,C-X-C motif chemokine 11,35137,0.0771766993202339,0.0256282260901348,0.0269453761835697,0.127408022456898,0.00260659266270453
Diet and food preferences,X20734.Liking for tea with sugar,SERPINF1,Pigment epithelium-derived factor,33323,0.286974543142872,0.0955423414833492,0.0997115538355071,0.474237532450236,0.00267518196996158
Diet and food preferences,X20734.Liking for tea with sugar,PDCD1,Programmed cell death protein 1,35100,0.143956067189042,0.0479417046883381,0.0499903259998995,0.237921808378185,0.00268190090164631
Diet and food preferences,X20734.Liking for tea with sugar,CXCL13,C-X-C motif chemokine 13,35137,0.0944352054353906,0.0314542362882252,0.0327849023104693,0.156085508560312,0.00268563830498861
Diet and food preferences,X20734.Liking for tea with sugar,SIAE,Sialate O-acetylesterase,35042,0.131153067915193,0.0436946161954835,0.0455116201720457,0.216794515658341,0.00269205394132677
Diet and food preferences,X20734.Liking for tea with sugar,CRHBP,Corticotropin-releasing factor-binding protein,35033,0.223635173001576,0.0745876756279456,0.0774433287708023,0.369827017232349,0.00272134312127652
Diet and food preferences,X20734.Liking for tea with sugar,CDH15,Cadherin-15,35115,0.140094079850923,0.0467510749040574,0.0484619730389703,0.231726186662875,0.00273641096044945
Diet and food preferences,X20734.Liking for tea with sugar,F7,Coagulation factor VII,35044,0.210103386749481,0.0701830896266541,0.0725445310812394,0.347662242417723,0.00276301625111441
Diet and food preferences,X20734.Liking for tea with sugar,RALB,Ras-related protein Ral-B,33179,0.242264580247162,0.0809647811284859,0.0835736092353295,0.400955551258994,0.0027773043209153
Diet and food preferences,X20734.Liking for tea with sugar,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,0.103560346426604,0.034686185510173,0.035575422826665,0.171545270026543,0.00283652573249981
Diet and food preferences,X20734.Liking for tea with sugar,CCL18,C-C motif chemokine 18,34875,0.0854218444152194,0.0286760414987468,0.0292168030776757,0.141626885752763,0.00289992270434231
Diet and food preferences,X20734.Liking for tea with sugar,PRTG,Protogenin,35111,-0.245133405942753,0.0824243711161118,-0.406685173330332,-0.0835816385551735,0.00294565131520801
Diet and food preferences,X20734.Liking for tea with sugar,FGFR2,Fibroblast growth factor receptor 2,35059,0.301247493794931,0.101428131661427,0.102448355738534,0.500046631851328,0.00298410274205985
Diet and food preferences,X20734.Liking for tea with sugar,SELENOP,Selenoprotein P,33469,-0.325533105468919,0.109615949720543,-0.540380366921183,-0.110685844016655,0.00298817775282271
Diet and food preferences,X20734.Liking for tea with sugar,MEPE,Matrix extracellular phosphoglycoprotein,35033,0.237248234159492,0.0799014595923403,0.080641373358505,0.393855094960479,0.00299187623568034
Diet and food preferences,X20734.Liking for tea with sugar,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,0.125285753599498,0.0422989015491351,0.0423799065631929,0.208191600635803,0.00306424700252463
Diet and food preferences,X20734.Liking for tea with sugar,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,0.210659415207804,0.0715676640437731,0.070386793682009,0.3509320367336,0.00325220306004116
Diet and food preferences,X20734.Liking for tea with sugar,LAMTOR5,Ragulator complex protein LAMTOR5,33394,0.161007482016948,0.0548882736895836,0.0534264655853636,0.268588498448531,0.00336158860557163
Diet and food preferences,X20734.Liking for tea with sugar,CFI,Complement factor I,33469,0.349240438744159,0.11933160285502,0.115350497148319,0.583130380339999,0.00343503537261517
Diet and food preferences,X20734.Liking for tea with sugar,DLL1,Delta-like protein 1,35059,0.216120450971244,0.0739805054019328,0.0711186603834559,0.361122241559032,0.00349291360813711
Diet and food preferences,X20734.Liking for tea with sugar,GUCA2A,Guanylin,34986,-0.191834424098646,0.065764524685131,-0.320732892481503,-0.0629359557157891,0.00354174676921546
Diet and food preferences,X20734.Liking for tea with sugar,RNASE4,Ribonuclease 4,33128,0.283369889416835,0.0971537475517344,0.0929485442154358,0.473791234618235,0.00354645362344832
Diet and food preferences,X20734.Liking for tea with sugar,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34781,0.113239514110439,0.0388462386689733,0.0371008863192509,0.189378141901626,0.00356373157233564
Diet and food preferences,X20734.Liking for tea with sugar,A1BG,Alpha-1B-glycoprotein,33469,0.395329605873702,0.135781712936931,0.129197448517317,0.661461763230087,0.00360570383048616
Diet and food preferences,X20734.Liking for tea with sugar,SERPINB8,Serpin B8,35140,0.103022820011429,0.0353869857994836,0.033664327844441,0.172381312178417,0.00360650217569217
Diet and food preferences,X20734.Liking for tea with sugar,CLEC11A,C-type lectin domain family 11 member A,35015,0.126562797107653,0.0434920368642422,0.0413184048537386,0.211807189361568,0.00362158072666688
Diet and food preferences,X20734.Liking for tea with sugar,CALCA,Calcitonin,34937,0.109951510913326,0.0377933580979888,0.0358765290412679,0.184026492785384,0.00363022544128378
Diet and food preferences,X20734.Liking for tea with sugar,IL2RA,Interleukin-2 receptor subunit alpha,34969,0.152244693106551,0.0524707087849804,0.0494021038879897,0.255087282325113,0.00372130796851316
