Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,ARID4B,AT-rich interactive domain-containing protein 4B,39940,-0.00457871884556143,0.00357881825843967,-0.0115932026321032,0.00243576494098033,0.200777488112275
NMR metabolomics,X23462.Glycine,DNLZ,DNL-type zinc finger protein,37523,0.0106153649594155,0.00831660569490848,-0.00568518220260514,0.0269159121214361,0.20183473308183
NMR metabolomics,X23462.Glycine,DGKA,Diacylglycerol kinase alpha,37581,-0.00602904079056039,0.00473056452083878,-0.0153009472514044,0.00324286567028362,0.20251359790395
NMR metabolomics,X23462.Glycine,CTRB1,Chymotrypsinogen B,40311,0.00592321365233811,0.00465277468861282,-0.00319622473734301,0.0150426520420192,0.203019049541642
NMR metabolomics,X23462.Glycine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40334,0.00555898130000601,0.00436695423414799,-0.00300024899892404,0.0141182115989361,0.203048980964118
NMR metabolomics,X23462.Glycine,RPS10,40S ribosomal protein S10,37544,0.00469548303149392,0.00370366604389002,-0.00256370241453052,0.0119546684775184,0.204894318785437
NMR metabolomics,X23462.Glycine,NRXN3,Neurexin-3,37554,0.00387092885667621,0.00305639348751227,-0.00211960237884784,0.00986146009220025,0.205355883119529
NMR metabolomics,X23462.Glycine,NFYA,Nuclear transcription factor Y subunit alpha,37544,-0.00425848910696452,0.00336371689635702,-0.0108513742238243,0.00233439600989524,0.205533106127469
NMR metabolomics,X23462.Glycine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37523,0.0072088363736354,0.00570487275273916,-0.00397271422173336,0.0183903869690041,0.206386151100674
NMR metabolomics,X23462.Glycine,INSL3,Insulin-like 3,37924,0.00657141416714905,0.00520779756566685,-0.00363586906155797,0.0167786973958561,0.207027735467627
NMR metabolomics,X23462.Glycine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37654,0.00928661985213913,0.00736599148355768,-0.00515072345563393,0.0237239631599122,0.207423851301065
NMR metabolomics,X23462.Glycine,ITPA,Inosine triphosphate pyrophosphatase,37544,-0.00748202561867443,0.00593540326039155,-0.0191154160090419,0.004151364771693,0.20748419343347
NMR metabolomics,X23462.Glycine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37523,0.00633976221658466,0.00503276242603073,-0.00352445213843557,0.0162039765716049,0.20780071450215
NMR metabolomics,X23462.Glycine,RNF43,E3 ubiquitin-protein ligase RNF43,37697,-0.00651155805430344,0.00518280106585051,-0.0166698481433704,0.00364673203476355,0.209001055523061
NMR metabolomics,X23462.Glycine,CALCA,Calcitonin,40171,-0.00603750564225746,0.00480572343951409,-0.0154567235837051,0.00338171229919015,0.209020214785245
NMR metabolomics,X23462.Glycine,IL10,Interleukin-10,40024,0.00943303599849915,0.00751575517899687,-0.00529784415233471,0.024163916149333,0.209460731641107
NMR metabolomics,X23462.Glycine,YJU2,Splicing factor YJU2,37882,-0.00350221490088247,0.0027910357762091,-0.00897264502225231,0.00196821522048736,0.209570188791219
NMR metabolomics,X23462.Glycine,PFDN4,Prefoldin subunit 4,37465,0.00597480615868039,0.00476396784829639,-0.00336257082398053,0.0153121831413413,0.209804229029203
NMR metabolomics,X23462.Glycine,ECM1,Extracellular matrix protein 1,37637,0.00406331710453644,0.00324357337366906,-0.00229408670785492,0.0104207209169278,0.210326714255167
NMR metabolomics,X23462.Glycine,FLT3LG,Fms-related tyrosine kinase 3 ligand,40495,-0.00360702735046908,0.00288071290551144,-0.00925322464527151,0.00203916994433335,0.210540713560327
NMR metabolomics,X23462.Glycine,NUB1,NEDD8 ultimate buster 1,40320,0.00910098122891542,0.00728144250725303,-0.00517064608530051,0.0233726085431314,0.21135921732014
NMR metabolomics,X23462.Glycine,PRDX1,Peroxiredoxin-1,39934,0.00972258543245574,0.00778982053977875,-0.00554546282551061,0.0249906336904221,0.212008123470425
NMR metabolomics,X23462.Glycine,AIF1L,Allograft inflammatory factor 1-like,37612,0.00631952649531563,0.00506855468726892,-0.00361484069173145,0.0162538936823627,0.2124892311931
NMR metabolomics,X23462.Glycine,MAPK13,Mitogen-activated protein kinase 13,37465,-0.00450920285791233,0.00361676233491803,-0.0115980570343517,0.00257965131852701,0.212511171510109
NMR metabolomics,X23462.Glycine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40515,0.0076275870042292,0.00613576906180539,-0.00439852035690936,0.0196536943653678,0.213836370782398
NMR metabolomics,X23462.Glycine,TXLNA,Alpha-taxilin,40207,0.00964860548979501,0.0077778149949511,-0.00559591190030914,0.0248931228798992,0.214798247187207
NMR metabolomics,X23462.Glycine,GPR15L,Protein GPR15L,37884,-0.00651994056270528,0.00525629283174185,-0.0168222745129193,0.00378239338750874,0.214846690353098
NMR metabolomics,X23462.Glycine,HARS1,"Histidine--tRNA ligase, cytoplasmic",40311,0.00837855776564549,0.00676901463477714,-0.00488871091851771,0.0216458264498087,0.215815596359611
NMR metabolomics,X23462.Glycine,ATOX1,Copper transport protein ATOX1,40390,0.00774759827355866,0.00627215766630374,-0.00454583075239667,0.020041027299514,0.216760695522043
NMR metabolomics,X23462.Glycine,COMMD1,COMM domain-containing protein 1,37612,0.00663493934486766,0.00537203550480649,-0.00389425024455306,0.0171641289342884,0.216819613761769
NMR metabolomics,X23462.Glycine,CENPJ,Centromere protein J,37697,0.00790183384818023,0.00641224925105786,-0.00466617468389317,0.0204698423802536,0.217857802247475
NMR metabolomics,X23462.Glycine,DOC2B,Double C2-like domain-containing protein beta,37554,0.00389099053981317,0.0031593447657003,-0.00230132520095942,0.0100833062805858,0.218127562456768
NMR metabolomics,X23462.Glycine,HTRA2,"Serine protease HTRA2, mitochondrial",40390,0.00660820100857843,0.00537019957503197,-0.00391739015848424,0.0171337921756411,0.218516210599209
NMR metabolomics,X23462.Glycine,FGFR4,Fibroblast growth factor receptor 4,37654,0.00577785003960259,0.00469591143241783,-0.00342613636793637,0.0149818364471415,0.218569226853752
NMR metabolomics,X23462.Glycine,TPD52L2,Tumor protein D54,37654,0.0116343218742603,0.00946094815417446,-0.00690913650792169,0.0301777802564422,0.218823702241224
NMR metabolomics,X23462.Glycine,RAD23B,UV excision repair protein RAD23 homolog B,39959,0.00510738054164862,0.00415849140494568,-0.0030432626120449,0.0132580236953421,0.219397633059783
NMR metabolomics,X23462.Glycine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37972,0.0104790253175133,0.00853358257250632,-0.00624679652459913,0.0272048471596257,0.219477763083836
NMR metabolomics,X23462.Glycine,NMRK2,Nicotinamide riboside kinase 2,37465,0.00469003770131467,0.0038223342840366,-0.00280173749539707,0.0121818128980264,0.219841491660478
NMR metabolomics,X23462.Glycine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37843,-0.0115710923053585,0.00943699985606036,-0.0300676120232368,0.00692542741251985,0.220167185623872
NMR metabolomics,X23462.Glycine,ING1,Inhibitor of growth protein 1,39904,-0.00477779500204452,0.00389693298200204,-0.0124157836467685,0.00286019364267948,0.220202375636383
NMR metabolomics,X23462.Glycine,CCL21,C-C motif chemokine 21,40401,-0.00456144844679162,0.00372252157343406,-0.0118575907307224,0.00273469383713913,0.22045574206995
NMR metabolomics,X23462.Glycine,TJAP1,Tight junction-associated protein 1,40390,0.00883559223545621,0.00721378718130487,-0.00530343063990134,0.0229746151108138,0.220661075343168
NMR metabolomics,X23462.Glycine,DBH,Dopamine beta-hydroxylase,37950,0.0112764200090602,0.0092103586760018,-0.00677588299590337,0.0293287230140237,0.220853161880622
NMR metabolomics,X23462.Glycine,APOH,Beta-2-glycoprotein 1,40311,0.00379853118550943,0.00310391013679588,-0.00228513268261049,0.00988219505362936,0.221050003727974
NMR metabolomics,X23462.Glycine,TMEM132A,Transmembrane protein 132A,37612,0.0067101120714032,0.00549721186269038,-0.00406442317946995,0.0174846473222764,0.222244542754893
NMR metabolomics,X23462.Glycine,OSBPL2,Oxysterol-binding protein-related protein 2,37924,0.00424267232501017,0.00348045510127551,-0.00257901967348983,0.0110643643235102,0.222865802407328
NMR metabolomics,X23462.Glycine,SCP2,Non-specific lipid-transfer protein,39959,0.00830008043047124,0.00681604041213735,-0.00505935877731796,0.0216595196382604,0.223346039624074
NMR metabolomics,X23462.Glycine,EPGN,Epigen,37882,0.00524641071166644,0.00432510600770978,-0.00323079706344473,0.0137236184867776,0.225146105950244
NMR metabolomics,X23462.Glycine,QSOX1,Sulfhydryl oxidase 1,37743,0.00475672047819505,0.00392356204937602,-0.00293346113858195,0.0124469020949721,0.225400953986196
NMR metabolomics,X23462.Glycine,CLTA,Clathrin light chain A,40021,0.00501941553575804,0.00414104327726084,-0.00309702928767321,0.0131358603591893,0.225487231412455
NMR metabolomics,X23462.Glycine,BIN2,Bridging integrator 2,40311,0.00953326668110872,0.00793068726918926,-0.00601088036650222,0.0250774137287197,0.229353114469782
NMR metabolomics,X23462.Glycine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40401,0.0108835332280678,0.00905913382882864,-0.00687236907643638,0.0286394355325719,0.229618630398936
NMR metabolomics,X23462.Glycine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37544,0.00703798064882759,0.00586967006857492,-0.00446657268557925,0.0185425339832344,0.230533335358651
NMR metabolomics,X23462.Glycine,CD3D,T-cell surface glycoprotein CD3 delta chain,37523,0.00358838924435562,0.00299506062071514,-0.00228192957224606,0.00945870806095729,0.230898887776354
NMR metabolomics,X23462.Glycine,TOR1AIP1,Torsin-1A-interacting protein 1,37612,-0.00526503297280965,0.00439929030739965,-0.013887641975313,0.00335757602969365,0.231409415447196
NMR metabolomics,X23462.Glycine,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37544,0.00628479813283488,0.00525147875630963,-0.00400810022953199,0.0165776964952018,0.231418931856112
NMR metabolomics,X23462.Glycine,IL3,Interleukin-3,37465,-0.0063082462506646,0.00527756024300996,-0.0166522643269641,0.00403577182563492,0.231993213756127
NMR metabolomics,X23462.Glycine,PGA4,Pepsin A-4,37970,0.00710698509940465,0.00594731999791429,-0.00454976209650736,0.0187637322953167,0.232112087314137
NMR metabolomics,X23462.Glycine,VSIG4,V-set and immunoglobulin domain-containing protein 4,40288,0.00407237382459048,0.00341015619141901,-0.00261153231059077,0.0107562799597717,0.23242160938601
NMR metabolomics,X23462.Glycine,PDGFB,Platelet-derived growth factor subunit B,40401,-0.008947067188796,0.00749703734986307,-0.0236412603945276,0.00574712601693561,0.232725138160862
NMR metabolomics,X23462.Glycine,DCTPP1,dCTP pyrophosphatase 1,40338,0.00330207517614775,0.00277180042470314,-0.0021306536562704,0.0087348040085659,0.233549479661813
NMR metabolomics,X23462.Glycine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40284,0.00470132479362026,0.00396873123335887,-0.00307738842376313,0.0124800380110037,0.236196830832203
NMR metabolomics,X23462.Glycine,PHACTR2,Phosphatase and actin regulator 2,37941,0.0117575841544554,0.00993371030722916,-0.0077124880477138,0.0312276563566245,0.236590518781862
NMR metabolomics,X23462.Glycine,CCDC134,Coiled-coil domain-containing protein 134,37882,0.00506290519035876,0.00428522403303323,-0.00333613391438637,0.0134619442951039,0.237433135079281
NMR metabolomics,X23462.Glycine,TBCC,Tubulin-specific chaperone C,40207,0.00835137671754482,0.00709174844171492,-0.00554845022821641,0.0222512036633061,0.238966375818419
NMR metabolomics,X23462.Glycine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40171,0.00977601911974001,0.00832376680770012,-0.00653856382335223,0.0260906020628323,0.240224386595807
NMR metabolomics,X23462.Glycine,ZBP1,Z-DNA-binding protein 1,37581,-0.00411672322219009,0.00351003079804232,-0.010996383586353,0.00276293714197286,0.24087911599246
NMR metabolomics,X23462.Glycine,PPM1B,Protein phosphatase 1B,37581,0.00648355027107738,0.0055388251451743,-0.00437254701346425,0.017339647555619,0.241795251920887
NMR metabolomics,X23462.Glycine,SERPINA3,Alpha-1-antichymotrypsin,37940,-0.00150700747543142,0.00128807420781633,-0.00403163292275142,0.00101761797188858,0.242033934866234
NMR metabolomics,X23462.Glycine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37697,0.00678852834684837,0.00581743294349194,-0.00461364022239582,0.0181906969160926,0.243260250627032
NMR metabolomics,X23462.Glycine,EIF5A,Eukaryotic translation initiation factor 5A-1,40024,-0.00297900390819909,0.00255364887239452,-0.00798415569809235,0.00202614788169417,0.243402919307847
NMR metabolomics,X23462.Glycine,TBR1,T-box brain protein 1,37554,0.00498315636588811,0.00427267043376961,-0.00339127768430034,0.0133575904160766,0.243519998225535
NMR metabolomics,X23462.Glycine,TEK,Angiopoietin-1 receptor,40390,0.00219530071884448,0.00188289125385307,-0.00149516613870753,0.0058857675763965,0.243664207082638
NMR metabolomics,X23462.Glycine,SNAP29,Synaptosomal-associated protein 29,40390,-0.0092687981028262,0.00796942451458631,-0.0248888701514154,0.00635127394576296,0.244828720675606
NMR metabolomics,X23462.Glycine,HS1BP3,HCLS1-binding protein 3,37612,0.00907379088841427,0.00780452074749818,-0.00622306977668216,0.0243706515535107,0.244999647385908
NMR metabolomics,X23462.Glycine,AGBL2,Cytosolic carboxypeptidase 2,37523,0.0092578463899202,0.00796576287796038,-0.00635504885088213,0.0248707416307225,0.245173579713753
NMR metabolomics,X23462.Glycine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37544,0.00481126142055974,0.00415971276222717,-0.00334177559340551,0.012964298434525,0.247443401702017
NMR metabolomics,X23462.Glycine,ANXA2,Annexin A2,37425,-0.00721706822058818,0.00624672646094508,-0.0194606520840405,0.00502651564286417,0.247974120728406
NMR metabolomics,X23462.Glycine,CRTAP,Cartilage-associated protein,37554,0.00490465934181965,0.00424528874053778,-0.0034161065896344,0.0132254252732737,0.247981214753418
NMR metabolomics,X23462.Glycine,GART,Trifunctional purine biosynthetic protein adenosine-3,37941,0.00271183558763592,0.00234732331110808,-0.00188891810213592,0.00731258927740776,0.247992774404156
NMR metabolomics,X23462.Glycine,DOK2,Docking protein 2,40338,0.0121359410174466,0.0105341596255152,-0.00851101184856312,0.0327828938834564,0.249315429535652
NMR metabolomics,X23462.Glycine,ARMCX2,Armadillo repeat-containing X-linked protein 2,37523,0.00670381567317607,0.00582910418849939,-0.00472122853628273,0.0181288598826349,0.25014047514986
NMR metabolomics,X23462.Glycine,EVI2B,Protein EVI2B,37465,0.00424884659819577,0.0036946745469048,-0.00299271551373764,0.0114904087101292,0.250168252021786
NMR metabolomics,X23462.Glycine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37882,0.00519445829313866,0.00451852910570028,-0.00366185875403389,0.0140507753403112,0.250333029571114
NMR metabolomics,X23462.Glycine,IFNL2,Interferon lambda-2,37523,0.006499568025502,0.00566589197438304,-0.00460558024428876,0.0176047162952928,0.251345001451148
NMR metabolomics,X23462.Glycine,STEAP4,Metalloreductase STEAP4,37523,0.00754381233554825,0.00657635788867229,-0.00534584912624944,0.0204334737973459,0.251356753290273
NMR metabolomics,X23462.Glycine,RNF168,E3 ubiquitin-protein ligase RNF168,37581,0.00410783710684321,0.00358369907213382,-0.00291621307453907,0.0111318872882255,0.251710071080491
NMR metabolomics,X23462.Glycine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37554,0.0036653619339108,0.00320301280829379,-0.00261254317034504,0.00994326703816664,0.252500167585632
NMR metabolomics,X23462.Glycine,SCGB2A2,Mammaglobin-A,37544,0.00321178333733064,0.00280838150147923,-0.00229264440556864,0.00871621108022993,0.252793002199282
NMR metabolomics,X23462.Glycine,RAB6B,Ras-related protein Rab-6B,39940,0.00487448009580966,0.00426335526816312,-0.00348169622979006,0.0132306564214094,0.252913618055938
NMR metabolomics,X23462.Glycine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37882,0.00946641039689088,0.00828790146113568,-0.00677787646693505,0.0257106972607168,0.25339279590745
NMR metabolomics,X23462.Glycine,CD101,Immunoglobulin superfamily member 2,37884,-0.00422908189731473,0.00370868220647857,-0.0114980990220127,0.00303993522738328,0.254173632213643
NMR metabolomics,X23462.Glycine,NID1,Nidogen-1,40334,-0.00393509748700222,0.00345998763268634,-0.0107166732470674,0.00284647827306301,0.255423584790793
NMR metabolomics,X23462.Glycine,SRPK2,SRSF protein kinase 2,40320,0.0081979191746682,0.00721135702123236,-0.00593634058694723,0.0223321789362836,0.255636257213156
NMR metabolomics,X23462.Glycine,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37544,0.00517357057281696,0.00456095969360931,-0.00376591042665728,0.0141130515722912,0.256682695082283
NMR metabolomics,X23462.Glycine,IL10RB,Interleukin-10 receptor subunit beta,40401,0.00281636556450157,0.00249282839977858,-0.00206957809906445,0.00770230922806758,0.258582902991928
NMR metabolomics,X23462.Glycine,GAST,Gastrin,37924,-0.0128111423729306,0.0113406393611967,-0.035038795520876,0.00941651077501489,0.258636817021691
NMR metabolomics,X23462.Glycine,EHBP1,EH domain-binding protein 1,37972,0.00733946670226265,0.00649957860089303,-0.00539970735548768,0.020078640760013,0.258824259146223
NMR metabolomics,X23462.Glycine,CCL3,C-C motif chemokine 3,40320,-0.00606404705426512,0.0053704975228414,-0.0165902221990343,0.00446212809050403,0.258855575715378
NMR metabolomics,X23462.Glycine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37465,0.00557914944327447,0.00494990522415335,-0.0041226647960661,0.015280963682615,0.259711483514091
NMR metabolomics,X23462.Glycine,TRIM24,Transcription intermediary factor 1-alpha,37670,0.00632530238225661,0.00562054406108894,-0.00469096397747771,0.0173415687419909,0.260444368464331
NMR metabolomics,X23462.Glycine,NPTX2,Neuronal pentraxin-2,37980,-0.0031914148842661,0.00284665557144255,-0.00877085980429351,0.0023880300357613,0.262260815129816
NMR metabolomics,X23462.Glycine,DIABLO,"Diablo homolog, mitochondrial",40293,0.0106960481864027,0.00955561437299866,-0.00803295598467466,0.0294250523574801,0.263009108366587
NMR metabolomics,X23462.Glycine,KAZN,Kazrin,37884,0.0100614301737374,0.00903801200901579,-0.00765307336393356,0.0277759337114084,0.265627489294401
NMR metabolomics,X23462.Glycine,DUSP29,Dual specificity phosphatase 29,37554,0.00650512364754899,0.00584743649358044,-0.00495585187986867,0.0179660991749667,0.265954624344811
NMR metabolomics,X23462.Glycine,CHP1,Calcineurin B homologous protein 1,37523,0.00710132444772255,0.00638543690100504,-0.00541413187824733,0.0196167807736924,0.266110219547835
NMR metabolomics,X23462.Glycine,ATP5IF1,"ATPase inhibitor, mitochondrial",40401,-0.0107427880842417,0.00967235879083731,-0.0297006113142828,0.00821503514579941,0.266727638109205
NMR metabolomics,X23462.Glycine,SAFB2,Scaffold attachment factor B2,37941,-0.00267961496243978,0.00241750907214779,-0.00741793274384944,0.00205870281896989,0.267700313005778
NMR metabolomics,X23462.Glycine,CCL5,C-C motif chemokine 5,40382,-0.00968765457172161,0.0087629864149919,-0.0268631079451057,0.00748779880166252,0.268951136240853
NMR metabolomics,X23462.Glycine,AHCY,Adenosylhomocysteinase,40338,0.00654648726461073,0.00592194434152326,-0.00506052364477487,0.0181534981739963,0.268975985900233
NMR metabolomics,X23462.Glycine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39959,0.00428159839699773,0.0038805279485415,-0.00332423638214362,0.0118874331761391,0.269890322133776
NMR metabolomics,X23462.Glycine,CINP,Cyclin-dependent kinase 2-interacting protein,37697,0.00434517917413868,0.00394176377564711,-0.00338067782612967,0.012071036174407,0.27033222915807
NMR metabolomics,X23462.Glycine,AAMDC,Mth938 domain-containing protein,37612,-0.0051608385460228,0.00468333722648504,-0.0143401795099335,0.00401850241788789,0.270500304831989
NMR metabolomics,X23462.Glycine,LRRC38,Leucine-rich repeat-containing protein 38,37554,0.00477053812328231,0.00433576534838165,-0.00372756195954574,0.0132686382061103,0.271232143742758
NMR metabolomics,X23462.Glycine,HSPB6,Heat shock protein beta-6,40468,-0.00350323482219845,0.00318729922609015,-0.00975034130533515,0.00274387166093825,0.271730812488608
NMR metabolomics,X23462.Glycine,DNM3,Dynamin-3,37941,-0.0052474066702556,0.0047808283953184,-0.0146178303250797,0.00412301698456845,0.272401579137231
NMR metabolomics,X23462.Glycine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40284,0.00419954949562828,0.00383103722984043,-0.00330928347485897,0.0117083824661155,0.27301176122833
NMR metabolomics,X23462.Glycine,IL36G,Interleukin-36 gamma,37534,0.0065785034880559,0.00600768024082122,-0.0051965497839537,0.0183535567600655,0.2735299687169
NMR metabolomics,X23462.Glycine,TLR2,Toll-like receptor 2,37697,0.00220248181473007,0.00201430666766334,-0.00174555925389008,0.00615052288335021,0.274229622924725
NMR metabolomics,X23462.Glycine,GFAP,Glial fibrillary acidic protein,39938,0.00446836896337249,0.00409180938838349,-0.00355157743785915,0.0124883153646041,0.274837939593706
NMR metabolomics,X23462.Glycine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37554,0.00521189761826328,0.00477528769031389,-0.00414766625475193,0.0145714614912785,0.275103292692707
NMR metabolomics,X23462.Glycine,ANG,Angiogenin,40288,-0.00328581559317185,0.00301439392251129,-0.00919402768129399,0.00262239649495028,0.275711286026484
NMR metabolomics,X23462.Glycine,GJA8,Gap junction alpha-8 protein,37465,0.00593487505447896,0.00545788416010721,-0.00476257789933117,0.0166323280082891,0.276882492155323
NMR metabolomics,X23462.Glycine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39959,-0.00414636188611285,0.00382128521252626,-0.0116360809026643,0.00334335713043861,0.277907528437224
NMR metabolomics,X23462.Glycine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39959,0.0064213391329087,0.00592041053706029,-0.00518266551972947,0.0180253437855469,0.278111086866676
NMR metabolomics,X23462.Glycine,TRIM40,E3 ubiquitin ligase TRIM40,37554,0.00682077638720876,0.00628952428711594,-0.00550669121553848,0.019148243989956,0.278178108267911
NMR metabolomics,X23462.Glycine,HSPA2,Heat shock-related 70 kDa protein 2,37882,-0.00314441870602593,0.00290056006103128,-0.00882951642564724,0.00254067901359538,0.278351915493347
NMR metabolomics,X23462.Glycine,NFAT5,Nuclear factor of activated T-cells 5,37581,0.00827260594869475,0.00763191961987796,-0.00668595650626605,0.0232311684036555,0.278407647630776
NMR metabolomics,X23462.Glycine,FOXO3,Forkhead box protein O3,39959,0.00916526760117976,0.00845950863958037,-0.00741536933239778,0.0257459045347573,0.278635386792154
NMR metabolomics,X23462.Glycine,CIRBP,Cold-inducible RNA-binding protein,37884,0.00897298376553044,0.00830026032733327,-0.00729552647604277,0.0252414940071036,0.279694960124959
NMR metabolomics,X23462.Glycine,VCPKMT,Protein-lysine methyltransferase METTL21D,37465,0.00842387023235182,0.00779386189149648,-0.00685209907498128,0.0236998395396849,0.279791030844978
NMR metabolomics,X23462.Glycine,TXK,Tyrosine-protein kinase TXK,37697,0.00718507883333529,0.00665125721263154,-0.00585138530342253,0.0202215429700931,0.280046640649458
NMR metabolomics,X23462.Glycine,SCPEP1,Retinoid-inducible serine carboxypeptidase,37547,-0.0046492976831719,0.0043053283835458,-0.0130877413149217,0.00378914594857786,0.280209336947993
NMR metabolomics,X23462.Glycine,CEP164,Centrosomal protein of 164 kDa,40024,-0.00603053842938678,0.00558981826239277,-0.0169865822236766,0.00492550536490304,0.280674263113282
NMR metabolomics,X23462.Glycine,SUOX,"Sulfite oxidase, mitochondrial",37941,-0.00579314515159249,0.0053763753925929,-0.0163308409210746,0.00474455061788959,0.281267859671965
NMR metabolomics,X23462.Glycine,TCP11,T-complex protein 11 homolog,37697,0.0057269856471148,0.00532809890124693,-0.00471608819932918,0.0161700594935588,0.282454869646632
NMR metabolomics,X23462.Glycine,GDNF,Glial cell line-derived neurotrophic factor,39940,0.0035865862617131,0.00334114066556491,-0.00296204944279412,0.0101352219662203,0.283080775543735
NMR metabolomics,X23462.Glycine,MFAP3L,Microfibrillar-associated protein 3-like,37554,0.00631562126850549,0.00588904479364062,-0.00522690652703012,0.0178581490640411,0.283544179043371
NMR metabolomics,X23462.Glycine,CYTH3,Cytohesin-3,37465,0.00693025684233852,0.00646756932625752,-0.00574617903712623,0.0196066927218033,0.283946733807809
NMR metabolomics,X23462.Glycine,KLRD1,Natural killer cells antigen CD94,40495,0.00426982117617312,0.00398641273990146,-0.00354354779403375,0.01208319014638,0.284143458179682
NMR metabolomics,X23462.Glycine,KRT17,"Keratin, type I cytoskeletal 17",37544,0.00359725142245113,0.00335954098499848,-0.00298744890814589,0.0101819517530482,0.284298525936449
NMR metabolomics,X23462.Glycine,TNIP1,TNFAIP3-interacting protein 1,37924,-0.00822282980662647,0.00771318191254988,-0.0233406663552242,0.00689500674197131,0.286408879739023
NMR metabolomics,X23462.Glycine,SMAD1,Mothers against decapentaplegic homolog 1,39959,-0.00746775097779608,0.00700703416714548,-0.0212015379454012,0.00626603598980905,0.286552983298243
NMR metabolomics,X23462.Glycine,RBM19,Probable RNA-binding protein 19,37544,0.00446188904982398,0.00419488336695775,-0.0037600823494132,0.0126838604490612,0.287506754055769
NMR metabolomics,X23462.Glycine,SMAD2,Mothers against decapentaplegic homolog 2,37882,-0.00627916782548817,0.00591644819554689,-0.0178754062887601,0.00531707063778374,0.288569494941231
NMR metabolomics,X23462.Glycine,CASP9,Caspase-9,37581,0.00577595160301705,0.00544428366042922,-0.00489484437142421,0.0164467475774583,0.288745592811576
NMR metabolomics,X23462.Glycine,H2AP,Huntingtin-interacting protein M,37465,0.0048360612324587,0.00456751595487899,-0.00411627003910412,0.0137883925040215,0.289712985844373
NMR metabolomics,X23462.Glycine,LYPD1,Ly6/PLAUR domain-containing protein 1,39940,0.00605500151228768,0.00573105237488889,-0.00517786114249455,0.0172878641670699,0.290744792724777
NMR metabolomics,X23462.Glycine,IMPG1,Interphotoreceptor matrix proteoglycan 1,37523,0.00275391440332094,0.00262351260205826,-0.00238817029671324,0.00789599910335513,0.293873152812091
NMR metabolomics,X23462.Glycine,ABL1,Tyrosine-protein kinase ABL1,40284,0.00622476281029369,0.00593433164823034,-0.00540652722023777,0.0178560528408252,0.29422136042902
NMR metabolomics,X23462.Glycine,GZMH,Granzyme H,40021,-0.00681722581984093,0.00652044959372258,-0.0195973070235372,0.00596285538385534,0.29580138777517
NMR metabolomics,X23462.Glycine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37654,-0.00535463860570562,0.00513555075651544,-0.0154203180884759,0.00471104087706465,0.297124408126669
NMR metabolomics,X23462.Glycine,ATP5PO,"ATP synthase subunit O, mitochondrial",39940,0.00391082830117901,0.00376691084241823,-0.00347231694996072,0.0112939735523187,0.299190508123062
NMR metabolomics,X23462.Glycine,SMAD5,Mothers against decapentaplegic homolog 5,40284,0.00186677514968552,0.00180495641492731,-0.00167093942357201,0.00540448972294304,0.301035367139201
NMR metabolomics,X23462.Glycine,BCL2L1,Bcl-2-like protein 1,37924,0.0089788944187535,0.00868915601586794,-0.00805185137234765,0.0260096402098547,0.301461105453679
NMR metabolomics,X23462.Glycine,CCN1,CCN family member 1,40259,0.00700586048964824,0.00680425215229743,-0.00633047372885471,0.0203421947081512,0.303199595156686
NMR metabolomics,X23462.Glycine,LRRC59,Leucine-rich repeat-containing protein 59,37972,-0.00419161842042261,0.00409501636409601,-0.0122178504940508,0.00383461365320556,0.306047212864752
NMR metabolomics,X23462.Glycine,ESPL1,Separin,37465,0.00511436543114593,0.0050206238499579,-0.00472605731477155,0.0149547881770634,0.308377979579092
NMR metabolomics,X23462.Glycine,CCN2,CCN family member 2,40337,-0.00513091356432166,0.00503974953729857,-0.0150088226574268,0.00474699552878353,0.308651168016463
