Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GPD1,Glycerol-3-phosphate dehydrogenase,32939,-0.097349397131453,0.0405261987431355,-0.176780746667999,-0.0179180475949074,0.0163210496483626
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRHBP,Corticotropin-releasing factor-binding protein,34465,-0.1494266902318,0.06225942240885,-0.271455158153146,-0.0273982223104538,0.0164102861159655
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32756,0.13480166829949,0.0562069581987324,0.0246360302299742,0.244967306369005,0.0164928838299544
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADGRE5,Adhesion G protein-coupled receptor E5,34530,0.140842360089228,0.0588434119542076,0.0255092726589813,0.256175447519475,0.0167061560951464
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MNAT1,CDK-activating kinase assembly factor MAT1,32818,0.109051474063018,0.0455984704336585,0.0196784720130474,0.198424476112989,0.0167989010860483
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LGALS3,Galectin-3,34484,-0.137733715448553,0.057621275551159,-0.250671415528824,-0.0247960153682812,0.0168516948956201
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPL,Periplakin,32729,-0.150681373886491,0.0630508915198148,-0.274261121265328,-0.0271016265076541,0.0168780769848481
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DLL1,Delta-like protein 1,34499,-0.146049434793623,0.0615221330942206,-0.266632815658295,-0.0254660539289505,0.0176184218645345
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CELA2A,Chymotrypsin-like elastase family member 2A,32973,0.0839226103408797,0.035355038590464,0.0146267347035702,0.153218485978189,0.0176324154466838
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NPTX1,Neuronal pentraxin-1,34474,0.103622427898404,0.0436752069091935,0.0180190223563843,0.189225833440423,0.0176836450640329
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GSTA3,Glutathione S-transferase A3,34240,-0.0562022701112615,0.0236978398273225,-0.102650036172814,-0.00975450404970946,0.0177295338103614
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CELA3A,Chymotrypsin-like elastase family member 3A,34571,0.0745781779336263,0.03146303642847,0.0129106265338251,0.136245729333428,0.0177902429036094
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PALM,Paralemmin-1,32898,-0.174111952508119,0.0736527112435627,-0.318471266545502,-0.0297526384707361,0.0181033440701575
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32729,-0.0791782436423471,0.0336805372208409,-0.145192096595195,-0.0131643906894989,0.0187533894536447
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32674,-0.183142694053178,0.0779538256313198,-0.335932192290565,-0.0303531958157912,0.018828537517622
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34240,0.0606666673396525,0.0258310695435576,0.0100377710342795,0.111295563645025,0.0188642805625443
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NAMPT,Nicotinamide phosphoribosyltransferase,34240,0.0749578206103663,0.0319445474310865,0.0123465076454367,0.137569133575296,0.0189705959438216
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FASLG,Tumor necrosis factor ligand superfamily member 6,34563,0.108843425168344,0.0464055069406311,0.0178886315647074,0.199798218771982,0.019021561850134
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD177,CD177 antigen,34459,0.0311862791703288,0.0133043955088201,0.00510966397304135,0.0572628943676162,0.0190946445908593
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GDF2,Growth/differentiation factor 2,34461,0.112903563302666,0.0482727953034915,0.0182888845078229,0.207518242097509,0.019361982340414
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NELL1,Protein kinase C-binding protein NELL1,34499,0.098320973223919,0.0420783782344213,0.0158473518844533,0.180794594563385,0.0194787593103681
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COL9A1,Collagen alpha-1(IX) chain,34449,-0.0887812913185171,0.0380863194500256,-0.163430477440567,-0.0141321051964669,0.0197702582507395
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SORCS2,VPS10 domain-containing receptor SorCS2,34240,-0.120054636616306,0.0516220032537273,-0.221233762993612,-0.0188755102390008,0.0200576377539412
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MME,Neprilysin,34412,-0.0505611691906809,0.0217415910059862,-0.0931746875624139,-0.00794765081894794,0.0200625207194352
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34240,-0.083357221903804,0.0359691660539233,-0.153856787369494,-0.0128576564381143,0.0204990327597473
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LRP11,Low-density lipoprotein receptor-related protein 11,34461,-0.118401580198417,0.051170901868161,-0.218696547860013,-0.0181066125368214,0.0206963333310559
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32944,-0.216497045334348,0.0938418492830819,-0.400427069929188,-0.032567020739507,0.0210764472318809
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KRT18,"Keratin, type I cytoskeletal 18",34412,-0.0534775214031208,0.0232324902506036,-0.0990132022943038,-0.00794184051193783,0.0213646198080522
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDIA3,Protein disulfide-isomerase A3,32795,-0.173824441813264,0.0755681068824851,-0.321937931302935,-0.0257109523235929,0.0214594424487893
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MYOC,Myocilin,34474,0.0864267061222532,0.037583411279509,0.0127632200144155,0.160090192230091,0.0214915124399004
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLC,Galectin-10,34443,0.0595096436244949,0.0258845195709056,0.00877598526551992,0.11024330198347,0.0215229896969793
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NMRK2,Nicotinamide riboside kinase 2,32674,-0.107021716934455,0.046589887061503,-0.198337895575001,-0.0157055382939093,0.0216379695120609
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LGALS9,Galectin-9,34462,-0.126322395663055,0.0550024346557166,-0.234127167588259,-0.0185176237378505,0.0216582019475329
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PIGR,Polymeric immunoglobulin receptor,34350,-0.119734219008091,0.0521355689961745,-0.221919934240593,-0.0175485037755888,0.0216627452719496
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32818,-0.0598533574287923,0.0261140206536936,-0.111036837910032,-0.00866987694755291,0.0219303159762067
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COL5A1,Collagen alpha-1(V) chain,32795,0.122070714296733,0.0533901903501328,0.0174259412104732,0.226715487382994,0.0222564895677995
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C8B,Complement component C8 beta chain,32997,0.150142444892908,0.0657869188393052,0.0212000839678694,0.279084805817946,0.0224988291437279
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RNASE1,Ribonuclease pancreatic,32985,-0.202888552466563,0.0889464481582986,-0.377223590856829,-0.028553514076298,0.0225718492215516
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COL24A1,Collagen alpha-1(XXIV) chain,32944,-0.08226316594134,0.0361713384804688,-0.153158989363059,-0.0113673425196211,0.0229749687092367
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EGFR,Epidermal growth factor receptor,34588,0.242045725753057,0.106768258901153,0.0327799383067972,0.451311513199317,0.0234100084910912
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FLT4,Vascular endothelial growth factor receptor 3,34499,-0.114385463583671,0.0505810453203715,-0.213524312411599,-0.0152466147557424,0.0237539679597632
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SMPD3,Sphingomyelin phosphodiesterase 3,32729,-0.0738283279861367,0.0326990713919814,-0.13791850791442,-0.00973814805785304,0.0239833791917271
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNTN5,Contactin-5,34480,0.107045914624202,0.0475443873863038,0.0138589153470471,0.200232913901358,0.0243758084596126
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COLEC12,Collectin-12,34465,-0.162399976435925,0.0721383139969661,-0.303791071869978,-0.0210088810018714,0.024392534682817
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EDNRB,Endothelin receptor type B,32729,-0.0934896856429944,0.0415603838295319,-0.174948037948877,-0.0120313333371119,0.0245074860722137
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34512,-0.113294223203526,0.0504041218632665,-0.212086302055528,-0.0145021443515234,0.0246157892533103
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DCN,Decorin,34273,-0.178489759539225,0.0795083574388278,-0.334326140119328,-0.0226533789591229,0.0247955496612301
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32979,0.0933594862415865,0.0416364453254448,0.0117520534037147,0.174966919079458,0.0249705631030954
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTPRF,Receptor-type tyrosine-protein phosphatase F,34588,0.133584709649407,0.0596914968046013,0.0165893759123885,0.250580043386426,0.0252480008497239
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34483,0.111797410560501,0.0500426501739727,0.0137138162195148,0.209881004901488,0.0255022231431409
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACRV1,Acrosomal protein SP-10,32729,0.129321905456265,0.0581239957539497,0.0153988737785234,0.243244937134006,0.0261126963769891
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PHLDB1,Pleckstrin homology-like domain family B member 1,32944,-0.0832905806247401,0.0374909844589726,-0.156772910164326,-0.00980825108515386,0.0263355143693453
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL19,Interleukin-19,34227,0.0592590941437583,0.0266870703591493,0.00695243623982553,0.111565752047691,0.026406532976155
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LMNB1,Lamin-B1,32922,0.0758409639906757,0.0341661111105657,0.00887538621396698,0.142806541767384,0.0264606560620524
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34546,-0.106523068539036,0.0479955934236414,-0.200594431649373,-0.0124517054286989,0.026479333393667
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNTN4,Contactin-4,34474,0.1581030680505,0.0712376862099431,0.0184772030790118,0.297728933021989,0.0264835962611674
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CPXM1,Probable carboxypeptidase X1,34499,0.0544961963928821,0.0246113912909713,0.00625786946257829,0.102734523323186,0.0268327687409778
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TMPRSS15,Enteropeptidase,34412,-0.0409839384313566,0.0185137399975053,-0.0772708688264671,-0.00469700803624613,0.0268717277085423
