Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,C1S,Complement C1s subcomponent,33469,-0.172034739988061,0.0889979653738572,-0.346470752120821,0.00240127214469882,0.0532651849850047
Diet and food preferences,X20684.Liking for lemons,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,-0.081022612060464,0.0419204486238961,-0.1631866913633,0.00114146724237239,0.053291686299854
Diet and food preferences,X20684.Liking for lemons,IL17A,Interleukin-17A,34803,-0.0730987881888999,0.0378213496764813,-0.147228633554803,0.00103105717700351,0.0532956582529298
Diet and food preferences,X20684.Liking for lemons,GZMH,Granzyme H,34842,-0.0408109667427606,0.0211338837323904,-0.0822333788582457,0.000611445372724541,0.0535018369984067
Diet and food preferences,X20684.Liking for lemons,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33100,-0.0689720259566775,0.0357532528869986,-0.139048401615195,0.00110434970183973,0.0537496867675472
Diet and food preferences,X20684.Liking for lemons,SCN4B,Sodium channel subunit beta-4,33202,-0.0891619211625473,0.0462330299731569,-0.179778659909935,0.00145481758484031,0.0538212165764411
Diet and food preferences,X20684.Liking for lemons,MYDGF,Myeloid-derived growth factor,33439,-0.0347445068038066,0.0180161427150358,-0.0700561465252768,0.000567132917663554,0.0538218654507633
Diet and food preferences,X20684.Liking for lemons,NXPH1,Neurexophilin-1,34777,-0.0812840330797393,0.04222005191677,-0.164035334836608,0.0014672686771299,0.0542259105370137
Diet and food preferences,X20684.Liking for lemons,CCL7,C-C motif chemokine 7,35008,-0.050784848127774,0.026387703628333,-0.102504747239307,0.000935050983758602,0.0543106837537498
Diet and food preferences,X20684.Liking for lemons,OXT,Oxytocin-neurophysin 1,35137,0.0226590832716466,0.0117962235711755,-0.000461514927857325,0.0457796814711506,0.0547739383896823
Diet and food preferences,X20684.Liking for lemons,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.0507359069647776,0.026450431578488,-0.102578752858614,0.00110693892905878,0.0551190004310071
Diet and food preferences,X20684.Liking for lemons,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.123173607209822,0.0643182339281499,-0.249237345708996,0.00289013128935148,0.0555164946797717
Diet and food preferences,X20684.Liking for lemons,LY96,Lymphocyte antigen 96,34959,-0.0865237104371397,0.0452180497885828,-0.175151088022762,0.00210366714848252,0.0557141490580571
Diet and food preferences,X20684.Liking for lemons,OTUD7B,OTU domain-containing protein 7B,33439,-0.0543559244122681,0.0284396925002454,-0.110097721712749,0.00138587288821294,0.0560017303867243
Diet and food preferences,X20684.Liking for lemons,CA6,Carbonic anhydrase 6,35008,0.0469456865011026,0.0245696432157116,-0.00121081420169215,0.0951021872038973,0.0560677737599215
Diet and food preferences,X20684.Liking for lemons,CTSO,Cathepsin O,35140,-0.0983838715566629,0.0514917096669694,-0.199307622503923,0.00253987939059704,0.0560732367208878
Diet and food preferences,X20684.Liking for lemons,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,0.052258587390366,0.0273583144369763,-0.00136370890610753,0.105880883686839,0.0561411069343373
Diet and food preferences,X20684.Liking for lemons,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,-0.107609396144472,0.0564289018708556,-0.218210043811349,0.00299125152240494,0.0565485034410297
Diet and food preferences,X20684.Liking for lemons,RASA1,Ras GTPase-activating protein 1,34777,-0.0894928686315617,0.0469513471293735,-0.181517509005134,0.0025317717420104,0.0566680189476724
Diet and food preferences,X20684.Liking for lemons,CHP1,Calcineurin B homologous protein 1,33163,-0.0466617538052084,0.0245314493326982,-0.0947433944972968,0.00141988688688009,0.0571884887754497
Diet and food preferences,X20684.Liking for lemons,AP3S2,AP-3 complex subunit sigma-2,33437,-0.0744050031949016,0.0391185882382974,-0.151077436141965,0.00226742975216129,0.0571982941450689
Diet and food preferences,X20684.Liking for lemons,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,-0.0806283232228861,0.0425001722500257,-0.163928660832937,0.00267201438716423,0.0578436718391999
Diet and food preferences,X20684.Liking for lemons,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.106443761715851,0.0561417672820183,-0.216481625588607,0.00359410215690441,0.0579900336810248
Diet and food preferences,X20684.Liking for lemons,VWA1,von Willebrand factor A domain-containing protein 1,35096,0.0701111579216461,0.0369885206773966,-0.00238634260605115,0.142608658449343,0.0580553659919025
Diet and food preferences,X20684.Liking for lemons,KIAA2013,Uncharacterized protein KIAA2013,33394,-0.0567782919282416,0.0299918602588887,-0.115562338035664,0.00200575417918031,0.0583737537240965
Diet and food preferences,X20684.Liking for lemons,PADI4,Protein-arginine deiminase type-4,34762,0.0414651679594858,0.0219099657976442,-0.00147836500389681,0.0844087009228683,0.0584490165904751
Diet and food preferences,X20684.Liking for lemons,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,-0.128850669475072,0.0680919141991828,-0.26231082130547,0.00460948235532685,0.0584776414731372
Diet and food preferences,X20684.Liking for lemons,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,-0.024244296670955,0.0128136235117816,-0.0493589987540468,0.000870405412136899,0.0585087692911774
Diet and food preferences,X20684.Liking for lemons,SHC1,SHC-transforming protein 1,33122,-0.0303048129415982,0.0160207605658452,-0.0617055036506547,0.00109587776745837,0.0585781083251499
Diet and food preferences,X20684.Liking for lemons,RBP7,Retinoid-binding protein 7,33398,-0.0576191141495653,0.0304871486166772,-0.117373925438253,0.00213569713912203,0.0587972959704668
Diet and food preferences,X20684.Liking for lemons,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34959,-0.106053497692909,0.0562151485893845,-0.216235188928102,0.00412819354228501,0.0592465126115068
Diet and food preferences,X20684.Liking for lemons,RELB,Transcription factor RelB,33179,-0.0672212464715859,0.0356454453090468,-0.137086319277318,0.00264382633414591,0.0593510962979677
Diet and food preferences,X20684.Liking for lemons,UNC79,Protein unc-79 homolog,33122,-0.0623372243085582,0.0331577296568032,-0.127326374435893,0.00265192581877614,0.0601387673773396
Diet and food preferences,X20684.Liking for lemons,TMPRSS5,Transmembrane protease serine 5,34912,-0.0782927800342871,0.0417111264442448,-0.160046587865007,0.00346102779643263,0.0605426572154957
Diet and food preferences,X20684.Liking for lemons,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,-0.0313099609542263,0.0166890633306919,-0.0640205250823824,0.00140060317392984,0.0606725251807396
Diet and food preferences,X20684.Liking for lemons,CKB,Creatine kinase B-type,33432,-0.0581852849479079,0.0310396090729254,-0.119022918730842,0.00265234883502595,0.0608871888289711
Diet and food preferences,X20684.Liking for lemons,IL1RAP,Interleukin-1 receptor accessory protein,35037,0.0661385255210773,0.0353462208190385,-0.0031400672842382,0.135417118326393,0.0613501388735517
Diet and food preferences,X20684.Liking for lemons,C5,Complement C5,33469,-0.224632057247643,0.120102639970759,-0.460033231590331,0.0107691170950452,0.0614698478927477
Diet and food preferences,X20684.Liking for lemons,PYDC1,Pyrin domain-containing protein 1,33202,-0.081797832796105,0.0437729434404933,-0.167592801939472,0.0039971363472619,0.0617001056958082
Diet and food preferences,X20684.Liking for lemons,CCS,Copper chaperone for superoxide dismutase,34959,0.0595642885348546,0.0318778491416134,-0.00291629578270774,0.122044872852417,0.0617179365107974
Diet and food preferences,X20684.Liking for lemons,COL4A4,Collagen alpha-4(IV) chain,33270,-0.0643747292419014,0.0344750157587476,-0.131945760129047,0.00319630164524388,0.0618947857406526
Diet and food preferences,X20684.Liking for lemons,ATRN,"Attractin, Isoform 2",33469,0.20679441487607,0.111049328235416,-0.0108622684653466,0.424451098217486,0.062609526498656
Diet and food preferences,X20684.Liking for lemons,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,-0.0754009721497518,0.0406280209646315,-0.15503189324043,0.00422994894092593,0.0634976170779068
Diet and food preferences,X20684.Liking for lemons,ENG,Endoglin,35173,-0.171470768315373,0.0925799958204946,-0.352927560123542,0.00998602349279684,0.0640337505806207
Diet and food preferences,X20684.Liking for lemons,DAB2,Disabled homolog 2,35111,-0.0256097768572584,0.0138314990680549,-0.052719515030646,0.00149996131612917,0.0641174568741992
Diet and food preferences,X20684.Liking for lemons,TREH,Trehalase,33432,0.0455288147754334,0.0245950360187262,-0.00267745582126992,0.0937350853721368,0.0641824947293578
Diet and food preferences,X20684.Liking for lemons,AHSP,Alpha-hemoglobin-stabilizing protein,35020,0.0321015151389678,0.017353846152719,-0.00191202332036144,0.066115053598297,0.0643672249393148
Diet and food preferences,X20684.Liking for lemons,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33394,-0.0879868227372641,0.0475933400254555,-0.181269769187157,0.00529612371262861,0.0645310846903062
Diet and food preferences,X20684.Liking for lemons,CEP20,Centrosomal protein 20,34781,-0.0400538413668031,0.0216741128297056,-0.082535102513026,0.00242741977941978,0.0646303967744828
Diet and food preferences,X20684.Liking for lemons,CCL20,C-C motif chemokine 20,35140,-0.0328022450415769,0.0177550037990428,-0.0676020524877007,0.00199756240454695,0.0647033622642001
Diet and food preferences,X20684.Liking for lemons,SERPINB8,Serpin B8,35140,-0.0501993213253628,0.0271821625869477,-0.10347635999578,0.00307771734505466,0.0648074954880915
Diet and food preferences,X20684.Liking for lemons,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,-0.0515164159412684,0.0279296436740447,-0.106258517542396,0.0032256856598592,0.0651374446976693
Diet and food preferences,X20684.Liking for lemons,HPCAL1,Hippocalcin-like protein 1,35140,-0.0382354926652525,0.0207314426189739,-0.0788691201984413,0.00239813486793639,0.0651636474218214
Diet and food preferences,X20684.Liking for lemons,JAM3,Junctional adhesion molecule C,33255,-0.067643436744821,0.0367059755495525,-0.139587148821944,0.00430027533230182,0.0653852279855523
Diet and food preferences,X20684.Liking for lemons,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,-0.0721457626284121,0.0391498938600526,-0.148879554594115,0.00458802933729099,0.0653909473799534
Diet and food preferences,X20684.Liking for lemons,NTRK2,BDNF/NT-3 growth factors receptor,35036,-0.111441412690084,0.0604997970817679,-0.23002101497035,0.0071381895901807,0.0655012303683766
Diet and food preferences,X20684.Liking for lemons,WIF1,Wnt inhibitory factor 1,35111,-0.0837707646156403,0.0455305510632583,-0.173010644699627,0.00546911546834584,0.0658136227882564
Diet and food preferences,X20684.Liking for lemons,CPA1,Carboxypeptidase A1,35173,0.0513804890726672,0.0279588615514129,-0.00341887956810203,0.106179857713437,0.0661317225820032
Diet and food preferences,X20684.Liking for lemons,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,0.087046589588984,0.0473835023140442,-0.00582507494654254,0.179918254124511,0.0662339759072047
Diet and food preferences,X20684.Liking for lemons,HS1BP3,HCLS1-binding protein 3,33202,-0.0380462955912089,0.0207441444584803,-0.0787048187298303,0.00261222754741244,0.0666769886411948
Diet and food preferences,X20684.Liking for lemons,FGFR4,Fibroblast growth factor receptor 4,33255,-0.0636140004401066,0.0347030586633081,-0.131631995420191,0.00440399453997734,0.0668222423409812
Diet and food preferences,X20684.Liking for lemons,ELAC1,Zinc phosphodiesterase ELAC protein 1,33439,-0.0386332980745304,0.0210900665622113,-0.0799698285364645,0.0027032323874038,0.0670107016906075
Diet and food preferences,X20684.Liking for lemons,FOSB,Protein fosB,34777,-0.0709076201700362,0.0387404808123477,-0.146838962562238,0.00502372222216525,0.0672303857675702
Diet and food preferences,X20684.Liking for lemons,BID,BH3-interacting domain death agonist,35008,-0.0417544971931179,0.0228231197819437,-0.0864878119657275,0.00297881757949175,0.0673555805486736
Diet and food preferences,X20684.Liking for lemons,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34694,0.0331535978397103,0.0181296693699807,-0.00238055412545181,0.0686877498048724,0.0674747162216092
Diet and food preferences,X20684.Liking for lemons,KRT5,"Keratin, type II cytoskeletal 5",34777,-0.0601838204555959,0.032940939483909,-0.124748061844058,0.00438042093286573,0.0677253428956008
Diet and food preferences,X20684.Liking for lemons,POSTN,Periostin,33432,-0.0902533406588368,0.0494398343009961,-0.187155415888789,0.00664873457111545,0.0679560256963888
Diet and food preferences,X20684.Liking for lemons,PPM1F,Protein phosphatase 1F,33439,-0.0635178512312122,0.034849264039243,-0.131822408748128,0.00478670628570402,0.0683903578682558
Diet and food preferences,X20684.Liking for lemons,SPARCL1,SPARC-like protein 1,35026,-0.103563259394451,0.056853084066881,-0.214995304165538,0.00786878537663556,0.0685448155677763
Diet and food preferences,X20684.Liking for lemons,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,-0.0614288091043675,0.0337596478226214,-0.127597718836705,0.00474010062797045,0.0688500852778334
Diet and food preferences,X20684.Liking for lemons,LEP,Leptin,35036,-0.044150125338677,0.0242675875326515,-0.0917145969026738,0.00341434622531991,0.0688932888403543
Diet and food preferences,X20684.Liking for lemons,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35008,-0.0346810062442867,0.0190936350793622,-0.0721045309998366,0.00274251851126314,0.0693428094770387
Diet and food preferences,X20684.Liking for lemons,CLEC1A,C-type lectin domain family 1 member A,34842,-0.090402207366101,0.049804655391116,-0.188019331932688,0.00721491720048625,0.0695319038281128
Diet and food preferences,X20684.Liking for lemons,ZNRD2,Protein ZNRD2,33398,-0.0493617371152536,0.0272129631551494,-0.102699144899346,0.00397567066883923,0.0697258335759777
Diet and food preferences,X20684.Liking for lemons,MTR,Methionine synthase,33160,-0.0523983776939675,0.0289030612079882,-0.109048377661624,0.00425162227368931,0.0698816029458718
Diet and food preferences,X20684.Liking for lemons,PON2,Serum paraoxonase/arylesterase 2,34842,-0.083116082175953,0.0458518416584694,-0.172985691826553,0.00675352747464698,0.0699054668803528
Diet and food preferences,X20684.Liking for lemons,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,-0.0587368156974649,0.0324228008392738,-0.122285505342442,0.00481187394751179,0.070078265554775
Diet and food preferences,X20684.Liking for lemons,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,-0.0662256367801761,0.0366503866011324,-0.138060394518396,0.00560912095804336,0.0708026003370025
Diet and food preferences,X20684.Liking for lemons,MOCS2,Molybdopterin synthase catalytic subunit,33255,-0.0497105364753475,0.0275320892852048,-0.103673431474349,0.00425235852365396,0.0710229974524186
Diet and food preferences,X20684.Liking for lemons,AKT2,RAC-beta serine/threonine-protein kinase,33439,-0.0260975348249719,0.0144818061328619,-0.0544818748453813,0.00228680519543753,0.0715645935718493
Diet and food preferences,X20684.Liking for lemons,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,0.0624160446665423,0.0347394076426969,-0.00567319431314348,0.130505283646228,0.0724128623031444
Diet and food preferences,X20684.Liking for lemons,NAGA,Alpha-N-acetylgalactosaminidase,33159,-0.054056381217157,0.030113618958074,-0.113079074374982,0.00496631194066798,0.0726755209768733
